#{"t_start": 1779135060.1374495, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.882672,75,17211.744175,hard,0.6158638443935928,2.615863844393593,2,745,8,4,4,4,4,0,0,0,0,0.007568649885583585,0.01817307692307707,0.0,0.5721565934065931,1.0,4,True,123,0.10883802816901408,0.10264902745995426,0.23865879120879113,0.0026490274599542544,0.1,0.06865879120879115,0.1,0.02,0.05,0.0,0.0
2.915262,90,17240.409136,hard,0.6636155606407322,2.663615560640732,2,900,8,4,4,4,4,0,0,0,0,0.053998855835239785,0.021923076923077055,0.15539999999999754,0.4395604395604385,0.9999999999999961,4,True,142,0.09130281690140846,0.11889959954233392,0.22274725274725227,0.018899599542333924,0.1,0.05274725274725263,0.09999999999999963,0.02,0.05,0.0,0.0
0.457715,75,17264.793488,hard,0.3684210526315789,0.3684210526315789,0,750,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.3901098901098893,0.0,3,False,130,0.11556338028169014,0.10248083524027461,0.061813186813186705,0.002480835240274612,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.371012,75,17288.405373,hard,0.28735697940503435,0.28735697940503435,0,743,8,4,4,4,4,0,0,0,0,0.0056636155606407355,0.0,0.0,0.38310439560439563,0.0,2,False,136,0.08380281690140845,0.10198226544622427,0.05597252747252748,0.001982265446224257,0.1,0.045972527472527475,0.0,0.01,0.0,0.0,0.0
2.846959,90,17323.135135,hard,0.6158466819221968,2.615846681922197,2,900,8,4,4,4,4,0,0,0,0,0.047597254004576754,0.02527472527472527,0.2160000000000003,0.5259615384615373,0.9999999999999961,4,True,55,0.05845070422535211,0.08799706707061596,0.2331153846153841,0.016659038901601864,0.07133802816901409,0.06311538461538446,0.09999999999999963,0.02,0.05,0.0,0.0
0.52441,80,17348.168631,hard,0.439227688787185,0.439227688787185,0,799,8,4,4,4,4,0,0,0,0,0.01922196796338636,0.022500000000000138,0.05739999999999752,0.3460851648351648,0.24873333333333084,2,False,72,0.06126760563380282,0.08867839301253734,0.07640355311355287,0.006727688787185226,0.08195070422535211,0.04153021978021979,0.024873333333333088,0.01,0.0,0.0,0.0
0.354207,78,17373.703852,hard,0.288558352402746,0.288558352402746,0,774,8,4,4,4,4,0,0,0,0,0.01501716247139581,0.0,0.0,0.10989010989010989,0.21466666666666667,1,False,102,0.06285211267605634,0.10339509137203078,0.039653479853479855,0.005256006864988533,0.09813908450704224,0.01318681318681319,0.02146666666666667,0.005,0.0,0.0,0.0
2.764693,90,17401.656672,hard,0.5398627002288329,2.539862700228833,2,900,8,4,4,4,4,0,0,0,0,0.008770022883295096,0.008076923076922806,0.0,0.38967032967032933,1.0,3,True,99,0.07408450704225353,0.1030695080091533,0.21176043956043955,0.003069508009153283,0.1,0.04676043956043953,0.1,0.015,0.05,0.0,0.0
2.818295,76,17427.032508,hard,0.5647311212814645,2.5647311212814645,2,755,8,4,4,4,4,0,0,0,0,0.04652173913043501,0.018750000000000183,0.15066666666666692,0.4493818681318673,0.9999999999999961,3,True,90,0.06514084507042253,0.11013824249846915,0.21892582417582368,0.016282608695652255,0.0938556338028169,0.05392582417582406,0.09999999999999963,0.015,0.05,0.0,0.0
0.473103,87,17456.448488,hard,0.36590389016018304,0.36590389016018304,0,865,8,4,4,4,4,0,0,0,0,0.011413043478260967,0.02740384615384639,0.0,0.29670329670329626,0.441,2,False,120,0.08535211267605634,0.10399456521739134,0.08970439560439554,0.003994565217391339,0.1,0.035604395604395545,0.0441,0.01,0.0,0.0,0.0
0.373971,75,17486.195079,hard,0.3318077803203661,0.3318077803203661,0,745,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.30219780219780207,0.0,1,False,72,0.05197183098591549,0.07539935378863571,0.041263736263736236,0.0004204805491990893,0.07497887323943662,0.03626373626373624,0.0,0.005,0.0,0.0,0.0
1.755516,81,17512.651422,hard,0.49445080091533183,1.494450800915332,1,807,8,4,4,4,4,0,0,0,0,0.04000572082379765,0.0011538461538461546,0.23029999999999431,0.5278846153846153,0.9999999999999961,4,True,86,0.06855633802816902,0.10841925580945594,0.23334615384615348,0.014002002288329176,0.09441725352112676,0.06334615384615384,0.09999999999999962,0.02,0.05,0.0,0.0
0.563595,90,17541.436794,hard,0.44500572082379797,0.44500572082379797,0,900,8,4,4,4,4,0,0,0,0,0.025348970251715584,0.02134615384615397,0.04549999999999804,0.49999999999999895,0.19716666666666469,4,False,144,0.12253521126760564,0.10887213958810046,0.09971666666666634,0.008872139588100453,0.1,0.05999999999999987,0.01971666666666647,0.02,0.0,0.0,0.0
0.529307,78,17566.230293,hard,0.43309496567505723,0.43309496567505723,0,778,8,4,4,4,4,0,0,0,0,0.023907322654462035,0.004326923076923124,0.0,0.5453983516483515,0.0,3,False,66,0.06959507042253521,0.09356386574596313,0.08044780219780218,0.008367562929061713,0.08519630281690142,0.06544780219780218,0.0,0.015,0.0,0.0,0.0
0.495709,76,17590.47761,hard,0.3961784897025172,0.3961784897025172,0,752,8,4,4,4,4,0,0,0,0,0.0074485125858124,0.01788461538461549,0.0,0.39714285714285635,0.14466666666666667,2,False,160,0.13788732394366196,0.10260697940503434,0.07212380952380942,0.00260697940503434,0.1,0.047657142857142766,0.014466666666666666,0.01,0.0,0.0,0.0
0.416702,81,17617.320391,hard,0.34548054919908466,0.34548054919908466,0,810,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.0,0.0,0.3350274725274725,0.0,2,False,116,0.08838028169014084,0.10201830663615562,0.05020329670329669,0.002018306636155614,0.1,0.04020329670329669,0.0,0.01,0.0,0.0,0.0
0.546663,78,17647.348601,hard,0.4255263157894731,0.4255263157894731,0,779,8,4,4,4,4,0,0,0,0,0.014656750572081845,0.005769230769230762,0.07139999999999691,0.39972527472527447,0.3093999999999969,3,False,117,0.11355633802816902,0.10512986270022864,0.09390703296703262,0.005129862700228645,0.1,0.04796703296703293,0.03093999999999969,0.015,0.0,0.0,0.0
2.863614,81,17674.180452,hard,0.5962242562929062,2.5962242562929063,2,808,8,4,4,4,4,0,0,0,0,0.05838672768878632,0.01125000000000002,0.23029999999999431,0.5249999999999995,0.9999999999999961,4,True,97,0.06167253521126761,0.11518975609952593,0.23299999999999954,0.020435354691075214,0.09475440140845072,0.06299999999999993,0.0999999999999996,0.02,0.05,0.0,0.0
0.324152,75,17698.456929,hard,0.285675057208238,0.285675057208238,0,741,8,4,4,4,4,0,0,0,0,0.01874141876430171,0.004615384615384666,0.0,0.19142857142857123,0.0,1,False,70,0.0573943661971831,0.08460527121539291,0.02797142857142855,0.0065594965675055995,0.07804577464788731,0.02297142857142855,0.0,0.005,0.0,0.0,0.0
0.434565,75,17722.785299,hard,0.355091533180778,0.355091533180778,0,747,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.34848901098901014,0.0,2,False,124,0.09387323943661972,0.10235469107551491,0.05181868131868121,0.0023546910755148994,0.1,0.04181868131868121,0.0,0.01,0.0,0.0,0.0
2.810158,79,17748.222405,hard,0.5294279176201372,2.5294279176201373,2,784,8,4,4,4,4,0,0,0,0,0.04487414187643022,0.04085164835164816,0.1623333333333336,0.6118681318681303,0.9999999999999961,4,True,158,0.11806338028169014,0.11570594965675057,0.24342417582417525,0.015705949656750574,0.1,0.07342417582417562,0.09999999999999962,0.02,0.05,0.0,0.0
0.632296,77,17773.060827,hard,0.47638443935926694,0.47638443935926694,0,762,8,4,4,4,4,0,0,0,0,0.02378718535469037,0.01615384615384623,0.09939999999999571,0.39010989010988933,0.619733333333329,3,False,117,0.10480633802816901,0.10832551487414163,0.12378652014651963,0.00832551487414163,0.1,0.04681318681318672,0.0619733333333329,0.015,0.0,0.0,0.0
0.422532,75,17798.083481,hard,0.3085354691075511,0.3085354691075511,0,743,8,4,4,4,4,0,0,0,0,0.008649885583523654,0.0,0.05039999999999783,0.4035714285714286,0.21839999999999782,3,False,100,0.06859154929577464,0.10302745995423329,0.0852685714285712,0.0030274599542332793,0.1,0.04842857142857141,0.021839999999999783,0.015,0.0,0.0,0.0
0.529357,75,17826.219087,hard,0.4244622425629291,0.4244622425629291,0,750,8,4,4,4,4,0,0,0,0,0.0055263157894737125,0.013269230769230837,0.0,0.5246703296703291,0.0,3,False,106,0.0653169014084507,0.10193421052631581,0.07796043956043948,0.0019342105263157993,0.1,0.06296043956043948,0.0,0.015,0.0,0.0,0.0
0.395451,76,17851.455748,hard,0.3316819221967961,0.3316819221967961,0,752,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.0,0.2245879120879121,0.0,2,False,115,0.07466549295774648,0.10201830663615552,0.03695054945054945,0.002018306636155519,0.1,0.02695054945054945,0.0,0.01,0.0,0.0,0.0
0.524928,79,17876.735445,hard,0.38058352402745904,0.38058352402745904,0,781,8,4,4,4,4,0,0,0,0,0.01994279176201287,0.0,0.11619999999999499,0.3542582417582418,0.6295333333333283,2,False,119,0.08457746478873239,0.10697997711670451,0.11546432234432184,0.006979977116704505,0.1,0.042510989010989,0.06295333333333285,0.01,0.0,0.0,0.0
1.784232,77,17901.39533,hard,0.5810183066361556,1.5810183066361556,1,768,8,4,4,4,4,0,0,0,0,0.011052631578947468,0.0,0.06440000000000058,0.5086538461538461,0.9510666666666638,4,False,120,0.08535211267605634,0.10386842105263162,0.17614512820512793,0.003868421052631614,0.1,0.061038461538461534,0.09510666666666641,0.02,0.0,0.0,0.0
0.392389,82,17928.156899,hard,0.32081235697940497,0.32081235697940497,0,814,8,4,4,4,4,0,0,0,0,0.009610983981693307,0.02307692307692294,0.0,0.5230494505494494,0.0,2,False,76,0.05179577464788732,0.08021067537950816,0.07276593406593394,0.003363844393592657,0.07684683098591549,0.06276593406593395,0.0,0.01,0.0,0.0,0.0
0.48837,90,17957.19622,hard,0.3980549199084668,0.3980549199084668,0,900,8,4,4,4,4,0,0,0,0,0.028466819221967626,0.020467032967032964,0.0,0.4612637362637353,0.0,3,False,154,0.13035211267605634,0.10996338672768867,0.07035164835164825,0.00996338672768867,0.1,0.05535164835164825,0.0,0.015,0.0,0.0,0.0
1.646656,75,17986.334436,hard,0.5222311212814639,1.5222311212814639,1,747,8,4,4,4,4,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.36717032967032964,0.35186666666666316,3,False,114,0.08334507042253521,0.10487757437070917,0.09424710622710587,0.004877574370709172,0.1,0.04406043956043956,0.03518666666666632,0.015,0.0,0.0,0.0
0.371013,74,18010.408499,hard,0.27601830663615556,0.27601830663615556,0,738,8,4,4,4,4,0,0,0,0,0.003358123569793957,0.002870879120879121,0.012599999999999457,0.3929945054945054,0.054599999999999455,3,False,101,0.09334507042253522,0.1011753432494279,0.06761934065934058,0.0011753432494278847,0.1,0.047159340659340646,0.005459999999999946,0.015,0.0,0.0,0.0
2.869499,86,18037.776567,hard,0.6042334096109839,2.604233409610984,2,856,8,4,4,4,4,0,0,0,0,0.0444508009153319,0.02527472527472527,0.05966666666666666,0.544230769230768,0.999999999999997,4,True,97,0.07286971830985915,0.11555778032036618,0.23530769230769183,0.015557780320366164,0.1,0.06530769230769214,0.0999999999999997,0.02,0.05,0.0,0.0
0.564632,81,18063.112738,hard,0.4634038901601828,0.4634038901601828,0,810,8,4,4,4,4,0,0,0,0,0.006367276887871578,0.0,0.0,0.5,0.0,4,False,96,0.10225352112676056,0.10222854691075506,0.07999999999999999,0.002228546910755052,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
2.88177,75,18087.908468,hard,0.6093592677345538,2.609359267734554,2,743,8,4,4,4,4,0,0,0,0,0.03231693363844351,0.010384615384615499,0.16309999999999725,0.5449999999999996,0.9999999999999959,4,True,102,0.06665492957746479,0.11131092677345523,0.2353999999999995,0.011310926773455228,0.1,0.06539999999999993,0.09999999999999959,0.02,0.05,0.0,0.0
0.439814,79,18113.326766,hard,0.32660183066361526,0.32660183066361526,0,790,8,4,4,4,4,0,0,0,0,0.021744851258581024,0.027403846153846455,0.04479999999999807,0.45406593406593276,0.2011333333333314,2,False,124,0.10315140845070422,0.10761069794050336,0.08460124542124507,0.007610697940503356,0.1,0.05448791208791193,0.020113333333333143,0.01,0.0,0.0,0.0
0.317021,77,18137.934795,hard,0.2669336384439359,0.2669336384439359,0,761,8,4,4,4,4,0,0,0,0,0.010331807780320197,0.01413461538461544,0.0,0.14642857142857155,0.0,1,False,103,0.10658450704225352,0.10361613272311207,0.022571428571428586,0.003616132723112069,0.1,0.017571428571428585,0.0,0.005,0.0,0.0,0.0
0.573707,79,18168.078825,hard,0.4561270022883288,0.4561270022883288,0,787,8,4,4,4,4,0,0,0,0,0.03423913043478186,0.0,0.09169999999999605,0.2802197802197802,0.406699999999996,2,False,161,0.09920774647887325,0.11198369565217366,0.08429637362637322,0.011983695652173651,0.1,0.03362637362637363,0.0406699999999996,0.01,0.0,0.0,0.0
0.408929,77,18193.007804,hard,0.33628718535469115,0.33628718535469115,0,763,8,4,4,4,4,0,0,0,0,0.003964530892448537,0.009519230769230827,0.0,0.3129532967032963,0.0,2,False,96,0.07056338028169014,0.10138758581235699,0.047554395604395554,0.0013875858123569879,0.1,0.03755439560439555,0.0,0.01,0.0,0.0,0.0
2.878907,83,18220.363541,hard,0.6160869565217392,2.6160869565217393,2,821,8,4,4,4,4,0,0,0,0,0.02462814645308919,0.012115384615384748,0.11409999999999935,0.5524999999999994,0.9999999999999959,4,True,143,0.09193661971830985,0.10861985125858122,0.23629999999999957,0.008619851258581215,0.1,0.06629999999999993,0.09999999999999962,0.02,0.05,0.0,0.0
2.806204,75,18244.927973,hard,0.5302059496567506,2.5302059496567506,2,745,8,4,4,4,4,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.6137362637362657,1.0,5,True,226,0.18401408450704226,0.10185011441647598,0.24864835164835186,0.0018501144164759778,0.1,0.07364835164835187,0.1,0.025,0.05,0.0,0.0
0.514556,90,18272.993869,hard,0.46541762013729954,0.46541762013729954,0,900,8,4,4,4,4,0,0,0,0,0.010211670480549018,0.011538461538461666,0.03149999999999864,0.21565934065934017,0.3884999999999986,1,False,68,0.04244718309859155,0.06940947199213582,0.06972912087912068,0.0035740846681921565,0.06583538732394366,0.025879120879120813,0.038849999999999864,0.005,0.0,0.0,0.0
1.737723,90,18302.13884,hard,0.5506979405034326,1.5506979405034325,1,900,8,4,4,4,4,0,0,0,0,0.025709382151029907,0.06173076923076961,0.0,0.7077197802197772,0.581,5,False,92,0.07676056338028169,0.10899828375286047,0.16802637362637327,0.008998283752860466,0.1,0.08492637362637326,0.0581,0.025,0.0,0.0,0.0
0.372442,79,18332.656794,hard,0.2864530892448511,0.2864530892448511,0,781,8,4,4,4,4,0,0,0,0,0.007328375286041019,0.009230769230769183,0.0,0.33603021978021935,0.112,2,False,152,0.14485915492957746,0.10256493135011437,0.061523626373626315,0.0025649313501143567,0.1,0.04032362637362631,0.011200000000000002,0.01,0.0,0.0,0.0
0.332782,78,18358.4196,hard,0.25545766590389013,0.25545766590389013,0,772,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.36612637362637346,0.0,2,False,110,0.0803169014084507,0.10058867276887873,0.05393516483516482,0.000588672768878725,0.1,0.04393516483516482,0.0,0.01,0.0,0.0,0.0
0.621602,78,18383.74522,hard,0.46266590389015955,0.46266590389015955,0,777,8,4,4,4,4,0,0,0,0,0.03556064073226481,0.012692307692307832,0.08679999999999626,0.5548076923076917,0.3761333333333296,4,False,168,0.14661971830985915,0.11244622425629269,0.12419025641025594,0.012446224256292682,0.1,0.06657692307692298,0.03761333333333296,0.02,0.0,0.0,0.0
0.298251,77,18408.92165,hard,0.244279176201373,0.244279176201373,0,769,8,4,4,4,4,0,0,0,0,0.01982265446224223,0.0,0.0,0.33832417582417584,0.0023333333333333335,3,False,63,0.048802816901408454,0.07504004173784111,0.055832234432234444,0.006937929061784779,0.06810211267605633,0.04059890109890111,0.00023333333333333336,0.015,0.0,0.0,0.0
0.359402,77,18432.737246,hard,0.327116704805492,0.327116704805492,0,764,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.2909340659340648,0.0,2,False,56,0.04338028169014085,0.0637729114964386,0.04491208791208778,0.0032377002288329713,0.06053521126760563,0.034912087912087775,0.0,0.01,0.0,0.0,0.0
0.512383,74,18456.631577,hard,0.4083867276887871,0.4083867276887871,0,740,8,4,4,4,4,0,0,0,0,0.013335240274599492,0.01038461538461514,0.0,0.4860714285714281,0.0,3,False,126,0.11091549295774648,0.10466733409610983,0.07332857142857135,0.004667334096109822,0.1,0.05832857142857136,0.0,0.015,0.0,0.0,0.0
0.298133,72,18479.950719,hard,0.2691189931350115,0.2691189931350115,0,714,7,3,4,3,4,0,0,0,1,0.0014416475972540204,0.0034615384615384994,0.0,0.20758241758241744,0.0,1,False,120,0.09464788732394366,0.07050457665903892,0.0299098901098901,0.0005045766590389071,0.1,0.024909890109890098,0.0,0.005,0.0,0.0,0.03
0.404511,74,18509.163366,hard,0.33054347826086955,0.33054347826086955,0,737,8,4,4,4,4,0,0,0,0,0.007688787185354675,0.0025961538461537342,0.0,0.2914697802197801,0.0,2,False,140,0.12829225352112675,0.10269107551487414,0.04497637362637361,0.002691075514874136,0.1,0.03497637362637361,0.0,0.01,0.0,0.0,0.0
0.338723,75,18533.350836,hard,0.2563386727688788,0.2563386727688788,0,750,8,4,4,4,4,0,0,0,0,0.009130434782608767,0.021923076923077094,0.0,0.36824175824175803,0.0,2,False,124,0.10783450704225352,0.10319565217391308,0.05418901098901095,0.0031956521739130678,0.1,0.04418901098901095,0.0,0.01,0.0,0.0,0.0
3.019208,81,18559.011795,hard,0.7381578947368421,2.738157894736842,2,810,8,4,4,4,4,0,0,0,0,0.03664187643020514,0.015576923076923144,0.12179999999999475,0.6185439560439555,1.0,5,True,118,0.0727112676056338,0.1128246567505718,0.24922527472527473,0.012824656750571796,0.1,0.0742252747252747,0.1,0.025,0.05,0.0,0.0
0.588326,78,18584.243847,hard,0.44461098398169246,0.44461098398169246,0,777,8,4,4,4,4,0,0,0,0,0.023787185354690255,0.013846153846153638,0.10499999999999574,0.29324175824175763,0.6789999999999955,2,False,96,0.08535211267605634,0.1083255148741416,0.11308901098901046,0.008325514874141592,0.1,0.03518901098901092,0.06789999999999954,0.01,0.0,0.0,0.0
0.578521,81,18610.386367,hard,0.4594965675057208,0.4594965675057208,0,806,8,4,4,4,4,0,0,0,0,0.01573798627002294,0.03778846153846167,0.0,0.6001373626373628,0.021,4,False,116,0.10464788732394366,0.10550829519450804,0.09411648351648357,0.0055082951945080285,0.1,0.07201648351648356,0.0021000000000000003,0.02,0.0,0.0,0.0
0.325625,79,18635.735146,hard,0.24462814645308928,0.24462814645308928,0,789,8,4,4,4,4,0,0,0,0,0.025949656750571926,0.010384615384615483,0.0,0.3401236263736259,0.0,2,False,174,0.15470070422535212,0.10908237986270018,0.05081483516483512,0.009082379862700172,0.1,0.04081483516483512,0.0,0.01,0.0,0.0,0.0
1.682233,77,18665.868285,hard,0.5254405034324936,1.5254405034324936,1,763,8,4,4,4,4,0,0,0,0,0.022465675057207566,0.0025961538461538747,0.12459999999999602,0.4503983516483515,0.7685999999999946,3,False,65,0.062429577464788735,0.0871851693686142,0.14590780219780164,0.007862986270022649,0.07932218309859156,0.05404780219780216,0.07685999999999948,0.015,0.0,0.0,0.0
2.873614,78,18690.756143,hard,0.5910183066361556,2.5910183066361556,2,777,8,4,4,4,4,0,0,0,0,0.05057780320366047,0.028269230769230973,0.22609999999999453,0.6049450549450535,0.9999999999999959,4,True,114,0.09426056338028169,0.11770223112128117,0.242593406593406,0.01770223112128116,0.1,0.0725934065934064,0.09999999999999959,0.02,0.05,0.0,0.0
2.962936,90,18721.698558,hard,0.7353546910755149,2.735354691075515,2,900,8,4,4,4,4,0,0,0,0,0.03082951945080074,0.030178571428571478,0.0,0.6118131868131855,1.0,5,True,54,0.04183098591549296,0.06916357124439997,0.24841758241758227,0.010790331807780254,0.05837323943661971,0.07341758241758226,0.1,0.025,0.05,0.0,0.0
0.35036,74,18746.100671,hard,0.285978260869565,0.285978260869565,0,732,8,4,4,4,4,0,0,0,0,0.009490846681921957,0.003173076923076958,0.0,0.24383241758241744,0.0,1,False,195,0.1556338028169014,0.1033217963386727,0.0342598901098901,0.003321796338672685,0.1,0.029259890109890097,0.0,0.005,0.0,0.0,0.0
0.475846,90,18776.611395,hard,0.389965675057208,0.389965675057208,0,900,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.3901098901098901,0.12553333333333225,3,False,111,0.08422535211267605,0.10151372997711665,0.07436652014652004,0.0015137299771166395,0.1,0.04681318681318681,0.012553333333333224,0.015,0.0,0.0,0.0
2.789819,78,18802.269199,hard,0.5352974828375286,2.5352974828375285,2,776,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.5057692307692303,1.0,4,True,188,0.128943661971831,0.1014296338672769,0.23069230769230764,0.001429633867276888,0.1,0.06069230769230765,0.09999999999999999,0.02,0.05,0.0,0.0
0.52379,75,18827.20367,hard,0.41263157894736846,0.41263157894736846,0,742,8,4,4,4,4,0,0,0,0,0.03087528604119018,0.04500000000000029,0.0,0.49626373626373416,0.0,3,False,137,0.1198943661971831,0.11080635011441657,0.0745516483516481,0.010806350114416562,0.1,0.05955164835164809,0.0,0.015,0.0,0.0,0.0
0.358497,74,18854.853579,hard,0.2873741418764303,0.2873741418764303,0,731,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.0,0.0,0.27362637362637365,0.0,2,False,129,0.10948943661971831,0.101387585812357,0.042835164835164835,0.0013875858123569946,0.1,0.03283516483516483,0.0,0.01,0.0,0.0,0.0
