#{"t_start": 1779135060.2397594, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.627139,83,2061.334603,medium,0.5095794392523364,1.5095794392523363,1,828,8,4,4,4,4,0,0,0,0,0.030911214953270694,0.0,0.0,0.6628378378378378,0.0,2,False,96,0.07056338028169014,0.11081892523364474,0.08954054054054052,0.01081892523364474,0.1,0.07954054054054052,0.0,0.01,0.0,0.0,0.0
3.100272,89,2088.617565,medium,0.8230529595015577,2.823052959501558,2,887,8,4,4,4,4,0,0,0,0,0.027336448598130902,0.0,0.0,0.7612612612612613,1.0,3,True,140,0.11792253521126761,0.10956775700934582,0.25635135135135134,0.009567757009345815,0.1,0.09135135135135135,0.1,0.015,0.05,0.0,0.0
1.916747,90,2121.041708,medium,0.7618380062305296,1.7618380062305294,1,900,8,4,4,4,4,0,0,0,0,0.017172897196261812,0.02790540540540571,0.0,0.950675675675674,0.05366666666666667,4,False,92,0.07126760563380281,0.10546121824404375,0.13944774774774757,0.006010514018691633,0.09945070422535211,0.11408108108108089,0.005366666666666666,0.02,0.0,0.0,0.0
3.160787,90,2148.744966,medium,0.8820093457943925,2.8820093457943923,2,900,8,4,4,4,4,0,0,0,0,0.03602803738317692,0.030405405405405407,0.06859999999999704,0.8734234234234219,1.0,4,True,79,0.05580985915492958,0.0939672074503091,0.2748108108108106,0.012609813084111922,0.08135739436619718,0.10481081081081062,0.1,0.02,0.05,0.0,0.0
4.294939,87,2175.889054,medium,1.0,4.0,3,870,8,4,4,4,4,0,0,0,0,0.024532710280373845,0.005675675675675672,0.0,0.9999999999999998,1.0,5,True,76,0.05380281690140845,0.0869385612741872,0.295,0.008586448598130845,0.07835211267605635,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
1.818962,83,2202.147961,medium,0.7067757009345794,1.7067757009345794,1,826,8,4,4,4,4,0,0,0,0,0.01619158878504685,0.0,0.0,0.8198198198198198,0.011666666666666667,4,False,67,0.04809859154929577,0.07524099973673821,0.11954504504504503,0.005667056074766396,0.06957394366197182,0.09837837837837836,0.0011666666666666668,0.02,0.0,0.0,0.0
3.08875,77,2225.926433,medium,0.8273364485981308,2.827336448598131,2,766,8,4,4,4,4,0,0,0,0,0.02175233644859828,0.039729729729730004,0.0,0.8918918918918904,1.0,3,True,54,0.04183098591549296,0.06598655719362911,0.27202702702702686,0.007613317757009399,0.05837323943661971,0.10702702702702684,0.1,0.015,0.05,0.0,0.0
3.011836,83,2251.932552,medium,0.7325545171339564,2.7325545171339565,2,826,8,4,4,4,4,0,0,0,0,0.06012461059189899,0.018265765765765815,0.23029999999999431,0.6319819819819816,0.9999999999999961,3,True,84,0.08366197183098592,0.12104361370716465,0.2408378378378374,0.021043613707164645,0.1,0.07583783783783779,0.09999999999999963,0.015,0.05,0.0,0.0
4.306136,72,2278.966929,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.03712616822429918,0.03878378378378403,0.0,1.000000000000002,1.0,5,True,79,0.0797887323943662,0.08233570817427935,0.2950000000000002,0.012994158878504712,0.09934154929577463,0.12000000000000022,0.1,0.025,0.05,0.0,0.03
0.526984,89,2306.289885,medium,0.4967367601246106,0.4967367601246106,0,881,8,4,4,4,4,0,0,0,0,0.0026168224299065405,0.0018918918918918916,0.0,0.5799774774774774,0.0,2,False,35,0.027112676056338027,0.038750394892720814,0.07959729729729728,0.0009158878504672891,0.03783450704225352,0.06959729729729729,0.0,0.01,0.0,0.0,0.0
0.519588,79,2332.002224,medium,0.43753894080996886,0.43753894080996886,0,785,8,4,4,4,4,0,0,0,0,0.027881619937694765,0.0,0.0,0.5461711711711712,0.0,2,False,68,0.055,0.08500856697819317,0.07554054054054053,0.009758566978193169,0.07525,0.06554054054054054,0.0,0.01,0.0,0.0,0.0
3.030288,83,2357.944029,medium,0.7521806853582554,2.7521806853582556,2,828,8,4,4,4,4,0,0,0,0,0.03788161993769496,0.07975225225225267,0.0,0.6887387387387348,1.0,3,True,91,0.07612676056338029,0.11325856697819324,0.24764864864864816,0.013258566978193236,0.1,0.08264864864864817,0.1,0.015,0.05,0.0,0.0
3.285399,90,2385.464083,medium,0.9829439252336448,2.982943925233645,2,900,8,4,4,4,4,0,0,0,0,0.05591900311526493,0.10157657657657675,0.0,0.950675675675671,1.0,4,True,80,0.06507042253521127,0.10837446799175118,0.2840810810810805,0.019571651090342722,0.08880281690140845,0.11408108108108049,0.09999999999999999,0.02,0.05,0.0,0.0
0.358174,74,2409.959694,medium,0.28190031152647976,0.28190031152647976,0,738,8,4,4,4,4,0,0,0,0,0.0078504672897197,0.022702702702702915,0.0,0.5172522522522514,0.0,1,False,75,0.05700704225352113,0.08300294524154274,0.06707027027027017,0.002747663551401895,0.08025528169014085,0.062070270270270164,0.0,0.005,0.0,0.0,0.0
4.304026,78,2440.614361,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,67,0.05538732394366197,0.08632553968671847,0.295,0.011285046728971983,0.07504049295774648,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.000509,85,2468.976378,medium,0.7332632398753894,2.7332632398753893,2,846,8,4,4,4,4,0,0,0,0,0.03074766355140155,0.0004729729729729783,0.13089999999999863,0.6340315315315315,0.9999999999999959,3,True,161,0.14778169014084508,0.11076168224299054,0.24108378378378337,0.010761682242990544,0.1,0.07608378378378375,0.0999999999999996,0.015,0.05,0.0,0.0
3.060457,79,2494.045634,medium,0.7737694704049843,2.7737694704049844,2,787,8,4,4,4,4,0,0,0,0,0.029275700934579516,0.04304054054054031,0.0,0.7511711711711693,1.0,3,True,145,0.1256338028169014,0.11024649532710283,0.2551405405405403,0.01024649532710283,0.1,0.0901405405405403,0.1,0.015,0.05,0.0,0.0
4.296049,74,2518.987653,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.024065420560747716,0.0,0.0,1.0,1.0,5,True,54,0.05190140845070423,0.07434895353428987,0.29500000000000004,0.0084228971962617,0.06592605633802817,0.12000000000000004,0.09999999999999999,0.025,0.05,0.0,0.0
3.060067,75,2543.717759,medium,0.7718068535825545,2.7718068535825546,2,749,8,4,4,4,4,0,0,0,0,0.02485981308411207,0.0,0.10639999999999966,0.7454954954954955,0.9999999999999961,3,True,91,0.0797887323943662,0.10870093457943923,0.2544594594594591,0.008700934579439223,0.1,0.08945945945945946,0.0999999999999996,0.015,0.05,0.0,0.0
0.582032,90,2573.917918,medium,0.48411993769470407,0.48411993769470407,0,900,8,4,4,4,4,0,0,0,0,0.021098130841120975,0.0004729729729729783,0.0,0.5892117117117117,0.0,2,False,91,0.07242957746478873,0.10720652889298392,0.08070540540540541,0.00738434579439234,0.09982218309859157,0.07070540540540542,0.0,0.01,0.0,0.0,0.0
3.18667,81,2605.45752,medium,0.8580218068535825,2.8580218068535825,2,804,8,4,4,4,4,0,0,0,0,0.07241433021806724,0.059009009009009024,0.22259999999999422,0.9475225225225207,0.9999999999999963,4,True,92,0.07522887323943662,0.12534501557632355,0.2837027027027021,0.02534501557632353,0.1,0.11370270270270248,0.09999999999999963,0.02,0.05,0.0,0.0
1.697305,86,2633.572506,medium,0.6238317757009346,1.6238317757009346,1,855,8,4,4,4,4,0,0,0,0,0.003730529595015593,0.0042567567567568035,0.0,0.5878378378378378,0.0,3,False,72,0.04816901408450704,0.07343244592163574,0.08554054054054054,0.0013056853582554574,0.07212676056338028,0.07054054054054054,0.0,0.015,0.0,0.0,0.0
3.280152,90,2663.454444,medium,0.9579439252336449,2.957943925233645,2,900,8,4,4,4,4,0,0,0,0,0.049166666666665394,0.008333333333333335,0.08399999999999637,1.0,1.0,5,True,106,0.1045774647887324,0.1172083333333329,0.295,0.017208333333332892,0.1,0.11999999999999998,0.09999999999999998,0.025,0.05,0.0,0.0
1.798933,90,2693.112952,medium,0.6804283489096565,1.6804283489096565,1,900,8,4,4,4,4,0,0,0,0,0.030747663551400586,0.003310810810810814,0.08189999999999646,0.7626126126126125,0.5555666666666631,3,False,33,0.02556338028169014,0.04643421745425781,0.16207018018017977,0.010761682242990204,0.035672535211267606,0.09151351351351346,0.05555666666666632,0.015,0.0,0.0,0.0
0.108883,69,2714.83942,medium,0.21676012461059196,0.21676012461059196,0,688,4,3,1,3,1,0,0,0,4,0.00032710280373830374,0.0,0.0,0.4572072072072072,0.0,0,False,24,0.018591549295774647,-0.0939418520468606,0.054864864864864867,0.0001144859813084063,0.025943661971830987,0.054864864864864867,0.0,0.0,0.0,0.0,0.12
2.96409,90,2744.70044,medium,0.7576323987538941,2.757632398753894,2,900,8,4,4,4,4,0,0,0,0,0.002943925233644872,0.00851351351351355,0.0,0.6004504504504501,1.0,3,True,54,0.04183098591549296,0.05940361326839542,0.237054054054054,0.0010303738317757054,0.05837323943661971,0.07205405405405399,0.09999999999999999,0.015,0.05,0.0,0.0
1.830645,90,2779.950639,medium,0.7099221183800616,1.7099221183800615,1,900,8,4,4,4,4,0,0,0,0,0.021448598130840456,0.0,0.06579999999999717,0.4423423423423423,0.5837999999999971,2,False,78,0.05700704225352113,0.08926229103593503,0.1214610810810808,0.007507009345794162,0.08175528169014086,0.05308108108108108,0.058379999999999724,0.01,0.0,0.0,0.0
4.281162,84,2808.453052,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.04900311526479699,0.07076576576576583,0.0,1.0000000000000007,1.0,5,True,45,0.040281690140845074,0.06986235794831275,0.29500000000000004,0.017151090342678945,0.052711267605633806,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
4.306936,75,2833.443228,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.049579439252336814,0.054864864864865186,0.0,1.0000000000000016,1.0,5,True,64,0.049577464788732394,0.08653590232986719,0.2950000000000002,0.017352803738317886,0.0691830985915493,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
1.665244,90,2863.396798,medium,0.5559190031152645,1.5559190031152645,1,900,8,4,4,4,4,0,0,0,0,0.061495327102803365,0.01608108108108109,0.020999999999999092,0.6265765765765758,0.2519999999999991,2,False,65,0.046549295774647885,0.0889353363169671,0.11038918918918901,0.02152336448598118,0.06741197183098592,0.0751891891891891,0.025199999999999913,0.01,0.0,0.0,0.0
1.725784,90,2893.660986,medium,0.5942367601246106,1.5942367601246106,1,900,8,4,4,4,4,0,0,0,0,0.047289719626167764,0.0,0.0,0.6995495495495495,0.308,3,False,68,0.055,0.09180140186915872,0.1297459459459459,0.016551401869158718,0.07525,0.08394594594594593,0.030799999999999998,0.015,0.0,0.0,0.0
3.237668,90,2923.753266,medium,0.9485981308411215,2.9485981308411215,2,900,8,4,4,4,4,0,0,0,0,0.05070093457943804,0.008040540540540628,0.20509999999999468,0.8513513513513513,0.9999999999999966,4,True,86,0.061549295774647884,0.10690729893378924,0.2721621621621618,0.017745327102803313,0.08916197183098593,0.10216216216216216,0.09999999999999966,0.02,0.05,0.0,0.0
4.2475,87,2957.02508,medium,1.0,4.0,3,869,8,4,4,4,4,0,0,0,0,0.019104361370716545,0.0,0.0,1.0,1.0,5,True,34,0.020950704225352113,0.03939955464876488,0.295,0.00668652647975079,0.032713028169014086,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.294368,90,2987.516277,medium,0.9834890965732087,2.9834890965732086,2,900,8,4,4,4,4,0,0,0,0,0.04745327102803756,0.04398648648648679,0.0,0.95225225225225,1.0,4,True,94,0.09119718309859155,0.11660864485981315,0.28427027027027,0.016608644859813143,0.1,0.11427027027027,0.1,0.02,0.05,0.0,0.0
4.308637,75,3011.362406,medium,1.0,4.0,3,744,7,4,3,4,3,0,0,0,1,0.06544392523364503,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,85,0.07017605633802818,0.08803741608529689,0.29499999999999965,0.02290537383177576,0.09513204225352112,0.11999999999999965,0.1,0.025,0.05,0.0,0.03
2.954029,81,3038.779094,medium,0.7299532710280374,2.7299532710280374,2,807,8,4,4,4,4,0,0,0,0,0.05806074766355012,0.0,0.23029999999999431,0.6502252252252252,0.9999999999999961,2,True,44,0.032570422535211266,0.06674907858365098,0.23802702702702666,0.02032126168224254,0.046427816901408445,0.078027027027027,0.09999999999999963,0.01,0.05,0.0,0.0
3.25291,85,3067.454517,medium,0.9522196261682243,2.9522196261682243,2,843,8,4,4,4,4,0,0,0,0,0.03306074766355147,0.0023648648648648915,0.0,0.8618243243243242,1.0,4,True,82,0.08598591549295774,0.11157126168224302,0.27341891891891895,0.011571261682243015,0.1,0.10341891891891893,0.1,0.02,0.05,0.0,0.0
0.590482,90,3097.033959,medium,0.48539719626168226,0.48539719626168226,0,900,8,4,4,4,4,0,0,0,0,0.0040887850467289984,0.007094594594594672,0.0,0.8154279279279281,0.0,3,False,64,0.06507042253521127,0.0822338916677636,0.11285135135135135,0.0014310747663551493,0.08080281690140845,0.09785135135135135,0.0,0.015,0.0,0.0,0.0
4.318345,87,3131.057303,medium,1.0,4.0,3,861,8,4,4,4,4,0,0,0,0,0.026985981308411053,0.0,0.0,1.0,1.0,5,True,130,0.11556338028169014,0.10944509345794387,0.295,0.009445093457943867,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
1.743408,90,3161.084856,medium,0.653816199376947,1.653816199376947,1,900,8,4,4,4,4,0,0,0,0,0.010436137071651093,0.0,0.0,0.6745495495495496,0.0,3,False,74,0.057323943661971834,0.08364560572155676,0.09594594594594591,0.0036526479750778823,0.07999295774647887,0.08094594594594591,0.0,0.015,0.0,0.0,0.0
3.078551,89,3189.781305,medium,0.8296728971962617,2.8296728971962617,2,883,8,4,4,4,4,0,0,0,0,0.021098130841120586,0.0,0.0902999999999961,0.8986486486486487,1.0,4,True,54,0.03327464788732394,0.05934033170988516,0.27783783783783783,0.0073843457943922036,0.051955985915492955,0.10783783783783782,0.1,0.02,0.05,0.0,0.0
1.647481,81,3216.899115,medium,0.530373831775701,1.530373831775701,1,805,8,4,4,4,4,0,0,0,0,0.022429906542056104,0.0,0.0,0.6646396396396397,0.0,2,False,159,0.13834507042253522,0.10785046728971964,0.08975675675675673,0.007850467289719637,0.1,0.07975675675675674,0.0,0.01,0.0,0.0,0.0
2.951234,90,3246.692037,medium,0.8656853582554517,2.8656853582554516,2,900,5,4,1,4,1,0,0,0,3,0.01095794392523362,0.0066216216216216945,0.0,0.7789189189189186,1.0,3,True,3,0.002323943661971831,-0.08292176187968936,0.2584702702702702,0.003835280373831767,0.003242957746478873,0.09347027027027023,0.09999999999999999,0.015,0.05,0.0,0.09
4.176695,70,3269.123711,medium,1.0,4.0,3,695,5,3,2,3,2,0,0,0,3,0.043574766355140314,0.016216216216216224,0.024500000000000008,0.9999999999999992,0.9999999999999989,5,True,24,0.018591549295774647,-0.048805169803869904,0.2949999999999998,0.015251168224299106,0.025943661971830987,0.1199999999999999,0.0999999999999999,0.025,0.05,0.0,0.09
3.212978,90,3303.691003,medium,0.9518691588785047,2.9518691588785044,2,900,8,4,4,4,4,0,0,0,0,0.06165887850467159,0.02270270270270279,0.23029999999999431,0.8608108108108098,0.9999999999999961,4,True,41,0.04764084507042254,0.07781124127945195,0.2732972972972968,0.021580607476635056,0.0562306338028169,0.10329729729729717,0.09999999999999962,0.02,0.05,0.0,0.0
1.645637,90,3333.398959,medium,0.5363707165109034,1.5363707165109033,1,900,8,4,4,4,4,0,0,0,0,0.004252336448598124,0.0,0.0,0.5448198198198199,0.224,2,False,113,0.08947183098591549,0.10148831775700935,0.09777837837837838,0.0014883177570093433,0.1,0.06537837837837839,0.022400000000000003,0.01,0.0,0.0,0.0
2.938519,76,3357.646618,medium,0.6996884735202492,2.6996884735202493,2,757,8,4,4,4,4,0,0,0,0,0.016518691588784443,0.005202702702702701,0.0,0.5369369369369369,1.0,2,True,78,0.06042253521126761,0.09009844346452525,0.22443243243243244,0.005781542056074555,0.0843169014084507,0.06443243243243245,0.1,0.01,0.05,0.0,0.0
1.583734,90,3388.752865,medium,0.5206386292834891,1.5206386292834893,1,900,8,4,4,4,4,0,0,0,0,0.012102803738317826,0.0350000000000002,0.0,0.6020270270270253,0.0,3,False,57,0.04415492957746479,0.06585217849150983,0.08724324324324302,0.004235981308411239,0.06161619718309859,0.07224324324324302,0.0,0.015,0.0,0.0,0.0
0.482708,80,3416.540735,medium,0.39921339563862934,0.39921339563862934,0,800,8,4,4,4,4,0,0,0,0,0.003271028037383189,0.009459459459459493,0.0,0.5961486486486485,0.168,2,False,61,0.04468309859154929,0.06515718375674609,0.0983378378378378,0.0011448598130841161,0.06401232394366198,0.07153783783783779,0.016800000000000002,0.01,0.0,0.0,0.0
1.690063,78,3441.975875,medium,0.5796339563862922,1.5796339563862922,1,778,8,4,4,4,4,0,0,0,0,0.021144859813083585,0.002027027027027028,0.0,0.5997747747747747,0.0,2,False,85,0.07514084507042254,0.10625633473739617,0.08197297297297293,0.007400700934579254,0.09885563380281691,0.07197297297297293,0.0,0.01,0.0,0.0,0.0
4.330546,75,3466.648559,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.028130841121495578,0.08135135135135207,0.0,0.9999999999999998,1.0,5,True,96,0.07985915492957746,0.10984579439252345,0.295,0.009845794392523453,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.26329,84,3499.59114,medium,1.0,4.0,3,836,8,4,4,4,4,0,0,0,0,0.02780373831775681,0.0,0.0,1.0,1.0,5,True,39,0.030211267605633804,0.05188975911544023,0.295,0.009731308411214884,0.042158450704225345,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
1.904748,90,3528.688838,medium,0.7499221183800623,1.7499221183800624,1,900,8,4,4,4,4,0,0,0,0,0.028130841121495047,0.0,0.0,0.7207207207207207,0.343,4,False,78,0.07359154929577465,0.10403945636435424,0.14078648648648648,0.009845794392523267,0.09419366197183097,0.08648648648648648,0.034300000000000004,0.02,0.0,0.0,0.0
0.51018,86,3557.449657,medium,0.39501557632398754,0.39501557632398754,0,851,8,4,4,4,4,0,0,0,0,0.0052336448598130775,0.015135135135135116,0.0,0.7369369369369363,0.0,2,False,120,0.09845070422535211,0.10183177570093459,0.09843243243243235,0.0018317757009345772,0.1,0.08843243243243236,0.0,0.01,0.0,0.0,0.0
4.320289,76,3583.67811,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.04792056074766234,0.0014189189189189157,0.1553999999999969,1.0,0.9999999999999967,5,True,78,0.06042253521126761,0.10108909767013252,0.2949999999999997,0.01677219626168182,0.0843169014084507,0.12,0.09999999999999969,0.025,0.05,0.0,0.0
4.331278,76,3608.898722,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.03450934579439266,0.0997972972972977,0.0,0.9999999999999973,1.0,5,True,100,0.08830985915492957,0.11207827102803744,0.29499999999999965,0.012078271028037432,0.1,0.11999999999999966,0.1,0.025,0.05,0.0,0.0
1.824044,81,3635.761852,medium,0.6483566978193134,1.6483566978193134,1,807,8,4,4,4,4,0,0,0,0,0.030911214953269695,0.0,0.13229999999999428,0.48761261261261263,0.8532999999999943,1,False,95,0.06563380281690141,0.10754427734632045,0.14884351351351296,0.010818925233644392,0.09672535211267606,0.058513513513513506,0.08532999999999945,0.005,0.0,0.0,0.0
2.154934,90,3670.463688,medium,0.9047040498442356,1.9047040498442356,1,900,8,4,4,4,4,0,0,0,0,0.04399532710280271,0.0,0.11479999999999504,0.9695945945945946,0.884799999999995,4,False,99,0.08753521126760563,0.11539836448598095,0.22483135135135077,0.015398364485980953,0.1,0.11635135135135125,0.08847999999999955,0.02,0.0,0.0,0.0
4.310685,84,3697.975859,medium,1.0,4.0,3,836,8,4,4,4,4,0,0,0,0,0.04137850467289699,0.034054054054054296,0.11129999999999944,1.0,0.9999999999999961,5,True,72,0.06507042253521127,0.09928529353692239,0.2949999999999996,0.014482476635513946,0.08480281690140845,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
1.696769,90,3728.689474,medium,0.5925233644859811,1.592523364485981,1,900,8,4,4,4,4,0,0,0,0,0.008177570093457733,0.0009459459459459054,0.0,0.6781981981981982,0.0,2,False,108,0.09144366197183099,0.10286214953271021,0.09138378378378374,0.002862149532710206,0.1,0.08138378378378375,0.0,0.01,0.0,0.0,0.0
3.236918,88,3758.585628,medium,0.9616822429906542,2.961682242990654,2,878,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8891891891891892,1.0,4,True,78,0.04806338028169014,0.08633258194023959,0.2767027027027027,0.011285046728971983,0.0750475352112676,0.1067027027027027,0.09999999999999999,0.02,0.05,0.0,0.0
1.849858,90,3788.600837,medium,0.6847118380062301,1.6847118380062303,1,900,8,4,4,4,4,0,0,0,0,0.02502336448598106,0.0,0.0,0.8051801801801802,0.3476666666666667,3,False,96,0.08366197183098592,0.10875817757009337,0.14638828828828832,0.008758177570093372,0.1,0.09662162162162163,0.03476666666666667,0.015,0.0,0.0,0.0
3.113066,90,3818.571244,medium,0.8498442367601247,2.8498442367601244,2,900,8,4,4,4,4,0,0,0,0,0.05808411214953265,0.0,0.1105999999999995,0.5657657657657658,0.9999999999999959,3,True,108,0.09325704225352113,0.12032943925233644,0.23289189189189147,0.020329439252336427,0.1,0.06789189189189188,0.0999999999999996,0.015,0.05,0.0,0.0
1.913501,82,3850.230842,medium,0.780373831775701,1.780373831775701,1,818,8,4,4,4,4,0,0,0,0,0.02191588785046699,0.02932432432432429,0.0,0.8198198198198186,0.32666666666666666,4,False,52,0.040281690140845074,0.06388182835329724,0.15104504504504487,0.007670560747663446,0.05621126760563379,0.0983783783783782,0.03266666666666666,0.02,0.0,0.0,0.0
4.24603,82,3875.837442,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,30,0.02323943661971831,0.03242957746478873,0.295,0.0,0.03242957746478873,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
