#{"t_start": 1779135060.2047465, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.253009,76,2015.173197,hard,0.22635011441647568,0.22635011441647568,0,758,8,4,4,4,4,0,0,0,0,0.010091533180777714,0.0051923076923077495,0.0,0.21373626373626373,0.0,1,False,68,0.04570422535211267,0.07181020562735671,0.030648351648351647,0.003532036613272199,0.06827816901408451,0.025648351648351646,0.0,0.005,0.0,0.0,0.0
0.404818,83,2040.631613,hard,0.34057208237986253,0.34057208237986253,0,828,8,4,4,4,4,0,0,0,0,0.019942791762013266,0.0,0.0,0.25054945054945055,0.0,2,False,117,0.10038732394366197,0.10697997711670465,0.04006593406593407,0.0069799771167046425,0.1,0.03006593406593407,0.0,0.01,0.0,0.0,0.0
0.424726,80,2064.962841,hard,0.3548684210526316,0.3548684210526316,0,793,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.3575686813186813,0.0,2,False,89,0.06894366197183098,0.09624979453379315,0.05290824175824176,4.2048054919908934e-05,0.09620774647887324,0.04290824175824176,0.0,0.01,0.0,0.0,0.0
0.405863,83,2090.49901,hard,0.33801487414187653,0.33801487414187653,0,821,8,4,4,4,4,0,0,0,0,0.019702517162471445,0.012980769230769374,0.0,0.3171016483516478,0.0,1,False,139,0.11,0.106895881006865,0.043052197802197725,0.006895881006865006,0.1,0.03805219780219773,0.0,0.005,0.0,0.0,0.0
0.489383,75,2118.2816,hard,0.3980549199084668,0.3980549199084668,0,747,8,4,4,4,4,0,0,0,0,0.027271167048054795,0.015576923076923144,0.0,0.4612637362637355,0.0,3,False,75,0.06484154929577465,0.09567607043865015,0.07035164835164825,0.009544908466819178,0.08613116197183097,0.055351648351648255,0.0,0.015,0.0,0.0,0.0
0.365964,78,2142.099309,hard,0.3308810068649885,0.3308810068649885,0,774,8,4,4,4,4,0,0,0,0,0.0015617848970251827,0.002307692307692333,0.0,0.2999725274725274,0.0,2,False,61,0.04725352112676056,0.06648676555902923,0.04599670329670329,0.0005466247139588138,0.06594014084507041,0.035996703296703285,0.0,0.01,0.0,0.0,0.0
0.428371,79,2166.831116,hard,0.362362700228833,0.362362700228833,0,788,8,4,4,4,4,0,0,0,0,0.01381578947368427,0.004038461538461583,0.0,0.3466208791208792,0.0,1,False,91,0.06383802816901409,0.09821404744255006,0.04659450549450549,0.004835526315789496,0.09337852112676057,0.041594505494505496,0.0,0.005,0.0,0.0,0.0
0.471441,90,2195.31643,hard,0.38974256292906184,0.38974256292906184,0,900,8,4,4,4,4,0,0,0,0,0.010692219679633626,0.004903846153846208,0.0,0.44130494505494483,0.0,3,False,116,0.09929577464788733,0.10374227688787177,0.06795659340659337,0.0037422768878717697,0.1,0.052956593406593366,0.0,0.015,0.0,0.0,0.0
0.427146,76,2219.06824,hard,0.3499027459954234,0.3499027459954234,0,760,8,4,4,4,4,0,0,0,0,0.0050457665903890425,0.012115384615384679,0.0,0.345645604395604,0.0,2,False,101,0.09832746478873239,0.10176601830663617,0.051477472527472486,0.0017660183066361647,0.1,0.041477472527472484,0.0,0.01,0.0,0.0,0.0
0.343662,79,2243.385077,hard,0.2671739130434781,0.2671739130434781,0,787,8,4,4,4,4,0,0,0,0,0.003363844393592564,0.0017307692307692323,0.0,0.3667582417582417,0.0,2,False,168,0.13408450704225353,0.1011773455377574,0.054010989010989004,0.0011773455377573972,0.1,0.044010989010989,0.0,0.01,0.0,0.0,0.0
0.37061,77,2272.311963,hard,0.2859267734553776,0.2859267734553776,0,766,8,4,4,4,4,0,0,0,0,0.009370709382151043,0.022500000000000034,0.0,0.4392857142857132,0.0,3,False,76,0.06971830985915493,0.09356848067811907,0.06771428571428557,0.0032797482837528653,0.0902887323943662,0.052714285714285575,0.0,0.015,0.0,0.0,0.0
0.269666,80,2297.164213,hard,0.22787185354691047,0.22787185354691047,0,795,8,4,4,4,4,0,0,0,0,0.013094965675057003,0.02278846153846142,0.0,0.25373626373626335,0.0,1,False,73,0.05968309859154929,0.08584556192993192,0.0354483516483516,0.004583237986269951,0.08126232394366198,0.0304483516483516,0.0,0.005,0.0,0.0,0.0
0.509126,88,2324.764274,hard,0.4145881006864989,0.4145881006864989,0,877,8,4,4,4,4,0,0,0,0,0.006064073226544626,0.014560439560439568,0.0,0.5009615384615378,0.0,4,False,184,0.17591549295774647,0.10212242562929062,0.08011538461538453,0.0021224256292906186,0.1,0.060115384615384536,0.0,0.02,0.0,0.0,0.0
0.266743,71,2347.207623,hard,0.30709382151029746,0.30709382151029746,0,703,6,4,2,4,2,0,0,0,2,0.0,0.0,0.0,0.24285714285714285,0.0,2,False,47,0.036408450704225354,-0.00919366197183099,0.03914285714285714,0.0,0.05080633802816901,0.029142857142857137,0.0,0.01,0.0,0.0,0.06
0.535149,75,2370.682226,hard,0.4496567505720825,0.4496567505720825,0,742,8,4,4,4,4,0,0,0,0,0.010812356979405116,0.01182692307692312,0.0,0.3825686813186808,0.0,2,False,226,0.18183098591549296,0.1037843249427918,0.0559082417582417,0.00378432494279179,0.1,0.0459082417582417,0.0,0.01,0.0,0.0,0.0
0.455054,79,2395.217557,hard,0.3919908466819223,0.3919908466819223,0,781,8,4,4,4,4,0,0,0,0,0.008409610983981786,0.0,0.0,0.23516483516483516,0.0,2,False,110,0.09070422535211267,0.10294336384439363,0.038219780219780224,0.002943363844393625,0.1,0.02821978021978022,0.0,0.01,0.0,0.0,0.0
1.661382,82,2423.039373,hard,0.5402860411899312,1.540286041189931,1,811,8,4,4,4,4,0,0,0,0,0.023621281464530842,0.02065934065934065,0.022399999999999035,0.4962912087912078,0.14373333333333235,4,False,119,0.08093309859154929,0.1082674485125858,0.09392827838827818,0.008267448512585793,0.1,0.059554945054944936,0.014373333333333236,0.02,0.0,0.0,0.0
0.253376,76,2452.806006,hard,0.18901601830663595,0.18901601830663595,0,759,8,4,4,4,4,0,0,0,0,0.009610983981693112,0.007211538461538541,0.0,0.33125000000000004,0.0,0,False,81,0.0755281690140845,0.10050997115415598,0.039750000000000014,0.003363844393592589,0.09714612676056339,0.039750000000000014,0.0,0.0,0.0,0.0,0.0
0.526725,76,2477.26223,hard,0.428895881006865,0.428895881006865,0,760,8,4,4,4,4,0,0,0,0,0.017179633867276865,0.018750000000000128,0.0,0.4817994505494497,0.0,2,False,92,0.08056338028169015,0.10601287185354691,0.06781593406593397,0.006012871853546902,0.1,0.05781593406593397,0.0,0.01,0.0,0.0,0.0
0.47268,76,2502.477587,hard,0.3796510297482837,0.3796510297482837,0,753,8,4,4,4,4,0,0,0,0,0.00937070938215101,0.02249999999999995,0.0,0.41707417582417483,0.0,3,False,139,0.13059859154929576,0.10327974828375286,0.06504890109890098,0.003279748283752853,0.1,0.05004890109890098,0.0,0.015,0.0,0.0,0.0
0.334276,73,2526.225403,hard,0.332545766590389,0.332545766590389,0,730,7,3,4,3,4,0,0,0,1,0.0010812356979405153,0.0,0.0,0.35343406593406596,0.0,2,False,48,0.037253521126760565,0.0223185733393496,0.05241208791208791,0.00037843249427918035,0.05194014084507042,0.042412087912087906,0.0,0.01,0.0,0.0,0.03
2.75166,88,2555.807425,hard,0.522883295194508,2.522883295194508,2,872,8,4,4,4,4,0,0,0,0,0.026024027459954396,0.02527472527472527,0.06860000000000048,0.34890109890109766,0.9999999999999966,3,True,149,0.11582746478873239,0.10910840961098404,0.20686813186813136,0.009108409610984036,0.1,0.04186813186813172,0.09999999999999966,0.015,0.05,0.0,0.0
0.248477,76,2581.028403,hard,0.19337528604118998,0.19337528604118998,0,757,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.21431318681318678,0.0,1,False,96,0.08137323943661971,0.10008409610983983,0.03071758241758242,8.409610983981787e-05,0.1,0.02571758241758242,0.0,0.005,0.0,0.0,0.0
0.554889,87,2614.59482,hard,0.47139588100686497,0.47139588100686497,0,867,8,4,4,4,4,0,0,0,0,0.023941647597254024,0.0014423076923076304,0.0,0.3901098901098901,0.0,3,False,97,0.08838028169014084,0.10837957665903891,0.06181318681318681,0.008379576659038908,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.486544,80,2641.159639,hard,0.3917105263157888,0.3917105263157888,0,794,8,4,4,4,4,0,0,0,0,0.02955377574370645,0.0187500000000001,0.0,0.40741758241758147,0.0,3,False,116,0.08073943661971832,0.11034382151029726,0.06389010989010976,0.010343821510297259,0.1,0.04889010989010977,0.0,0.015,0.0,0.0,0.0
2.817341,90,2670.63519,hard,0.5790617848970252,2.579061784897025,2,891,8,4,4,4,4,0,0,0,0,0.026624713958810147,0.02527472527472527,0.0,0.4837912087912075,1.0,4,True,87,0.062007042253521126,0.0993239315757244,0.2280549450549449,0.009318649885583551,0.09000528169014085,0.058054945054944906,0.1,0.02,0.05,0.0,0.0
0.385701,75,2695.493073,hard,0.3079347826086956,0.3079347826086956,0,741,8,4,4,4,4,0,0,0,0,0.0037013729977116347,0.006868131868131869,0.0,0.4333791208791206,0.0,3,False,70,0.06475352112676057,0.0848606213942695,0.06700549450549445,0.001295480549199072,0.08356514084507043,0.05200549450549446,0.0,0.015,0.0,0.0,0.0
0.482629,78,2720.192038,hard,0.42848970251716245,0.42848970251716245,0,771,8,4,4,4,4,0,0,0,0,0.004324942791762054,0.008653846153846248,0.0,0.28708791208791207,0.0,2,False,74,0.06436619718309859,0.08678837786444066,0.044450549450549444,0.0015137299771167188,0.08527464788732395,0.03445054945054944,0.0,0.01,0.0,0.0,0.0
0.386782,85,2748.603057,hard,0.33712814645308925,0.33712814645308925,0,841,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.31497252747252746,0.0,2,False,82,0.05971830985915493,0.08595692461404585,0.04779670329670328,0.00016819221967963573,0.08578873239436621,0.03779670329670328,0.0,0.01,0.0,0.0,0.0
0.495712,75,2778.629415,hard,0.4385812356979405,0.4385812356979405,0,749,8,4,4,4,4,0,0,0,0,0.016458810068649837,0.0011538461538461667,0.0,0.3113186813186813,0.0,2,False,73,0.05654929577464789,0.08467255535501336,0.047358241758241756,0.005760583524027443,0.07891197183098592,0.037358241758241754,0.0,0.01,0.0,0.0,0.0
0.501922,90,2809.146554,hard,0.4177345537757437,0.4177345537757437,0,900,8,4,4,4,4,0,0,0,0,0.00564645308924487,0.008653846153846201,0.0,0.44697802197802156,0.14933333333333335,3,False,82,0.06352112676056337,0.09061710365165825,0.08357069597069589,0.0019762585812357044,0.08864084507042254,0.05363736263736255,0.014933333333333335,0.015,0.0,0.0,0.0
0.315764,74,2833.734295,hard,0.24568649885583516,0.24568649885583516,0,738,8,4,4,4,4,0,0,0,0,0.005286041189931369,0.010961538461538581,0.0,0.2668956043956044,0.0,2,False,97,0.07605633802816901,0.10185011441647598,0.04202747252747253,0.001850114416475979,0.1,0.032027472527472525,0.0,0.01,0.0,0.0,0.0
0.357767,76,2859.089836,hard,0.2830091533180778,0.2830091533180778,0,753,8,4,4,4,4,0,0,0,0,0.017780320366132817,0.007788461538461565,0.0,0.34958791208791185,0.0,2,False,85,0.0658450704225352,0.09810691494504789,0.051950549450549416,0.006223112128146487,0.09188380281690141,0.041950549450549414,0.0,0.01,0.0,0.0,0.0
0.406964,76,2884.836348,hard,0.36548054919908457,0.36548054919908457,0,758,8,4,4,4,4,0,0,0,0,0.017597254004576658,0.0017307692307691562,0.0,0.26381868131868125,0.0,2,False,68,0.0472887323943662,0.07562558819737647,0.04165824175824176,0.006159038901601829,0.06946654929577464,0.03165824175824176,0.0,0.01,0.0,0.0,0.0
2.898461,80,2911.356108,hard,0.6719679633867277,2.6719679633867277,2,800,8,4,4,4,4,0,0,0,0,0.01046910755148712,0.0,0.0,0.5039835164835165,1.0,4,True,65,0.05313380281690141,0.07601453975569655,0.23047802197802197,0.003664187643020492,0.07235035211267606,0.060478021978022,0.1,0.02,0.05,0.0,0.0
0.262098,76,2936.820428,hard,0.2004004576659039,0.2004004576659039,0,752,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.011538461538461666,0.0,0.23392857142857118,0.0,1,False,117,0.09496478873239436,0.1038263729977117,0.03307142857142855,0.003826372997711697,0.1,0.028071428571428553,0.0,0.005,0.0,0.0,0.0
0.504375,74,2965.704664,hard,0.4031407322654462,0.4031407322654462,0,734,8,4,4,4,4,0,0,0,0,0.00804919908466824,0.0025961538461538747,0.0,0.4734752747252746,0.0,3,False,97,0.07172535211267606,0.10281721967963389,0.07181703296703294,0.002817219679633883,0.1,0.05681703296703294,0.0,0.015,0.0,0.0,0.0
0.459884,80,2992.792532,hard,0.38436498855835205,0.38436498855835205,0,794,8,4,4,4,4,0,0,0,0,0.027271167048054542,0.0028846153846154164,0.0,0.2947802197802197,0.0,2,False,161,0.1122887323943662,0.1095449084668191,0.04537362637362635,0.00954490846681909,0.1,0.03537362637362635,0.0,0.01,0.0,0.0,0.0
0.299557,78,3017.854387,hard,0.21827803203661306,0.21827803203661306,0,778,8,4,4,4,4,0,0,0,0,0.008169336384439145,0.00663461538461543,0.0,0.38516483516483485,0.0,2,False,131,0.1178169014084507,0.1028592677345537,0.05621978021978018,0.0028592677345537004,0.1,0.046219780219780175,0.0,0.01,0.0,0.0,0.0
0.183836,75,3042.960572,hard,0.16395881006864987,0.16395881006864987,0,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14642857142857144,0.0,1,False,68,0.05014084507042253,0.0716056338028169,0.022571428571428572,0.0,0.0716056338028169,0.01757142857142857,0.0,0.005,0.0,0.0,0.0
0.500536,90,3073.552498,hard,0.4265446224256293,0.4265446224256293,0,900,8,4,4,4,4,0,0,0,0,0.03039473684210508,0.0,0.0,0.44793956043956046,0.0,3,False,82,0.058133802816901406,0.09523851000741285,0.06875274725274724,0.010638157894736775,0.08460035211267607,0.053752747252747236,0.0,0.015,0.0,0.0,0.0
0.401892,78,3099.115258,hard,0.32309496567505686,0.32309496567505686,0,775,8,4,4,4,4,0,0,0,0,0.02306636155606373,0.01932692307692319,0.0,0.33381868131868053,0.0,2,False,87,0.07288732394366197,0.10623871950236878,0.05005824175824167,0.008073226544622307,0.09816549295774647,0.040058241758241665,0.0,0.01,0.0,0.0,0.0
0.27741,78,3130.076377,hard,0.24124713958810068,0.24124713958810068,0,774,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3320054945054945,0.0,1,False,67,0.04651408450704225,0.06872194781964096,0.04484065934065934,0.00033638443935927147,0.06838556338028169,0.03984065934065934,0.0,0.005,0.0,0.0,0.0
0.406915,76,3155.620565,hard,0.34662471395881017,0.34662471395881017,0,759,8,4,4,4,4,0,0,0,0,0.008890160183066442,0.02134615384615404,0.0,0.27719780219780144,0.0,1,False,85,0.06975352112676056,0.09792669690914367,0.038263736263736164,0.003111556064073254,0.09481514084507042,0.03326373626373617,0.0,0.005,0.0,0.0,0.0
0.341541,74,3179.09062,hard,0.28495423340961096,0.28495423340961096,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4311813186813187,0.0,2,False,60,0.05112676056338028,0.06834507042253521,0.061741758241758246,0.0,0.06834507042253521,0.051741758241758244,0.0,0.01,0.0,0.0,0.0
0.238445,75,3204.128891,hard,0.18846681922196795,0.18846681922196795,0,748,8,4,4,4,4,0,0,0,0,0.0004805491990846671,0.0008653846153846252,0.0,0.20402472527472523,0.0,1,False,88,0.06816901408450704,0.09529495278305991,0.029482967032967027,0.00016819221967963346,0.09512676056338028,0.024482967032967026,0.0,0.005,0.0,0.0,0.0
0.362908,90,3235.083868,hard,0.3012528604118994,0.3012528604118994,0,900,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.0,0.0,0.3505494505494505,0.0,2,False,91,0.07049295774647887,0.09958911190253653,0.052065934065934065,0.001219393592677359,0.09836971830985916,0.04206593406593406,0.0,0.01,0.0,0.0,0.0
0.274953,83,3261.066681,hard,0.22795194508009156,0.22795194508009156,0,828,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.005769230769230833,0.0,0.3000824175824174,0.0,1,False,80,0.061971830985915494,0.0887915162600316,0.041009890109890076,0.0023126430205949763,0.08647887323943662,0.03600989010989008,0.0,0.005,0.0,0.0,0.0
0.452481,83,3288.222523,hard,0.35719107551487367,0.35719107551487367,0,829,8,4,4,4,4,0,0,0,0,0.02470251716247085,0.02844780219780222,0.0,0.4545329670329657,0.0,3,False,118,0.10542253521126761,0.1086458810068648,0.06954395604395588,0.008645881006864798,0.1,0.05454395604395588,0.0,0.015,0.0,0.0,0.0
0.391058,76,3318.376893,hard,0.30535469107551466,0.30535469107551466,0,756,8,4,4,4,4,0,0,0,0,0.021744851258581065,0.013557692307692456,0.0,0.3641071428571423,0.0,2,False,135,0.11556338028169014,0.10761069794050337,0.053692857142857084,0.007610697940503373,0.1,0.04369285714285708,0.0,0.01,0.0,0.0,0.0
0.236387,76,3342.789663,hard,0.15929633867276888,0.15929633867276888,0,757,8,4,4,4,4,0,0,0,0,0.005406178489702498,0.012980769230769186,0.0,0.3824862637362635,0.0,1,False,145,0.13628521126760562,0.10189216247139588,0.0508983516483516,0.0018921624713958743,0.1,0.045898351648351605,0.0,0.005,0.0,0.0,0.0
0.407431,79,3369.143563,hard,0.3307837528604119,0.3307837528604119,0,785,8,4,4,4,4,0,0,0,0,0.024628146453088962,0.0,0.0,0.30439560439560437,0.0,2,False,96,0.07985915492957746,0.10861985125858115,0.046527472527472524,0.008619851258581137,0.1,0.03652747252747252,0.0,0.01,0.0,0.0,0.0
0.712028,83,3397.736725,hard,0.49994851258581124,0.49994851258581124,0,821,8,4,4,4,4,0,0,0,0,0.03123569794050232,0.008365384615384604,0.16169999999999354,0.5548076923076919,0.966699999999993,4,False,144,0.12253521126760564,0.11093249427917581,0.18324692307692236,0.010932494279175812,0.1,0.06657692307692305,0.09666999999999933,0.02,0.0,0.0,0.0
1.746799,79,3424.901675,hard,0.5741876430205941,1.574187643020594,1,781,8,4,4,4,4,0,0,0,0,0.023787185354690238,0.008365384615384707,0.0762999999999967,0.54407967032967,0.5709666666666634,4,False,133,0.10647887323943662,0.10832551487414159,0.14238622710622675,0.008325514874141585,0.1,0.06528956043956043,0.057096666666666344,0.02,0.0,0.0,0.0
0.389661,80,3450.746069,hard,0.2913729977116705,0.2913729977116705,0,795,8,4,4,4,4,0,0,0,0,0.00744851258581241,0.017884615384615513,0.0,0.4042857142857138,0.11666666666666667,3,False,108,0.0876056338028169,0.10260697940503435,0.07518095238095232,0.002606979405034343,0.1,0.04851428571428566,0.011666666666666665,0.015,0.0,0.0,0.0
0.48621,85,3483.733007,hard,0.39004576659038903,0.39004576659038903,0,842,8,4,4,4,4,0,0,0,0,0.035200228832951756,0.027980769230769365,0.0,0.4420329670329657,0.0,3,False,124,0.10690140845070423,0.11232008009153312,0.06804395604395587,0.012320080091533115,0.1,0.05304395604395587,0.0,0.015,0.0,0.0,0.0
0.334479,74,3508.619524,hard,0.2568649885583524,0.2568649885583524,0,736,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.0,0.0,0.3598901098901099,0.0,1,False,136,0.11596830985915493,0.10302745995423343,0.048186813186813185,0.003027459954233427,0.1,0.04318681318681319,0.0,0.005,0.0,0.0,0.0
0.277477,74,3532.513158,hard,0.23427345537757438,0.23427345537757438,0,739,8,4,4,4,4,0,0,0,0,0.006241418764302077,0.014986263736263779,0.0,0.31526098901098837,0.0,2,False,54,0.053450704225352114,0.06927252473651982,0.0478313186813186,0.0021844965675057266,0.06708802816901409,0.0378313186813186,0.0,0.01,0.0,0.0,0.0
0.358631,90,3562.583174,hard,0.29422196796338673,0.29422196796338673,0,900,8,4,4,4,4,0,0,0,0,0.005045766590389055,0.012115384615384708,0.0,0.3553571428571427,0.0,2,False,99,0.0825,0.10176601830663617,0.052642857142857116,0.001766018306636169,0.1,0.042642857142857114,0.0,0.01,0.0,0.0,0.0
0.46363,79,3590.019914,hard,0.39930205949656755,0.39930205949656755,0,786,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.006346153846153916,0.0,0.2645879120879118,0.0,2,False,149,0.12346830985915493,0.10117734553775745,0.04175054945054942,0.0011773455377574501,0.1,0.03175054945054942,0.0,0.01,0.0,0.0,0.0
0.360667,80,3616.57511,hard,0.3062929061784897,0.3062929061784897,0,793,8,4,4,4,4,0,0,0,0,0.023667048054919818,0.008653846153846248,0.0,0.24093406593406594,0.0,2,False,80,0.061971830985915494,0.09476234005865855,0.03891208791208792,0.008283466819221937,0.08647887323943662,0.028912087912087915,0.0,0.01,0.0,0.0,0.0
0.445057,78,3642.072348,hard,0.3528832951945081,0.3528832951945081,0,771,8,4,4,4,4,0,0,0,0,0.009004576659038949,0.021620879120879236,0.0,0.4260164835164826,0.0,3,False,114,0.10728873239436619,0.10315160183066363,0.06612197802197789,0.0031516018306636316,0.1,0.05112197802197789,0.0,0.015,0.0,0.0,0.0
0.369027,80,3673.472082,hard,0.3046910755148741,0.3046910755148741,0,795,8,4,4,4,4,0,0,0,0,0.017540045766590504,0.008365384615384604,0.0,0.23708791208791222,0.0,2,False,88,0.07366197183098591,0.1053854948915461,0.038450549450549466,0.006139016018306675,0.09924647887323942,0.028450549450549468,0.0,0.01,0.0,0.0,0.0
0.40312,78,3699.072675,hard,0.3634610983981694,0.3634610983981694,0,774,8,4,4,4,4,0,0,0,0,0.009971395881006945,0.002019230769230768,0.0,0.4266071428571428,0.0,2,False,48,0.03783450704225352,0.055865868840042576,0.06119285714285712,0.003489988558352431,0.05237588028169014,0.051192857142857116,0.0,0.01,0.0,0.0,0.0
0.478922,78,3725.548843,hard,0.3987414187643021,0.3987414187643021,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3773351648351648,0.021,2,False,116,0.07908450704225352,0.1,0.05738021978021979,0.0,0.1,0.04528021978021979,0.0021000000000000003,0.01,0.0,0.0,0.0
1.614768,79,3752.287725,hard,0.5064073226544622,1.506407322654462,1,782,8,4,4,4,4,0,0,0,0,0.01850114416475986,0.007788461538461525,0.0,0.4482142857142854,0.063,4,False,115,0.08994718309859155,0.10647540045766596,0.08008571428571425,0.0064754004576659495,0.1,0.05378571428571424,0.006300000000000001,0.02,0.0,0.0,0.0
0.292939,75,3777.446774,hard,0.2560640732265446,0.2560640732265446,0,748,8,4,4,4,4,0,0,0,0,0.0057665903890160375,0.006057692307692365,0.0,0.3675824175824173,0.0,1,False,57,0.04272887323943662,0.06256496156573309,0.04910989010989007,0.002018306636155613,0.06054665492957747,0.044109890109890075,0.0,0.005,0.0,0.0,0.0
0.270462,90,3807.449512,hard,0.20835240274599542,0.20835240274599542,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3925824175824176,0.0,1,False,102,0.08794014084507042,0.1,0.052109890109890096,0.0,0.1,0.0471098901098901,0.0,0.005,0.0,0.0,0.0
