#{"t_start": 1779135060.2064931, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.211865,76,1990.932566,hard,0.16079519450800908,0.16079519450800908,0,752,8,4,4,4,4,0,0,0,0,0.018741418764301968,0.0011538461538461043,0.0,0.12258241758241753,0.0,1,False,147,0.12823943661971832,0.1065594965675057,0.019709890109890105,0.006559496567505688,0.1,0.014709890109890104,0.0,0.005,0.0,0.0,0.0
0.274297,76,2013.758333,hard,0.21161327231121282,0.21161327231121282,0,752,8,4,4,4,4,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.26085164835164787,0.0,1,False,124,0.11130281690140845,0.10158180778032037,0.03630219780219774,0.0015818077803203669,0.1,0.03130219780219774,0.0,0.005,0.0,0.0,0.0
0.474902,79,2037.824229,hard,0.34834096109839746,0.34834096109839746,0,783,8,4,4,4,4,0,0,0,0,0.01681922196796266,0.0,0.07909999999999659,0.4141483516483517,0.3427666666666632,3,False,120,0.08704225352112677,0.10588672768878693,0.09897446886446852,0.005886727688786931,0.1,0.0496978021978022,0.03427666666666633,0.015,0.0,0.0,0.0
0.306926,90,2065.27491,hard,0.2677059496567505,0.2677059496567505,0,900,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.0,0.3700549450549451,0.0,3,False,64,0.049577464788732394,0.0698138194153479,0.059406593406593405,0.0006307208237985997,0.0691830985915493,0.044406593406593406,0.0,0.015,0.0,0.0,0.0
1.721234,84,2091.086825,hard,0.5304633867276882,1.5304633867276882,1,833,8,4,4,4,4,0,0,0,0,0.057425629290617355,0.0,0.13649999999999715,0.4085164835164835,0.8994999999999941,3,False,111,0.09348591549295775,0.12009897025171608,0.15397197802197743,0.02009897025171607,0.1,0.04902197802197803,0.08994999999999942,0.015,0.0,0.0,0.0
0.530222,83,2121.367699,hard,0.44897025171624716,0.44897025171624716,0,829,8,4,4,4,4,0,0,0,0,0.005646453089244666,0.0025961538461538747,0.0,0.3931318681318681,0.0,3,False,176,0.13661971830985917,0.10197625858123564,0.062175824175824165,0.0019762585812356332,0.1,0.047175824175824166,0.0,0.015,0.0,0.0,0.0
1.667038,90,2149.130058,hard,0.4507437070938215,1.4507437070938214,1,900,8,4,4,4,4,0,0,0,0,0.012070938215102973,0.0,0.0,0.36428571428571427,1.0,3,True,89,0.06514084507042253,0.09758046217810296,0.20871428571428574,0.004224828375286041,0.09335563380281692,0.04371428571428572,0.1,0.015,0.05,0.0,0.0
0.485767,81,2174.414992,hard,0.39525171624713956,0.39525171624713956,0,805,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.45453296703296714,0.0,3,False,117,0.08619718309859155,0.1014716819221968,0.06954395604395605,0.0014716819221967975,0.1,0.05454395604395605,0.0,0.015,0.0,0.0,0.0
0.307681,81,2200.127732,hard,0.29937070938215105,0.29937070938215105,0,809,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22431318681318682,0.0,1,False,53,0.041056338028169014,0.05729225352112676,0.03191758241758242,0.0,0.05729225352112676,0.026917582417582422,0.0,0.005,0.0,0.0,0.0
0.362266,77,2223.901142,hard,0.33192219679633866,0.33192219679633866,0,767,8,4,4,4,4,0,0,0,0,0.022225400457665925,0.01125000000000005,0.0,0.30247252747252695,0.0,2,False,49,0.03795774647887324,0.060747200019338005,0.04629670329670323,0.007778890160183075,0.05296830985915493,0.03629670329670323,0.0,0.01,0.0,0.0,0.0
0.44897,73,2246.649374,hard,0.3664874141876431,0.3664874141876431,0,726,8,4,4,4,4,0,0,0,0,0.010932494279176256,0.02625000000000013,0.0,0.38546703296703205,0.0,1,False,144,0.1132394366197183,0.10382637299771169,0.051256043956043836,0.00382637299771169,0.1,0.04625604395604384,0.0,0.005,0.0,0.0,0.0
0.386538,74,2274.587611,hard,0.306098398169336,0.306098398169336,0,739,8,4,4,4,4,0,0,0,0,0.014176201372997362,0.006057692307692334,0.0,0.32814560439560414,0.0,2,False,94,0.07281690140845071,0.10496167048054908,0.0493774725274725,0.004961670480549076,0.1,0.0393774725274725,0.0,0.01,0.0,0.0,0.0
0.289388,77,2298.408096,hard,0.22013729977116706,0.22013729977116706,0,764,8,4,4,4,4,0,0,0,0,0.00540617848970254,0.012980769230769285,0.0,0.28131868131868126,0.0,2,False,101,0.08373239436619719,0.10189216247139589,0.04375824175824176,0.001892162471395889,0.1,0.033758241758241755,0.0,0.01,0.0,0.0,0.0
0.357699,76,2322.142564,hard,0.28737414187642996,0.28737414187642996,0,753,8,4,4,4,4,0,0,0,0,0.013575514874141582,0.0,0.0,0.25728021978021975,0.0,2,False,96,0.07985915492957746,0.10475143020594956,0.04087362637362638,0.004751430205949554,0.1,0.03087362637362638,0.0,0.01,0.0,0.0,0.0
0.391235,90,2350.606593,hard,0.3418421052631578,0.3418421052631578,0,900,8,4,4,4,4,0,0,0,0,0.011407322654462116,0.020467032967032964,0.0,0.4070054945054935,0.0,1,False,69,0.06274647887323943,0.0855524220839913,0.0538406593406592,0.00399256292906174,0.08155985915492957,0.048840659340659204,0.0,0.005,0.0,0.0,0.0
0.401429,77,2374.566643,hard,0.32843821510297483,0.32843821510297483,0,769,8,4,4,4,4,0,0,0,0,0.025005720823798688,0.003173076923076958,0.0,0.25949175824175813,0.0,2,False,116,0.10845070422535211,0.10875200228832954,0.041139010989010974,0.00875200228832954,0.1,0.031139010989010975,0.0,0.01,0.0,0.0,0.0
0.374003,84,2401.101087,hard,0.2902745995423341,0.2902745995423341,0,832,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.4064560439560429,0.0,3,False,81,0.08133802816901409,0.10315360411899316,0.06377472527472516,0.0031536041189931534,0.1,0.048774725274725164,0.0,0.015,0.0,0.0,0.0
0.499154,80,2432.862333,hard,0.42823226544622417,0.42823226544622417,0,796,8,4,4,4,4,0,0,0,0,0.011413043478260767,0.0,0.0,0.30439560439560437,0.0,2,False,96,0.07056338028169014,0.10399456521739127,0.046527472527472524,0.0039945652173912684,0.1,0.03652747252747252,0.0,0.01,0.0,0.0,0.0
0.346595,73,2457.233065,hard,0.2652345537757438,0.2652345537757438,0,722,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.38960164835164796,0.0,1,False,123,0.10579225352112676,0.1018080663615561,0.05175219780219774,0.0018080663615560842,0.1,0.04675219780219774,0.0,0.005,0.0,0.0,0.0
0.481796,79,2482.285013,hard,0.38770022883295197,0.38770022883295197,0,784,8,4,4,4,4,0,0,0,0,0.014651029748283764,0.035178571428571455,0.0,0.4364010989010979,0.0,3,False,119,0.11077464788732394,0.10512786041189932,0.06736813186813173,0.0051278604118993164,0.1,0.05236813186813173,0.0,0.015,0.0,0.0,0.0
0.400435,76,2508.188541,hard,0.3463386727688787,0.3463386727688787,0,758,8,4,4,4,4,0,0,0,0,0.028592677345537172,0.0,0.0,0.28516483516483515,0.0,2,False,70,0.054225352112676053,0.08567645115544505,0.04421978021978022,0.01000743707093801,0.07566901408450703,0.03421978021978022,0.0,0.01,0.0,0.0,0.0
0.326648,73,2531.768424,hard,0.2492562929061786,0.2492562929061786,0,727,8,4,4,4,4,0,0,0,0,0.008409610983981762,0.020192307692307856,0.0,0.3512362637362629,0.0,1,False,96,0.08373239436619719,0.10294336384439362,0.04714835164835153,0.0029433638443936167,0.1,0.04214835164835153,0.0,0.005,0.0,0.0,0.0
0.335463,75,2556.926767,hard,0.28749427917620135,0.28749427917620135,0,741,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.0187500000000001,0.0,0.24862637362637272,0.0,2,False,73,0.05654929577464789,0.0822337681696587,0.03983516483516473,0.003321796338672789,0.07891197183098592,0.029835164835164726,0.0,0.01,0.0,0.0,0.0
0.464843,77,2582.249419,hard,0.39647597254004574,0.39647597254004574,0,761,8,4,4,4,4,0,0,0,0,0.018501144164759696,0.007788461538461623,0.0,0.48443681318681286,0.0,3,False,60,0.04647887323943662,0.07133455538724337,0.07313241758241754,0.006475400457665892,0.06485915492957747,0.05813241758241753,0.0,0.015,0.0,0.0,0.0
0.583458,87,2615.946311,hard,0.462025171624714,0.462025171624714,0,867,8,4,4,4,4,0,0,0,0,0.019942791762013617,0.0005769230769230834,0.0,0.4379395604395604,0.336,3,False,96,0.07056338028169014,0.10697997711670477,0.10115274725274724,0.006979977116704766,0.1,0.05255274725274723,0.033600000000000005,0.015,0.0,0.0,0.0
0.306579,75,2640.892603,hard,0.2301487414187643,0.2301487414187643,0,749,8,4,4,4,4,0,0,0,0,0.01339244851258581,0.00028846153846153854,0.0,0.3053571428571429,0.0,2,False,119,0.09117957746478873,0.10468735697940504,0.04664285714285714,0.004687356979405033,0.1,0.03664285714285714,0.0,0.01,0.0,0.0,0.0
0.328254,77,2666.149842,hard,0.24550915331807738,0.24550915331807738,0,764,8,4,4,4,4,0,0,0,0,0.015017162471395468,0.010384615384615499,0.0,0.3657417582417578,0.0,2,False,120,0.09845070422535211,0.10525600686498841,0.05388901098901094,0.005256006864988414,0.1,0.043889010989010935,0.0,0.01,0.0,0.0,0.0
0.254888,80,2692.445676,hard,0.18127574370709376,0.18127574370709376,0,800,8,4,4,4,4,0,0,0,0,0.005045766590388923,0.012115384615384391,0.0,0.34872252747252697,0.0,2,False,92,0.0773943661971831,0.10176601830663613,0.05184670329670323,0.0017660183066361228,0.1,0.04184670329670323,0.0,0.01,0.0,0.0,0.0
0.436717,76,2716.550662,hard,0.362070938215103,0.362070938215103,0,755,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.3748626373626367,0.0,3,False,76,0.06669014084507043,0.09016205643471815,0.059983516483516394,0.002144450800915341,0.08801760563380281,0.044983516483516395,0.0,0.015,0.0,0.0,0.0
0.499453,78,2742.389231,hard,0.4164187643020595,0.4164187643020595,0,776,8,4,4,4,4,0,0,0,0,0.013272311212814643,0.0,0.0,0.38324175824175827,0.0,2,False,116,0.10690140845070423,0.10464530892448513,0.055989010989011,0.0046453089244851255,0.1,0.045989010989010995,0.0,0.01,0.0,0.0,0.0
0.60285,83,2770.689278,hard,0.46711098398169254,0.46711098398169254,0,823,8,4,4,4,4,0,0,0,0,0.03087528604118918,0.027692307692307887,0.11269999999999514,0.4258241758241744,0.4883666666666618,3,False,90,0.06306338028169015,0.10310388532568382,0.11493556776556711,0.010806350114416212,0.09229753521126761,0.05109890109890094,0.04883666666666618,0.015,0.0,0.0,0.0
1.606768,82,2803.115044,hard,0.5069736842105262,1.5069736842105264,1,816,8,4,4,4,4,0,0,0,0,0.016458810068649868,0.0,0.0062999999999997286,0.44217032967032965,0.0809666666666664,3,False,100,0.06596830985915493,0.10523681591839365,0.0761571062271062,0.005760583524027453,0.0994762323943662,0.053060439560439564,0.00809666666666664,0.015,0.0,0.0,0.0
0.500366,76,2828.40501,hard,0.38967391304347804,0.38967391304347804,0,752,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.03149999999999864,0.4129120879120879,0.6684999999999987,2,False,59,0.03651408450704225,0.059492542785315905,0.12639945054945043,0.0026069794050342125,0.056885563380281695,0.04954945054945055,0.06684999999999988,0.01,0.0,0.0,0.0
0.473838,86,2857.196354,hard,0.4023226544622426,0.4023226544622426,0,857,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3878571428571427,0.0,2,False,118,0.10107394366197184,0.10067276887871855,0.056542857142857124,0.0006727688787185428,0.1,0.04654285714285712,0.0,0.01,0.0,0.0,0.0
0.334384,74,2882.169674,hard,0.26443363844393597,0.26443363844393597,0,731,8,4,4,4,4,0,0,0,0,0.004479405034324973,0.01075549450549458,0.0,0.30402472527472507,0.0,1,False,120,0.10774647887323943,0.10156779176201375,0.041482967032967,0.0015677917620137408,0.1,0.036482967032967,0.0,0.005,0.0,0.0,0.0
0.433095,78,2908.304633,hard,0.35045766590389016,0.35045766590389016,0,777,8,4,4,4,4,0,0,0,0,0.010572082379862641,0.00461538461538461,0.0,0.3469780219780218,0.0,3,False,89,0.07443661971830987,0.10370022883295194,0.05663736263736262,0.0037002288329519234,0.1,0.04163736263736262,0.0,0.015,0.0,0.0,0.0
0.583524,78,2934.124681,hard,0.44664759725400405,0.44664759725400405,0,773,8,4,4,4,4,0,0,0,0,0.011292906178489215,0.0,0.06229999999999731,0.3546703296703297,0.5266333333333306,3,False,96,0.07056338028169014,0.10395251716247123,0.11022377289377264,0.003952517162471225,0.1,0.04256043956043957,0.05266333333333307,0.015,0.0,0.0,0.0
0.31192,74,2963.036313,hard,0.23335240274599542,0.23335240274599542,0,737,8,4,4,4,4,0,0,0,0,0.013432494279176196,0.005192307692307686,0.0,0.3130494505494503,0.0,2,False,112,0.1,0.10470137299771168,0.04756593406593404,0.004701372997711668,0.1,0.03756593406593404,0.0,0.01,0.0,0.0,0.0
0.348849,77,2989.093119,hard,0.27964530892448475,0.27964530892448475,0,764,8,4,4,4,4,0,0,0,0,0.009010297482837205,0.0037499999999999973,0.0,0.3380494505494504,0.0,2,False,85,0.0658450704225352,0.09503740693589444,0.050565934065934036,0.003153604118993022,0.09188380281690141,0.040565934065934034,0.0,0.01,0.0,0.0,0.0
0.240829,81,3015.304813,hard,0.17803775743707095,0.17803775743707095,0,804,8,4,4,4,4,0,0,0,0,0.005646453089244865,0.013557692307692342,0.0,0.3265247252747251,0.0,1,False,86,0.07204225352112677,0.09900794872208078,0.04418296703296701,0.001976258581235703,0.09703169014084508,0.03918296703296701,0.0,0.005,0.0,0.0,0.0
0.546212,82,3042.64493,hard,0.4362700228832952,0.4362700228832952,0,815,8,4,4,4,4,0,0,0,0,0.04418192219679649,0.042870879120879314,0.0,0.4664835164835144,0.0,4,False,92,0.07559859154929577,0.11546367276887877,0.07597802197802173,0.015463672768878767,0.1,0.05597802197802173,0.0,0.02,0.0,0.0,0.0
1.717359,86,3071.807535,hard,0.5607322654462233,1.5607322654462235,1,857,8,4,4,4,4,0,0,0,0,0.03287185354690979,0.02527472527472527,0.13019999999999438,0.6156593406593419,0.7998666666666611,5,False,54,0.03327464788732394,0.06346113465691139,0.1788657875457872,0.011505148741418426,0.051955985915492955,0.07387912087912105,0.07998666666666615,0.025,0.0,0.0,0.0
0.499517,76,3096.721306,hard,0.39293478260869535,0.39293478260869535,0,759,8,4,4,4,4,0,0,0,0,0.017196796338672424,0.0002884615384615261,0.04549999999999804,0.32733516483516484,0.2718333333333314,2,False,152,0.11985915492957747,0.10601887871853535,0.07646355311355292,0.006018878718535348,0.1,0.03928021978021978,0.027183333333333143,0.01,0.0,0.0,0.0
0.191088,86,3130.448036,hard,0.2101258581235698,0.2101258581235698,0,851,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0,0.0,0.2495879120879121,0.0,2,False,24,0.018591549295774647,0.02611185419151062,0.03995054945054946,0.00016819221967963397,0.025943661971830987,0.029950549450549462,0.0,0.01,0.0,0.0,0.0
1.675461,83,3158.184364,hard,0.5359324942791752,1.5359324942791752,1,827,8,4,4,4,4,0,0,0,0,0.024147597254003533,0.0,0.1406999999999939,0.2322802197802198,0.7590333333333272,2,False,124,0.07640845070422535,0.10845165903890125,0.1137769597069591,0.008451659038901237,0.1,0.02787362637362638,0.07590333333333273,0.01,0.0,0.0,0.0
0.13576,76,3182.229039,hard,0.0954233409610984,0.0954233409610984,0,759,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.2021978021978022,0.0,1,False,68,0.06917253521126761,0.08697265083636836,0.02926373626373627,0.0010932494279176322,0.08587940140845073,0.02426373626373627,0.0,0.005,0.0,0.0,0.0
0.301033,90,3212.519993,hard,0.25011441647597255,0.25011441647597255,0,900,8,4,4,4,4,0,0,0,0,0.01946224256292897,0.0046153846153844475,0.0,0.335989010989011,0.042,2,False,64,0.06345070422535211,0.08639981306603922,0.054518681318681324,0.006811784897025139,0.07958802816901409,0.04031868131868132,0.004200000000000001,0.01,0.0,0.0,0.0
0.284312,77,3239.122419,hard,0.23247711670480542,0.23247711670480542,0,761,8,4,4,4,4,0,0,0,0,0.00444508009153308,0.0,0.0,0.17815934065934066,0.0,1,False,128,0.09933098591549296,0.10155577803203658,0.026379120879120883,0.0015557780320365779,0.1,0.02137912087912088,0.0,0.005,0.0,0.0,0.0
0.136811,77,3263.003668,hard,0.11521167048054917,0.11521167048054917,0,761,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2420192307692308,0.0,0,False,68,0.04570422535211267,0.0686566015083637,0.029042307692307694,0.00037843249427918035,0.06827816901408451,0.029042307692307694,0.0,0.0,0.0,0.0,0.0
0.465071,85,3291.10225,hard,0.3831807780320366,0.3831807780320366,0,846,8,4,4,4,4,0,0,0,0,0.015497711670480627,0.002307692307692333,0.0,0.4255494505494504,0.0,2,False,116,0.1031338028169014,0.10542419908466823,0.06106593406593406,0.00542419908466822,0.1,0.05106593406593406,0.0,0.01,0.0,0.0,0.0
0.517588,85,3324.267555,hard,0.41779176201373,0.41779176201373,0,849,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.5086538461538452,0.0,4,False,92,0.07676056338028169,0.10365818077803207,0.08103846153846142,0.003658180778032061,0.1,0.061038461538461423,0.0,0.02,0.0,0.0,0.0
0.309265,90,3352.649123,hard,0.26304347826086955,0.26304347826086955,0,900,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.40947802197802136,0.0,3,False,64,0.049577464788732394,0.07208441438102299,0.06413736263736257,0.0029013157894737006,0.0691830985915493,0.04913736263736257,0.0,0.015,0.0,0.0,0.0
0.403029,73,3377.494609,hard,0.33872997711670483,0.33872997711670483,0,726,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3188186813186813,0.0,2,False,82,0.06352112676056337,0.08864084507042254,0.04825824175824175,0.0,0.08864084507042254,0.038258241758241746,0.0,0.01,0.0,0.0,0.0
0.409544,90,3408.838957,hard,0.3676487414187643,0.3676487414187643,0,900,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3769917582417582,0.0,2,False,73,0.05258802816901408,0.07665583806039901,0.055239010989010955,0.0007148169336384518,0.07594102112676056,0.04523901098901095,0.0,0.01,0.0,0.0,0.0
0.424155,84,3436.607282,hard,0.33958810068649886,0.33958810068649886,0,831,8,4,4,4,4,0,0,0,0,0.01799771167048065,0.016153846153846296,0.0,0.38640109890109814,0.0,3,False,96,0.07056338028169014,0.10629919908466823,0.06136813186813179,0.006299199084668227,0.1,0.04636813186813179,0.0,0.015,0.0,0.0,0.0
0.499989,86,3464.994845,hard,0.35971395881006807,0.35971395881006807,0,856,8,4,4,4,4,0,0,0,0,0.02943363844393527,0.0014423076923077084,0.07559999999999674,0.3901098901098901,0.5375999999999967,3,False,143,0.12176056338028168,0.11030177345537735,0.11557318681318647,0.010301773455377345,0.1,0.046813186813186795,0.053759999999999676,0.015,0.0,0.0,0.0
0.373822,75,3494.631402,hard,0.30179633867276895,0.30179633867276895,0,747,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.006923076923076999,0.0,0.3273901098901096,0.0,1,False,92,0.08450704225352113,0.10243878718535471,0.04428681318681315,0.0024387871853547034,0.1,0.03928681318681315,0.0,0.005,0.0,0.0,0.0
0.273813,80,3520.633055,hard,0.24260869565217388,0.24260869565217388,0,800,8,4,4,4,4,0,0,0,0,0.020320366132723127,0.014999999999999935,0.0,0.33527472527472524,0.0,1,False,48,0.04647887323943662,0.06597128307603056,0.04523296703296703,0.007112128146453094,0.05885915492957747,0.04023296703296703,0.0,0.005,0.0,0.0,0.0
0.304024,74,3545.556174,hard,0.23259725400457673,0.23259725400457673,0,734,8,4,4,4,4,0,0,0,0,0.007082379862700246,0.017005494505494545,0.0,0.3112362637362636,0.0,1,False,158,0.14045774647887324,0.1024788329519451,0.04234835164835162,0.002478832951945086,0.1,0.037348351648351624,0.0,0.005,0.0,0.0,0.0
1.802937,80,3572.899397,hard,0.6278775743707096,1.6278775743707095,1,798,8,4,4,4,4,0,0,0,0,0.01603546910755159,0.014711538461538623,0.036400000000000196,0.362376373626373,0.9790666666666651,2,False,98,0.06514084507042253,0.10346804799045996,0.1513918315018313,0.005612414187643055,0.09785563380281691,0.043485164835164763,0.09790666666666653,0.01,0.0,0.0,0.0
0.402607,74,3597.853047,hard,0.3329233409610981,0.3329233409610981,0,731,8,4,4,4,4,0,0,0,0,0.01501716247139567,0.0,0.0,0.22939560439560439,0.0,2,False,116,0.09535211267605634,0.10525600686498848,0.03752747252747253,0.005256006864988484,0.1,0.02752747252747253,0.0,0.01,0.0,0.0,0.0
0.583681,74,3622.527703,hard,0.4444851258581229,0.4444851258581229,0,739,8,4,4,4,4,0,0,0,0,0.01994279176201299,0.005769230769230813,0.10219999999999559,0.39024725274725275,0.44286666666666225,3,False,106,0.10077464788732395,0.10697997711670455,0.10611633699633656,0.006979977116704546,0.1,0.04682967032967032,0.04428666666666623,0.015,0.0,0.0,0.0
0.259932,81,3653.959431,hard,0.20732265446224257,0.20732265446224257,0,805,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.0,0.0,0.25054945054945055,0.0,2,False,82,0.06742957746478873,0.09304386502078836,0.04006593406593406,0.0014716819221967975,0.09157218309859157,0.030065934065934063,0.0,0.01,0.0,0.0,0.0
1.754467,82,3681.32722,hard,0.572008009153317,1.572008009153317,1,817,8,4,4,4,4,0,0,0,0,0.03665903890160078,0.014711538461538522,0.14489999999999376,0.5711538461538459,0.6278999999999937,4,False,144,0.12253521126760564,0.11283066361556028,0.15132846153846088,0.012830663615560272,0.1,0.0685384615384615,0.06278999999999937,0.02,0.0,0.0,0.0
0.271231,79,3707.32621,hard,0.20939359267734506,0.20939359267734506,0,788,8,4,4,4,4,0,0,0,0,0.0176601830663611,0.004326923076923066,0.0,0.24546703296703296,0.0,1,False,93,0.07753521126760564,0.10618106407322639,0.03445604395604396,0.006181064073226384,0.1,0.02945604395604396,0.0,0.005,0.0,0.0,0.0
0.493915,76,3732.908838,hard,0.38968535469107546,0.38968535469107546,0,755,8,4,4,4,4,0,0,0,0,0.02486842105263155,0.01990384615384637,0.0,0.4668818681318673,0.0,3,False,140,0.12172535211267606,0.10870394736842104,0.07102582417582405,0.00870394736842104,0.1,0.05602582417582405,0.0,0.015,0.0,0.0,0.0
