#{"t_start": 1779135060.236759, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.224025,72,2015.446741,hard,0.2048054919908467,0.2048054919908467,0,716,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.2445054945054945,0.0,1,False,80,0.061971830985915494,0.056478873239436636,0.034340659340659344,0.0,0.08647887323943663,0.029340659340659346,0.0,0.005,0.0,0.0,0.03
0.402231,77,2039.040326,hard,0.3058924485125858,0.3058924485125858,0,769,8,4,4,4,4,0,0,0,0,0.03000572082379881,0.04175824175824184,0.0,0.3978021978021958,0.0,3,False,176,0.13190140845070422,0.11050200228832958,0.06273626373626348,0.010502002288329582,0.1,0.04773626373626349,0.0,0.015,0.0,0.0,0.0
0.116775,75,2061.933847,hard,0.10375286041189934,0.10375286041189934,0,750,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.24912087912087924,0.0,1,False,50,0.0353169014084507,0.053127550198214475,0.0348945054945055,0.001639874141876448,0.05148767605633803,0.0298945054945055,0.0,0.005,0.0,0.0,0.0
0.259688,80,2086.489345,hard,0.2048054919908467,0.2048054919908467,0,793,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.0,0.0,0.20604395604395603,0.0,1,False,112,0.08961267605633803,0.10445709382151033,0.029725274725274732,0.00445709382151033,0.1,0.02472527472527473,0.0,0.005,0.0,0.0,0.0
0.42606,77,2114.854893,hard,0.3837013729977114,0.3837013729977114,0,762,8,4,4,4,4,0,0,0,0,0.024387871853546635,0.0025961538461538747,0.0,0.3329532967032967,0.0,2,False,51,0.04609154929577465,0.0686044171205723,0.04995439560439558,0.008535755148741322,0.06006866197183098,0.03995439560439558,0.0,0.01,0.0,0.0,0.0
1.626414,76,2138.000234,hard,0.517162471395881,1.517162471395881,1,755,8,4,4,4,4,0,0,0,0,0.013575514874141954,0.0,0.0,0.5,0.0,4,False,140,0.1255281690140845,0.1047514302059497,0.07999999999999999,0.004751430205949684,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.557326,79,2162.689574,hard,0.42050343249427813,0.42050343249427813,0,790,8,4,4,4,4,0,0,0,0,0.027511441647596203,0.00721153846153845,0.09099999999999608,0.41607142857142826,0.48299999999999604,3,False,86,0.06661971830985916,0.10259379330905302,0.113228571428571,0.009629004576658667,0.09296478873239436,0.049928571428571385,0.048299999999999614,0.015,0.0,0.0,0.0
0.397387,75,2186.358421,hard,0.3302059496567506,0.3302059496567506,0,748,8,4,4,4,4,0,0,0,0,0.0060068649885583756,0.0,0.0,0.2906593406593407,0.0,1,False,130,0.10246478873239437,0.10210240274599544,0.03987912087912087,0.002102402745995431,0.1,0.03487912087912087,0.0,0.005,0.0,0.0,0.0
0.48822,89,2214.192961,hard,0.39725400457665905,0.39725400457665905,0,887,8,4,4,4,4,0,0,0,0,0.027271167048054757,0.02971153846153838,0.0,0.45934065934065815,0.0,3,False,106,0.08767605633802816,0.10954490846681916,0.07012087912087897,0.009544908466819163,0.1,0.05512087912087897,0.0,0.015,0.0,0.0,0.0
0.492128,87,2241.15324,hard,0.4032608695652174,0.4032608695652174,0,862,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4247252747252747,0.091,3,False,98,0.07619718309859155,0.1,0.07506703296703297,0.0,0.1,0.05096703296703298,0.0091,0.015,0.0,0.0,0.0
0.393082,79,2270.807431,hard,0.30863844393592677,0.30863844393592677,0,784,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.42074175824175825,0.0,2,False,92,0.07676056338028169,0.1023546910755149,0.06048901098901099,0.002354691075514885,0.1,0.050489010989010985,0.0,0.01,0.0,0.0,0.0
0.324656,76,2294.243834,hard,0.25362128146453067,0.25362128146453067,0,755,8,4,4,4,4,0,0,0,0,0.016939359267734076,0.012980769230769285,0.0,0.29671703296703245,0.0,1,False,132,0.11080985915492958,0.10592877574370693,0.04060604395604389,0.0059287757437069275,0.1,0.035606043956043894,0.0,0.005,0.0,0.0,0.0
0.520815,80,2319.252377,hard,0.4246453089244851,0.4246453089244851,0,800,8,4,4,4,4,0,0,0,0,0.013094965675056976,0.010384615384615402,0.0,0.47155219780219737,0.0,3,False,92,0.08985915492957747,0.10458323798626995,0.07158626373626366,0.004583237986269942,0.1,0.05658626373626366,0.0,0.015,0.0,0.0,0.0
0.462204,78,2343.932239,hard,0.3576659038901602,0.3576659038901602,0,777,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.5028846153846147,0.0,4,False,142,0.11640845070422536,0.10189216247139589,0.08034615384615376,0.0018921624713958871,0.1,0.06034615384615376,0.0,0.02,0.0,0.0,0.0
0.410793,74,2367.261386,hard,0.3363272311212815,0.3363272311212815,0,731,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31304945054945055,0.0,2,False,117,0.0982394366197183,0.1,0.04756593406593407,0.0,0.1,0.037565934065934066,0.0,0.01,0.0,0.0,0.0
0.390241,87,2394.164703,hard,0.32780320366132726,0.32780320366132726,0,864,8,4,4,4,4,0,0,0,0,0.025926773455377486,0.0,0.0,0.2896978021978022,0.0,1,False,113,0.09308098591549296,0.10907437070938213,0.03976373626373626,0.009074370709382119,0.1,0.034763736263736265,0.0,0.005,0.0,0.0,0.0
0.446418,82,2422.076697,hard,0.3652745995423341,0.3652745995423341,0,819,8,4,4,4,4,0,0,0,0,0.008289473684210286,0.006923076923076912,0.0,0.5134615384615382,0.10033333333333333,4,False,66,0.04732394366197183,0.07139427353595247,0.09164871794871791,0.0029013157894736,0.06849295774647887,0.06161538461538457,0.010033333333333333,0.02,0.0,0.0,0.0
1.782853,79,2452.778182,hard,0.6066075514874135,1.6066075514874134,1,788,8,4,4,4,4,0,0,0,0,0.025829519450800288,0.0,0.15049999999999633,0.3460164835164835,0.8948333333333268,3,False,107,0.07528169014084507,0.10904033180778011,0.1460053113553107,0.009040331807780102,0.1,0.04152197802197802,0.08948333333333268,0.015,0.0,0.0,0.0
0.440867,81,2478.76317,hard,0.36031464530892454,0.36031464530892454,0,804,8,4,4,4,4,0,0,0,0,0.00636727688787188,0.003750000000000041,0.0,0.3360302197802198,0.084,2,False,102,0.08301056338028169,0.10222854691075517,0.058723626373626374,0.002228546910755158,0.1,0.040323626373626374,0.008400000000000001,0.01,0.0,0.0,0.0
0.170235,73,2503.182896,hard,0.1343821510297483,0.1343821510297483,0,727,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.322664835164835,0.0,2,False,55,0.0426056338028169,0.059832657846391864,0.048719780219780205,0.00037843249427918035,0.059454225352112686,0.0387197802197802,0.0,0.01,0.0,0.0,0.0
0.358636,78,2528.621594,hard,0.3027574370709383,0.3027574370709383,0,774,8,4,4,4,4,0,0,0,0,0.009565217391304412,0.0050824175824175834,0.0,0.2541208791208789,0.0,1,False,90,0.06591549295774649,0.0977844458052664,0.03549450549450546,0.003347826086956544,0.09443661971830987,0.030494505494505462,0.0,0.005,0.0,0.0,0.0
0.418226,76,2554.103833,hard,0.3432951945080091,0.3432951945080091,0,754,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.32978021978021954,0.0,2,False,168,0.1504225352112676,0.10075686498855832,0.049573626373626355,0.0007568649885583197,0.1,0.03957362637362635,0.0,0.01,0.0,0.0,0.0
0.459763,77,2579.815663,hard,0.37757437070938216,0.37757437070938216,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40824175824175823,0.0,2,False,119,0.09767605633802817,0.1,0.05898901098901099,0.0,0.1,0.04898901098901099,0.0,0.01,0.0,0.0,0.0
0.227665,84,2612.287403,hard,0.21533180778032038,0.21533180778032038,0,834,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26978021978021977,0.0,2,False,52,0.03647887323943662,0.05335915492957746,0.04237362637362638,0.0,0.05335915492957746,0.032373626373626375,0.0,0.01,0.0,0.0,0.0
0.308279,90,2642.017421,hard,0.2794050343249428,0.2794050343249428,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3938186813186813,0.0,2,False,57,0.04415492957746479,0.06161619718309858,0.05725824175824177,0.0,0.06161619718309858,0.04725824175824177,0.0,0.01,0.0,0.0,0.0
0.519578,89,2671.193534,hard,0.4194508009153318,0.4194508009153318,0,890,8,4,4,4,4,0,0,0,0,0.021744851258581104,0.003173076923076958,0.0,0.5126373626373625,0.0,4,False,116,0.09982394366197184,0.10761069794050339,0.08151648351648347,0.007610697940503386,0.1,0.061516483516483464,0.0,0.02,0.0,0.0,0.0
0.472426,90,2701.076806,hard,0.3872425629290618,0.3872425629290618,0,900,8,4,4,4,4,0,0,0,0,0.022705949656750202,0.008942307692307635,0.0,0.4353021978021975,0.0,3,False,82,0.08211267605633803,0.10794708237986257,0.06723626373626371,0.00794708237986257,0.1,0.052236263736263715,0.0,0.015,0.0,0.0,0.0
0.414278,90,2729.407626,hard,0.36155606407322655,0.36155606407322655,0,900,8,4,4,4,4,0,0,0,0,0.017654462242562893,0.00892857142857143,0.0,0.37362637362637324,0.0,2,False,75,0.058943661971830985,0.08788680826377025,0.0548351648351648,0.0061790617848970115,0.08170774647887324,0.044835164835164795,0.0,0.01,0.0,0.0,0.0
0.487109,84,2758.085897,hard,0.40291762013729976,0.40291762013729976,0,836,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.0,0.0,0.42486263736263735,0.0,3,False,138,0.11065140845070423,0.10180806636155608,0.06598351648351647,0.0018080663615560693,0.1,0.05098351648351647,0.0,0.015,0.0,0.0,0.0
0.518062,90,2793.124863,hard,0.4548054919908467,0.4548054919908467,0,900,8,4,4,4,4,0,0,0,0,0.017780320366132682,0.0,0.0,0.35027472527472525,0.0,1,False,116,0.08225352112676056,0.10622311212814645,0.04703296703296703,0.006223112128146438,0.1,0.04203296703296703,0.0,0.005,0.0,0.0,0.0
0.372856,77,2819.368782,hard,0.3013901601830662,0.3013901601830662,0,765,8,4,4,4,4,0,0,0,0,0.015978260869565056,0.0,0.0,0.26978021978021977,0.0,2,False,133,0.11355633802816902,0.10559239130434778,0.04237362637362638,0.005592391304347769,0.1,0.032373626373626375,0.0,0.01,0.0,0.0,0.0
0.3218,75,2844.427659,hard,0.2487700228832952,0.2487700228832952,0,744,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0,0.3101648351648352,0.0,2,False,106,0.07838028169014084,0.10021024027459954,0.047219780219780225,0.0002102402745995333,0.1,0.03721978021978022,0.0,0.01,0.0,0.0,0.0
0.428477,75,2869.337482,hard,0.35319221967963393,0.35319221967963393,0,750,8,4,4,4,4,0,0,0,0,0.008169336384439445,0.01961538461538482,0.0,0.3535439560439552,0.0,1,False,98,0.10264084507042254,0.10285926773455381,0.04742527472527463,0.0028592677345538053,0.1,0.04242527472527463,0.0,0.005,0.0,0.0,0.0
0.353644,87,2898.701568,hard,0.29553775743707084,0.29553775743707084,0,864,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.0,0.0,0.3892857142857143,0.0,3,False,72,0.06126760563380282,0.08279166532375025,0.061714285714285715,0.000840961098398133,0.08195070422535211,0.046714285714285715,0.0,0.015,0.0,0.0,0.0
0.518679,77,2924.069544,hard,0.44034324942791764,0.44034324942791764,0,763,8,4,4,4,4,0,0,0,0,0.019342105263157626,0.0005769230769230834,0.0,0.31554945054945055,0.0,2,False,116,0.09535211267605634,0.10676973684210517,0.04786593406593405,0.006769736842105169,0.1,0.03786593406593405,0.0,0.01,0.0,0.0,0.0
0.571159,87,2957.335092,hard,0.45783752860411897,0.45783752860411897,0,861,8,4,4,4,4,0,0,0,0,0.011127002288329513,0.026717032967032952,0.0,0.537499999999999,0.16333333333333333,4,False,79,0.07359154929577465,0.09858811277274632,0.10083333333333319,0.0038944508009153295,0.09469366197183099,0.06449999999999985,0.016333333333333335,0.02,0.0,0.0,0.0
0.454114,90,2987.800778,hard,0.40271739130434775,0.40271739130434775,0,900,8,4,4,4,4,0,0,0,0,0.014776887871853496,0.0011538461538461667,0.0,0.3421703296703297,0.0,3,False,74,0.05755281690140845,0.08533652343120507,0.05606043956043956,0.005171910755148722,0.08016461267605635,0.04106043956043956,0.0,0.015,0.0,0.0,0.0
0.427906,79,3013.029176,hard,0.3463787185354689,0.3463787185354689,0,781,8,4,4,4,4,0,0,0,0,0.012168192219679472,0.01998626373626375,0.022399999999999035,0.29718406593406504,0.09706666666666569,2,False,187,0.1482394366197183,0.10425886727688782,0.055368754578754384,0.004258867276887815,0.1,0.03566208791208781,0.00970666666666657,0.01,0.0,0.0,0.0
0.270829,77,3039.158775,hard,0.21693363844393593,0.21693363844393593,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27362637362637365,0.0,2,False,81,0.06274647887323943,0.08755985915492959,0.04283516483516484,0.0,0.08755985915492959,0.03283516483516484,0.0,0.01,0.0,0.0,0.0
0.407041,76,3064.759005,hard,0.30829519450800913,0.30829519450800913,0,760,8,4,4,4,4,0,0,0,0,0.011533180778031903,0.020192307692307697,0.0,0.47953296703296616,0.0,3,False,87,0.07288732394366197,0.10220210623005767,0.07254395604395594,0.0040366132723111655,0.0981654929577465,0.05754395604395595,0.0,0.015,0.0,0.0,0.0
0.433674,86,3092.943544,hard,0.3480549199084668,0.3480549199084668,0,854,8,4,4,4,4,0,0,0,0,0.008529748283752818,0.02048076923076913,0.0,0.5269230769230762,0.0,4,False,72,0.06507042253521127,0.08778822880072196,0.08323076923076915,0.0029854118993134864,0.08480281690140846,0.06323076923076915,0.0,0.02,0.0,0.0,0.0
0.440701,89,3122.808459,hard,0.3668764302059497,0.3668764302059497,0,883,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.3864010989010987,0.0,3,False,98,0.07445422535211267,0.10075686498855836,0.06136813186813185,0.0007568649885583514,0.1,0.04636813186813185,0.0,0.015,0.0,0.0,0.0
1.754669,78,3154.003717,hard,0.48844393592677343,1.4884439359267734,1,774,8,4,4,4,4,0,0,0,0,0.03431350114416501,0.05181318681318707,0.07420000000000054,0.5134615384615359,0.9999999999999962,4,True,174,0.1497887323943662,0.11200972540045775,0.23161538461538395,0.012009725400457753,0.1,0.061615384615384315,0.09999999999999962,0.02,0.05,0.0,0.0
0.464495,90,3182.49996,hard,0.39874141876430186,0.39874141876430186,0,900,8,4,4,4,4,0,0,0,0,0.02174485125858105,0.0,0.0,0.31785714285714284,0.0,2,False,184,0.15389084507042253,0.10761069794050337,0.04814285714285714,0.007610697940503367,0.1,0.03814285714285714,0.0,0.01,0.0,0.0,0.0
0.198315,78,3208.995444,hard,0.13342677345537762,0.13342677345537762,0,779,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.296332417582417,0.0,1,False,96,0.07056338028169014,0.10222854691075518,0.04055989010989005,0.0022285469107551728,0.1,0.03555989010989005,0.0,0.005,0.0,0.0,0.0
0.275349,75,3234.744823,hard,0.2568249427917621,0.2568249427917621,0,750,8,4,4,4,4,0,0,0,0,0.002763157894736861,0.00663461538461543,0.0,0.2251785714285712,0.0,1,False,56,0.04338028169014085,0.06150231653076353,0.03202142857142854,0.0009671052631579013,0.06053521126760563,0.027021428571428543,0.0,0.005,0.0,0.0,0.0
0.238119,90,3262.992449,hard,0.19153318077803203,0.19153318077803203,0,900,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2618131868131868,0.0,1,False,182,0.14322183098591548,0.10016819221967964,0.03641758241758242,0.00016819221967963573,0.1,0.03141758241758242,0.0,0.005,0.0,0.0,0.0
0.375529,77,3288.203624,hard,0.2913215102974829,0.2913215102974829,0,765,8,4,4,4,4,0,0,0,0,0.013232265446224311,0.031771978021978155,0.0,0.38396978021977873,0.0,2,False,130,0.11117957746478874,0.10463129290617851,0.056076373626373466,0.0046312929061785085,0.1,0.046076373626373464,0.0,0.01,0.0,0.0,0.0
0.36566,81,3320.120518,hard,0.2871338672768879,0.2871338672768879,0,808,8,4,4,4,4,0,0,0,0,0.011413043478260951,0.027403846153846348,0.0,0.3777609890109885,0.0,2,False,128,0.11267605633802817,0.10399456521739134,0.05533131868131864,0.003994565217391333,0.1,0.045331318681318636,0.0,0.01,0.0,0.0,0.0
0.294847,75,3343.907487,hard,0.24556636155606407,0.24556636155606407,0,746,8,4,4,4,4,0,0,0,0,0.005646453089244881,0.013557692307692378,0.0,0.23564560439560434,0.0,2,False,80,0.058169014084507045,0.08560301914461599,0.038277472527472524,0.0019762585812357083,0.08362676056338028,0.028277472527472525,0.0,0.01,0.0,0.0,0.0
0.359858,77,3369.797945,hard,0.2784897025171625,0.2784897025171625,0,766,8,4,4,4,4,0,0,0,0,0.006847826086956571,0.0,0.0,0.42142857142857143,0.0,1,False,159,0.1274119718309859,0.1023967391304348,0.05557142857142855,0.0023967391304348,0.1,0.05057142857142855,0.0,0.005,0.0,0.0,0.0
0.508894,78,3396.664439,hard,0.40331807780320367,0.40331807780320367,0,774,8,4,4,4,4,0,0,0,0,0.007808924485125902,0.018750000000000107,0.0,0.4056318681318681,0.16566666666666666,3,False,126,0.1108450704225352,0.10273312356979407,0.08024249084249084,0.0027331235697940653,0.1,0.048675824175824174,0.016566666666666667,0.015,0.0,0.0,0.0
0.418212,88,3426.674994,hard,0.35354691075514877,0.35354691075514877,0,877,8,4,4,4,4,0,0,0,0,0.007448512585812202,0.009230769230769226,0.0,0.3313186813186809,0.0,2,False,105,0.08683098591549296,0.10260697940503427,0.049758241758241714,0.0026069794050342706,0.1,0.03975824175824171,0.0,0.01,0.0,0.0,0.0
0.3456,78,3451.91482,hard,0.30121281464530897,0.30121281464530897,0,771,8,4,4,4,4,0,0,0,0,0.016578947368421065,0.0005769230769230834,0.0,0.22873626373626374,0.0,1,False,77,0.05964788732394366,0.08903854707190513,0.03244835164835165,0.005802631578947373,0.08323591549295775,0.02744835164835165,0.0,0.005,0.0,0.0,0.0
0.421801,81,3483.704887,hard,0.3427345537757437,0.3427345537757437,0,801,8,4,4,4,4,0,0,0,0,0.0019221967963386785,0.004615384615384629,0.0,0.25439560439560427,0.17966666666666667,2,False,104,0.08566901408450704,0.10067276887871854,0.058494139194139184,0.0006727688787185374,0.1,0.030527472527472514,0.01796666666666667,0.01,0.0,0.0,0.0
0.324589,87,3512.678184,hard,0.2589816933638444,0.2589816933638444,0,868,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3745879120879121,0.0,2,False,90,0.06971830985915493,0.09745692461404583,0.05495054945054945,0.00016819221967963576,0.0972887323943662,0.04495054945054945,0.0,0.01,0.0,0.0,0.0
0.54564,78,3538.249671,hard,0.461441647597254,0.461441647597254,0,775,8,4,4,4,4,0,0,0,0,0.007866132723112157,0.01586538461538469,0.0,0.36620879120879046,0.0,3,False,120,0.08535211267605634,0.10275314645308926,0.05894505494505486,0.0027531464530892546,0.1,0.04394505494505486,0.0,0.015,0.0,0.0,0.0
0.313857,78,3564.391192,hard,0.24937070938215103,0.24937070938215103,0,772,8,4,4,4,4,0,0,0,0,0.0010812356979405025,0.0011538461538461511,0.0,0.35151098901098893,0.0,2,False,76,0.06816901408450704,0.08950519305765944,0.05218131868131867,0.0003784324942791759,0.08912676056338027,0.04218131868131867,0.0,0.01,0.0,0.0,0.0
0.410604,79,3591.391274,hard,0.34033180778032035,0.34033180778032035,0,787,8,4,4,4,4,0,0,0,0,0.0007208237986270025,0.0,0.0,0.3226648351648352,0.0,2,False,129,0.11433098591549296,0.10025228832951946,0.04871978021978021,0.0002522883295194509,0.1,0.03871978021978021,0.0,0.01,0.0,0.0,0.0
1.673743,80,3618.305279,hard,0.5029748283752861,1.5029748283752862,1,792,8,4,4,4,4,0,0,0,0,0.04264874141876416,0.017596153846154018,0.0,0.3901098901098901,0.784,3,False,93,0.06443661971830986,0.10975452428529983,0.14021318681318684,0.014927059496567453,0.09482746478873239,0.04681318681318682,0.07840000000000003,0.015,0.0,0.0,0.0
0.430271,76,3643.049028,hard,0.32202517162471395,0.32202517162471395,0,755,8,4,4,4,4,0,0,0,0,0.0018020594965675043,0.004326923076923074,0.0,0.5259615384615383,0.0,4,False,107,0.09767605633802817,0.10063072082379863,0.08311538461538459,0.0006307208237986265,0.1,0.06311538461538459,0.0,0.02,0.0,0.0,0.0
0.528895,79,3674.200297,hard,0.42488558352402744,0.42488558352402744,0,782,8,4,4,4,4,0,0,0,0,0.011790617848970248,0.025137362637362635,0.0,0.525686813186812,0.0,3,False,100,0.08836267605633803,0.1041267162471396,0.07808241758241742,0.0041267162471395865,0.1,0.06308241758241742,0.0,0.015,0.0,0.0,0.0
0.250615,82,3701.066343,hard,0.1721395881006865,0.1721395881006865,0,811,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3662087912087912,0.0,3,False,100,0.08295774647887325,0.10063072082379863,0.05894505494505494,0.0006307208237986339,0.1,0.04394505494505494,0.0,0.015,0.0,0.0,0.0
0.40375,81,3728.665026,hard,0.3110983981693364,0.3110983981693364,0,807,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.48626373626373626,0.0,3,False,127,0.1055105633802817,0.1,0.07335164835164835,0.0,0.1,0.058351648351648355,0.0,0.015,0.0,0.0,0.0
0.296964,76,3754.330996,hard,0.2261441647597254,0.2261441647597254,0,753,8,4,4,4,4,0,0,0,0,0.0018020594965675206,0.004326923076923113,0.0,0.29574175824175825,0.0,2,False,98,0.08440140845070422,0.10063072082379863,0.04548901098901098,0.0006307208237986322,0.1,0.03548901098901098,0.0,0.01,0.0,0.0,0.0
0.255283,80,3781.194914,hard,0.19176773455377588,0.19176773455377588,0,798,8,4,4,4,4,0,0,0,0,0.01093249427917629,0.0,0.0,0.24574175824175823,0.0,2,False,142,0.13005281690140846,0.1038263729977117,0.03948901098901098,0.003826372997711702,0.1,0.029489010989010984,0.0,0.01,0.0,0.0,0.0
0.484116,84,3809.136178,hard,0.43901601830663617,0.43901601830663617,0,840,8,4,4,4,4,0,0,0,0,0.01898169336384405,0.008076923076923063,0.0,0.5105769230769228,0.044333333333333336,4,False,34,0.026338028169014083,0.04339711380410598,0.08570256410256406,0.006643592677345416,0.036753521126760565,0.06126923076923073,0.004433333333333334,0.02,0.0,0.0,0.0
0.406133,77,3839.791615,hard,0.34137299771167023,0.34137299771167023,0,768,8,4,4,4,4,0,0,0,0,0.006247139588100417,0.0,0.0,0.24478021978021977,0.0,2,False,144,0.09633802816901409,0.10218649885583515,0.03937362637362638,0.0021864988558351456,0.1,0.02937362637362638,0.0,0.01,0.0,0.0,0.0
