#{"t_start": 1779135060.220064, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.218288,78,2041.733561,medium,1.0,4.0,3,773,6,4,2,4,2,0,0,0,2,0.02485981308411167,0.0,0.0,1.0,1.0,5,True,48,0.03718309859154929,0.0005882585231010568,0.295,0.008700934579439084,0.051887323943661974,0.12,0.1,0.025,0.05,0.0,0.06
4.308191,76,2064.966048,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.026822429906541836,0.0,0.11479999999999907,1.0,0.9999999999999962,5,True,76,0.055070422535211265,0.08869066736869809,0.2949999999999996,0.009387850467289642,0.07930281690140845,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
2.021193,90,2092.528255,medium,0.8534267912772585,1.8534267912772586,1,900,8,4,4,4,4,0,0,0,0,0.018808411214953403,0.05439189189189227,0.0,0.8198198198198184,0.6393333333333333,4,False,61,0.05116197183098591,0.07545442279847313,0.18231171171171154,0.006582943925233691,0.06887147887323944,0.0983783783783782,0.06393333333333333,0.02,0.0,0.0,0.0
1.723106,90,2124.988235,medium,0.6443925233644859,1.6443925233644858,1,897,8,4,4,4,4,0,0,0,0,0.008831775700934583,0.008513513513513503,0.0,0.696396396396396,0.0,3,False,63,0.04700704225352113,0.06984640318546795,0.0985675675675675,0.003091121495327104,0.06675528169014085,0.0835675675675675,0.0,0.015,0.0,0.0,0.0
2.99223,81,2150.011878,medium,0.6939252336448598,2.69392523364486,2,807,8,4,4,4,4,0,0,0,0,0.001635514018691588,0.004729729729729727,0.0,0.9036036036036036,1.0,4,True,101,0.08566901408450704,0.10057242990654205,0.27843243243243243,0.0005724299065420558,0.1,0.10843243243243243,0.1,0.02,0.05,0.0,0.0
3.307131,90,2178.125183,medium,0.982398753894081,2.9823987538940813,2,900,8,4,4,4,4,0,0,0,0,0.08811526479750807,0.10576576576576588,0.08260000000000044,0.9490990990990942,0.9999999999999959,4,True,86,0.08248239436619718,0.13084034267912784,0.2838918918918909,0.030840342679127823,0.1,0.11389189189189128,0.0999999999999996,0.02,0.05,0.0,0.0
4.2731,84,2204.664502,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.016775700934579446,0.0018918918918919131,0.069,1.0,0.9999999999999967,5,True,53,0.038838028169014084,0.06150001645386337,0.29499999999999965,0.005871495327102806,0.05562852112676056,0.11999999999999995,0.09999999999999969,0.025,0.05,0.0,0.0
1.790352,87,2231.549478,medium,0.6533566978193143,1.6533566978193144,1,864,8,4,4,4,4,0,0,0,0,0.04383177570093417,0.005675675675675738,0.0,0.7754504504504505,0.0,3,False,115,0.10197183098591549,0.11534112149532696,0.10805405405405401,0.015341121495326961,0.1,0.09305405405405401,0.0,0.015,0.0,0.0,0.0
3.141306,90,2264.699813,medium,0.8302959501557632,2.8302959501557634,2,900,8,4,4,4,4,0,0,0,0,0.017172897196261715,0.03925675675675701,0.004899999999999789,0.999999999999998,1.0,5,True,116,0.09764084507042253,0.1060105140186916,0.29499999999999976,0.006010514018691599,0.1,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
3.08543,90,2292.287933,medium,0.9250778816199376,2.925077881619938,2,900,6,4,2,4,2,0,0,0,2,0.005397196261682256,0.015608108108108146,0.0,0.8576576576576571,1.0,4,True,31,0.026725352112676057,-0.022566967223904166,0.27291891891891884,0.0018890186915887894,0.03554401408450704,0.10291891891891886,0.1,0.02,0.05,0.0,0.06
1.923315,85,2318.947211,medium,0.7260903426791278,1.7260903426791279,1,848,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6693693693693694,0.917,2,False,96,0.08366197183098592,0.1,0.18202432432432436,0.0,0.1,0.08032432432432429,0.09170000000000005,0.01,0.0,0.0,0.0
2.988045,90,2347.469925,medium,0.7794392523364485,2.7794392523364486,2,900,8,4,4,4,4,0,0,0,0,0.06247663551401762,0.046824324324324124,0.19809999999999575,0.7675675675675653,0.9999999999999959,3,True,17,0.014841549295774649,0.04149798440173716,0.25710810810810747,0.021866822429906167,0.01963116197183099,0.09210810810810785,0.0999999999999996,0.015,0.05,0.0,0.0
1.585306,90,2375.469718,medium,0.5415031152647976,1.5415031152647976,1,900,8,4,4,4,4,0,0,0,0,0.04154205607476565,0.02317567567567579,0.0,0.5107882882882873,0.0,1,False,49,0.03795774647887324,0.0675080294853229,0.06629459459459448,0.014539719626167978,0.052968309859154926,0.06129459459459448,0.0,0.005,0.0,0.0,0.0
1.675932,82,2401.356581,medium,0.6029595015576324,1.6029595015576326,1,814,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.46756756756756757,0.08866666666666667,2,False,67,0.06119718309859155,0.07939788732394365,0.07497477477477478,0.0,0.07939788732394365,0.05610810810810811,0.008866666666666669,0.01,0.0,0.0,0.0
1.805938,90,2436.300344,medium,0.6548286604361371,1.654828660436137,1,900,8,4,4,4,4,0,0,0,0,0.007359813084112174,0.0,0.0,0.7691441441441441,0.4643333333333333,3,False,72,0.06507042253521127,0.08737875148084771,0.15373063063063058,0.0025759345794392607,0.08480281690140845,0.09229729729729727,0.04643333333333333,0.015,0.0,0.0,0.0
4.16583,70,2459.73474,medium,1.0,4.0,3,700,5,3,2,3,2,0,0,0,3,0.02502336448598083,0.005675675675675738,0.0,1.0,1.0,5,True,18,0.017429577464788733,-0.05916963933131515,0.295,0.00875817757009329,0.022072183098591554,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
3.244658,90,2488.582171,medium,0.9714953271028037,2.9714953271028035,2,900,8,4,4,4,4,0,0,0,0,0.037780373831775856,0.06385135135135139,0.06720000000000047,0.9175675675675649,0.9999999999999967,4,True,56,0.05577464788732395,0.0830541167566145,0.28010810810810743,0.01322313084112155,0.06983098591549296,0.11010810810810776,0.09999999999999966,0.02,0.05,0.0,0.0
3.085964,90,2518.668133,medium,0.8529595015576324,2.8529595015576326,2,900,8,4,4,4,4,0,0,0,0,0.023551401869157863,0.0,0.10079999999999566,0.5747747747747748,1.0,2,True,82,0.05971830985915493,0.09403172304857145,0.22897297297297298,0.008242990654205251,0.0857887323943662,0.06897297297297296,0.1,0.01,0.05,0.0,0.0
1.902701,90,2548.652825,medium,0.7175856697819306,1.7175856697819305,1,900,8,4,4,4,4,0,0,0,0,0.03434579439252252,0.017500000000000192,0.09169999999999605,0.6553378378378371,0.9013666666666627,2,False,78,0.06042253521126761,0.09633792944583358,0.17877720720720675,0.012021028037382883,0.0843169014084507,0.07864054054054047,0.09013666666666627,0.01,0.0,0.0,0.0
2.883138,78,2574.582013,medium,0.6493769470404984,2.6493769470404986,2,780,8,4,4,4,4,0,0,0,0,0.02796728971962598,0.0,0.09729999999999919,0.39144144144144144,0.9999999999999968,1,True,87,0.07869718309859156,0.10978855140186909,0.20197297297297268,0.009788551401869091,0.1,0.04697297297297298,0.09999999999999967,0.005,0.05,0.0,0.0
1.720034,77,2604.872396,medium,0.6063084112149533,1.6063084112149533,1,763,8,4,4,4,4,0,0,0,0,0.004415887850467285,0.012770270270270258,0.0,0.8511261261261256,0.0,3,False,66,0.05112676056338028,0.07289063117019876,0.11713513513513506,0.00154556074766355,0.07134507042253521,0.10213513513513506,0.0,0.015,0.0,0.0,0.0
4.319821,79,2630.678961,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.049859813084112393,0.08968468468468521,0.08066666666666665,0.9999999999999954,0.9999999999999961,5,True,70,0.06769366197183098,0.1032211810583126,0.29499999999999904,0.017450934579439338,0.08577024647887325,0.11999999999999943,0.0999999999999996,0.025,0.05,0.0,0.0
1.642462,77,2656.092003,medium,0.5198598130841123,1.5198598130841123,1,766,8,4,4,4,4,0,0,0,0,0.03169781931464191,0.02837837837837869,0.0,0.6925675675675663,0.0,1,False,96,0.07605633802816901,0.11109423676012467,0.08810810810810796,0.011094236760124667,0.1,0.08310810810810795,0.0,0.005,0.0,0.0,0.0
3.137357,90,2685.944874,medium,0.8404906542056075,2.8404906542056074,2,900,8,4,4,4,4,0,0,0,0,0.01177570093457952,0.03405405405405429,0.0,0.9441216216216214,1.0,4,True,92,0.07126760563380281,0.10357219955245495,0.28329459459459455,0.004121495327102832,0.09945070422535211,0.11329459459459457,0.1,0.02,0.05,0.0,0.0
2.013699,90,2714.552445,medium,0.8698598130841122,1.8698598130841122,1,900,8,4,4,4,4,0,0,0,0,0.03418224299065443,0.037837837837838104,0.0,0.8263513513513494,0.7,4,False,34,0.020950704225352113,0.04467681321574314,0.18916216216216195,0.011963785046729052,0.032713028169014086,0.09916216216216196,0.07,0.02,0.0,0.0,0.0
1.550412,90,2744.409596,medium,0.5045872274143303,1.5045872274143304,1,900,8,4,4,4,4,0,0,0,0,0.02600467289719585,0.0042567567567568035,0.0,0.6484009009009007,0.0,2,False,36,0.027887323943661974,0.04801712847176503,0.08780810810810807,0.009101635514018545,0.03891549295774648,0.07780810810810808,0.0,0.01,0.0,0.0,0.0
0.435895,81,2771.928781,medium,0.39454828660436136,0.39454828660436136,0,803,8,4,4,4,4,0,0,0,0,0.009890965732087233,0.0,0.0,0.4691441441441441,0.0,2,False,48,0.03718309859154929,0.055349161949892506,0.06629729729729728,0.003461838006230531,0.051887323943661974,0.05629729729729728,0.0,0.01,0.0,0.0,0.0
1.624509,79,2803.44162,medium,0.5015576323987538,1.5015576323987538,1,784,8,4,4,4,4,0,0,0,0,0.027414330218068616,0.015990990990990994,0.0,0.6396396396396389,0.0,3,False,120,0.09845070422535211,0.10959501557632402,0.09175675675675667,0.009595015576324016,0.1,0.07675675675675667,0.0,0.015,0.0,0.0,0.0
4.339813,79,2829.739262,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.06803738317756886,0.04114864864864892,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,96,0.08366197183098592,0.1238130841121491,0.29499999999999943,0.023813084112149097,0.1,0.1199999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.298875,83,2857.505581,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.05531152647975062,0.04191441441441441,0.07599999999999998,0.999999999999998,0.9999999999999962,5,True,67,0.04508802816901408,0.08667505539467328,0.2949999999999994,0.019359034267912717,0.06731602112676056,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.0
1.976826,86,2886.464038,medium,0.8166900311526476,1.8166900311526475,1,855,8,4,4,4,4,0,0,0,0,0.039548286604360466,0.0028378378378378696,0.03989999999999828,0.6834684684684683,0.6838999999999983,3,False,69,0.042517605633802816,0.08023010453687826,0.16540621621621598,0.013841900311526163,0.0663882042253521,0.08201621621621616,0.06838999999999983,0.015,0.0,0.0,0.0
3.078487,88,2915.801103,medium,0.8651090342679127,2.865109034267913,2,879,8,4,4,4,4,0,0,0,0,0.07623052959501429,0.041441441441441434,0.138599999999994,0.6099099099099079,1.0,3,True,35,0.025211267605633803,0.06308913606248036,0.2381891891891889,0.026680685358255,0.036408450704225354,0.07318918918918892,0.1,0.015,0.05,0.0,0.0
1.860924,83,2942.937618,medium,0.7171339563862928,1.7171339563862928,1,822,8,4,4,4,4,0,0,0,0,0.013574766355140213,0.023648648648648737,0.0,0.8198198198198187,0.056,4,False,76,0.07901408450704225,0.10201173160458078,0.12397837837837823,0.004751168224299074,0.0972605633802817,0.09837837837837822,0.005600000000000001,0.02,0.0,0.0,0.0
4.329388,88,2977.169104,medium,1.0,4.0,3,874,8,4,4,4,4,0,0,0,0,0.062250778816198574,0.11191441441441505,0.10079999999999566,0.9999999999999981,1.0,5,True,101,0.08950704225352113,0.1217877725856695,0.2949999999999998,0.0217877725856695,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
2.92637,86,3005.18386,medium,0.6838785046728972,2.6838785046728972,2,859,8,4,4,4,4,0,0,0,0,0.026985981308410758,0.0,0.0,0.4912162162162162,1.0,2,True,100,0.07362676056338029,0.10944509345794377,0.21894594594594596,0.009445093457943764,0.1,0.05894594594594594,0.1,0.01,0.05,0.0,0.0
2.994562,90,3035.518615,medium,0.7436915887850467,2.7436915887850466,2,900,8,4,4,4,4,0,0,0,0,0.04906542056074717,0.0,0.1448999999999974,0.6326576576576577,0.9999999999999967,1,True,79,0.0710387323943662,0.10995194649203616,0.23091891891891858,0.01717289719626151,0.09277904929577464,0.0759189189189189,0.0999999999999997,0.005,0.05,0.0,0.0
3.118694,87,3064.771549,medium,0.8547507788161994,2.854750778816199,2,862,8,4,4,4,4,0,0,0,0,0.04442367601246081,0.041441441441441434,0.0,0.5799549549549529,1.0,3,True,116,0.10859154929577465,0.11554828660436128,0.23459459459459436,0.015548286604361285,0.1,0.06959459459459434,0.1,0.015,0.05,0.0,0.0
1.722606,88,3093.667941,medium,0.5931464174454829,1.593146417445483,1,877,8,4,4,4,4,0,0,0,0,0.014228971962616915,0.0,0.0,0.7263513513513513,0.22633333333333333,3,False,76,0.0658450704225352,0.09236394300381733,0.12479549549549547,0.0049801401869159195,0.0873838028169014,0.08716216216216213,0.022633333333333335,0.015,0.0,0.0,0.0
3.093432,88,3123.137804,medium,0.8089563862928348,2.808956386292835,2,872,8,4,4,4,4,0,0,0,0,0.0610280373831762,0.0,0.1441999999999939,0.8213963963963964,0.9999999999999999,4,True,82,0.05433098591549296,0.1031080525207314,0.26856756756756756,0.021359813084111667,0.08174823943661973,0.09856756756756756,0.09999999999999999,0.02,0.05,0.0,0.0
3.185611,90,3158.191107,medium,0.8788940809968847,2.8788940809968846,2,900,8,4,4,4,4,0,0,0,0,0.004906542056074555,0.0,0.020999999999999092,1.0,1.0,5,True,133,0.10978873239436619,0.1017172897196261,0.295,0.0017172897196260938,0.1,0.12,0.1,0.025,0.05,0.0,0.0
1.817168,77,3182.524185,medium,0.7231308411214953,1.7231308411214954,1,770,8,4,4,4,4,0,0,0,0,0.0004906542056074769,0.0014189189189189196,0.0,0.8198198198198198,0.08166666666666667,4,False,41,0.03176056338028169,0.04449215150717389,0.12654504504504505,0.0001717289719626169,0.04432042253521127,0.09837837837837837,0.008166666666666668,0.02,0.0,0.0,0.0
2.974543,79,3209.384457,medium,0.6745872274143303,2.6745872274143303,2,782,8,4,4,4,4,0,0,0,0,0.0815498442367589,0.09204954954954951,0.2127999999999941,0.746779279279275,0.9999999999999967,2,True,136,0.13183098591549297,0.1285424454828656,0.24961351351351269,0.02854244548286561,0.1,0.089613513513513,0.09999999999999969,0.01,0.05,0.0,0.0
1.893453,87,3239.10979,medium,0.7519470404984424,1.7519470404984423,1,863,8,4,4,4,4,0,0,0,0,0.01717289719626149,0.015608108108108108,0.0,0.5626126126126129,0.5856666666666667,3,False,69,0.061619718309859156,0.08672530275108588,0.1410801801801802,0.0060105140186915195,0.08071478873239436,0.06751351351351353,0.05856666666666667,0.015,0.0,0.0,0.0
4.288269,77,3262.98624,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,58,0.054225352112676053,0.06966901408450704,0.29500000000000004,0.0,0.06966901408450704,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.272861,82,3290.046617,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.0175000000000001,0.02270270270270279,0.041300000000000316,0.999999999999999,0.9999999999999979,5,True,50,0.03778169014084507,0.059461267605633826,0.29499999999999965,0.006125000000000035,0.05333626760563379,0.11999999999999986,0.09999999999999978,0.025,0.05,0.0,0.0
3.084162,78,3320.724706,medium,0.8105140186915888,2.8105140186915887,2,771,8,4,4,4,4,0,0,0,0,0.005070093457943923,0.014662162162162155,0.0,0.6997747747747741,1.0,3,True,96,0.08366197183098592,0.10177453271028038,0.24897297297297288,0.0017745327102803728,0.1,0.08397297297297286,0.1,0.015,0.05,0.0,0.0
1.887275,90,3349.404147,medium,0.7377725856697819,1.7377725856697819,1,900,8,4,4,4,4,0,0,0,0,0.02077102803738334,0.009459459459459564,0.0,0.6619369369369366,0.378,3,False,84,0.08450704225352113,0.10726985981308418,0.13223243243243238,0.007269859813084169,0.1,0.07943243243243235,0.03780000000000001,0.015,0.0,0.0,0.0
3.062394,90,3379.956125,medium,0.7799844236760125,2.7799844236760123,2,900,8,4,4,4,4,0,0,0,0,0.04317757009345698,0.0,0.18479999999999586,0.7691441441441441,0.9999999999999963,3,True,107,0.10154929577464789,0.11511214953270994,0.25729729729729695,0.015112149532709939,0.1,0.09229729729729728,0.09999999999999966,0.015,0.05,0.0,0.0
2.902053,78,3407.108974,medium,0.6207165109034267,2.620716510903427,2,775,8,4,4,4,4,0,0,0,0,0.023317757009345807,0.053918918918918916,0.020000000000000004,0.7139639639639616,0.9999999999999992,3,True,144,0.12253521126760564,0.10816121495327104,0.25067567567567534,0.008161214953271032,0.1,0.0856756756756754,0.09999999999999994,0.015,0.05,0.0,0.0
1.62929,83,3434.61979,medium,0.5067679127725853,1.5067679127725853,1,824,8,4,4,4,4,0,0,0,0,0.027476635514017904,0.0,0.04129999999999821,0.41396396396396395,0.35629999999999823,2,False,102,0.0852112676056338,0.10961682242990628,0.0953056756756755,0.009616822429906267,0.1,0.04967567567567568,0.03562999999999982,0.01,0.0,0.0,0.0
4.345871,75,3459.576195,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.07391744548286543,0.1253153153153158,0.13089999999999627,0.9999999999999981,0.999999999999998,5,True,137,0.12401408450704225,0.1258711059190029,0.2949999999999996,0.025871105919002907,0.1,0.11999999999999979,0.09999999999999983,0.025,0.05,0.0,0.0
4.286747,76,3489.515538,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.06584890965732067,0.041441441441441434,0.0931000000000001,0.999999999999998,0.9999999999999959,5,True,43,0.030933098591549295,0.0677469423237242,0.2949999999999993,0.023047118380062234,0.044699823943661975,0.11999999999999975,0.09999999999999959,0.025,0.05,0.0,0.0
2.931561,77,3514.933643,medium,0.6490654205607477,2.649065420560748,2,765,8,4,4,4,4,0,0,0,0,0.06871495327102745,0.0,0.16309999999999725,0.7959459459459459,0.9999999999999959,3,True,68,0.053908450704225355,0.09848157167302862,0.2605135135135131,0.024050233644859607,0.07443133802816902,0.09551351351351348,0.0999999999999996,0.015,0.05,0.0,0.0
2.094533,90,3544.441846,medium,0.905607476635514,1.905607476635514,1,900,8,4,4,4,4,0,0,0,0,0.017250778816198898,0.007094594594594587,0.0,0.7799549549549546,0.9216666666666666,3,False,72,0.04816901408450704,0.07816453314904989,0.2007612612612612,0.006037772585669614,0.07212676056338028,0.09359459459459453,0.09216666666666666,0.015,0.0,0.0,0.0
4.321266,77,3570.717183,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.05121495327102825,0.054864864864865116,0.0,1.000000000000001,1.0,5,True,74,0.06352112676056337,0.10256607871528242,0.2950000000000001,0.01792523364485989,0.08464084507042254,0.12000000000000009,0.1,0.025,0.05,0.0,0.0
4.182299,73,3595.517429,medium,1.0,4.0,3,730,6,4,2,4,2,0,0,0,2,0.04873052959501573,0.057207207207207456,0.0,1.0000000000000013,1.0,5,True,3,0.002323943661971831,-0.03970135689526562,0.29500000000000015,0.017055685358255503,0.003242957746478873,0.12000000000000015,0.1,0.025,0.05,0.0,0.06
1.8256,90,3625.511478,medium,0.655700934579439,1.6557009345794391,1,900,8,4,4,4,4,0,0,0,0,0.017009345794392516,0.03878378378378421,0.015399999999999336,0.7218468468468461,0.538066666666666,3,False,82,0.07669014084507042,0.10447087666184021,0.15542828828828814,0.00595327102803738,0.09851760563380284,0.08662162162162153,0.0538066666666666,0.015,0.0,0.0,0.0
0.494558,80,3656.69769,medium,0.397398753894081,0.397398753894081,0,792,8,4,4,4,4,0,0,0,0,0.0009813084112149542,0.0028378378378378405,0.0,0.6334684684684684,0.0,0,False,144,0.12253521126760564,0.10034345794392524,0.07601621621621618,0.00034345794392523396,0.1,0.07601621621621618,0.0,0.0,0.0,0.0,0.0
3.049776,90,3686.585815,medium,0.787671339563863,2.787671339563863,2,900,8,4,4,4,4,0,0,0,0,0.03461059190031151,0.0873198198198198,0.01889999999999997,0.7913738738738698,0.9999999999999992,3,True,70,0.06003521126760564,0.09214011561581326,0.2599648648648643,0.012113707165109028,0.08002640845070423,0.09496486486486438,0.09999999999999992,0.015,0.05,0.0,0.0
1.709148,90,3716.265501,medium,0.6007788161993769,1.600778816199377,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6853603603603604,0.357,3,False,68,0.041901408450704225,0.06542605633802817,0.1329432432432432,0.0,0.06542605633802817,0.08224324324324321,0.0357,0.015,0.0,0.0,0.0
1.665808,79,3743.044359,medium,0.5779595015576324,1.5779595015576324,1,789,8,4,4,4,4,0,0,0,0,0.00261682242990654,0.0009459459459459462,0.0,0.7975225225225225,0.0,3,False,51,0.03950704225352113,0.056046169540608134,0.11070270270270269,0.0009158878504672889,0.055130281690140844,0.09570270270270269,0.0,0.015,0.0,0.0,0.0
0.614746,77,3769.210264,medium,0.49431464174454837,0.49431464174454837,0,764,8,4,4,4,4,0,0,0,0,0.008177570093458033,0.017500000000000192,0.0,0.7120945945945938,0.0,2,False,82,0.07669014084507042,0.10137975516651315,0.09545135135135124,0.0028621495327103117,0.09851760563380284,0.08545135135135125,0.0,0.01,0.0,0.0,0.0
3.106153,90,3799.402061,medium,0.8354361370716511,2.835436137071651,2,900,8,4,4,4,4,0,0,0,0,0.023193146417445513,0.05382882882882883,0.0,0.778378378378376,1.0,3,True,78,0.07359154929577465,0.1023112632179369,0.25840540540540513,0.00811760124610593,0.09419366197183097,0.09340540540540511,0.1,0.015,0.05,0.0,0.0
4.334788,82,3831.18085,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.08433021806853488,0.041441441441441434,0.15399999999999764,0.999999999999998,0.9999999999999959,5,True,82,0.06742957746478873,0.12108775942257877,0.2949999999999994,0.02951557632398721,0.09157218309859155,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0
