#{"t_start": 1779135060.2521753, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.456952,75,2009.569741,hard,0.3753546910755149,0.3753546910755149,0,747,8,4,4,4,4,0,0,0,0,0.015017162471396011,0.03605769230769262,0.0,0.3703571428571423,0.0,2,False,92,0.06746478873239437,0.10185459841428438,0.054442857142857085,0.005256006864988603,0.09659859154929577,0.04444285714285708,0.0,0.01,0.0,0.0,0.0
0.544021,77,2032.795312,hard,0.43187070938215105,0.43187070938215105,0,766,8,4,4,4,4,0,0,0,0,0.008890160183066416,0.011826923076923207,0.0,0.497266483516483,0.10966666666666666,3,False,120,0.08535211267605634,0.10311155606407325,0.08563864468864461,0.003111556064073245,0.1,0.059671978021977955,0.010966666666666666,0.015,0.0,0.0,0.0
0.385472,79,2057.013781,hard,0.32110983981693364,0.32110983981693364,0,784,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.27266483516483514,0.0,2,False,137,0.10133802816901409,0.10004204805491991,0.04271978021978023,4.204805491990848e-05,0.1,0.032719780219780226,0.0,0.01,0.0,0.0,0.0
0.377422,75,2079.950127,hard,0.29009725400457675,0.29009725400457675,0,748,8,4,4,4,4,0,0,0,0,0.011893592677345605,0.027980769230769417,0.0,0.39968406593406475,0.0,2,False,97,0.09031690140845071,0.10416275743707097,0.05796208791208777,0.0041627574370709615,0.1,0.04796208791208777,0.0,0.01,0.0,0.0,0.0
0.22357,75,2107.911198,hard,0.17340961098398172,0.17340961098398172,0,746,8,4,4,4,4,0,0,0,0,0.001441647597254001,0.0034615384615384525,0.0,0.16046703296703282,0.0,1,False,158,0.13920774647887324,0.1005045766590389,0.024256043956043943,0.0005045766590389003,0.1,0.019256043956043942,0.0,0.005,0.0,0.0,0.0
0.273982,84,2133.428908,hard,0.22562929061784898,0.22562929061784898,0,832,8,4,4,4,4,0,0,0,0,0.003243707093821507,0.0077884615384615314,0.0,0.2118131868131869,0.0,1,False,178,0.15443661971830985,0.10113529748283753,0.030417582417582426,0.0011352974828375275,0.1,0.025417582417582425,0.0,0.005,0.0,0.0,0.0
0.333413,88,2160.90114,hard,0.2745995423340961,0.2745995423340961,0,880,8,4,4,4,4,0,0,0,0,0.0031235697940503607,0.007500000000000042,0.0,0.29766483516483505,0.0,2,False,98,0.0945774647887324,0.10109324942791763,0.04571978021978021,0.0010932494279176264,0.1,0.03571978021978021,0.0,0.01,0.0,0.0,0.0
0.251128,74,2184.161623,hard,0.18176201372997705,0.18176201372997705,0,734,8,4,4,4,4,0,0,0,0,0.002643020594965626,0.0028846153846154164,0.0,0.30700549450549436,0.0,1,False,99,0.08482394366197184,0.10092505720823798,0.04184065934065932,0.0009250572082379691,0.1,0.036840659340659325,0.0,0.005,0.0,0.0,0.0
0.497138,80,2209.335675,hard,0.3941475972540045,0.3941475972540045,0,798,8,4,4,4,4,0,0,0,0,0.03183638443935892,0.014711538461538522,0.0,0.3767857142857144,0.11433333333333333,3,False,109,0.0818661971830986,0.11114273455377563,0.07164761904761904,0.011142734553775619,0.1,0.045214285714285714,0.011433333333333335,0.015,0.0,0.0,0.0
0.44064,88,2236.653803,hard,0.3895537757437071,0.3895537757437071,0,873,8,4,4,4,4,0,0,0,0,0.023426773455377782,0.0,0.0,0.2098901098901099,0.0,1,False,189,0.1464612676056338,0.10819937070938224,0.03018681318681319,0.008199370709382224,0.1,0.02518681318681319,0.0,0.005,0.0,0.0,0.0
0.394148,90,2269.58432,hard,0.33192219679633866,0.33192219679633866,0,900,8,4,4,4,4,0,0,0,0,0.016939359267734523,0.0,0.0,0.30247252747252745,0.0,2,False,144,0.12253521126760564,0.10592877574370708,0.04629670329670329,0.005928775743707083,0.1,0.03629670329670329,0.0,0.01,0.0,0.0,0.0
0.359952,88,2296.795846,hard,0.31670480549199087,0.31670480549199087,0,878,8,4,4,4,4,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.265934065934066,0.0,2,False,78,0.06623239436619718,0.08913482209043735,0.04191208791208792,0.0004605263157894738,0.08867429577464787,0.03191208791208792,0.0,0.01,0.0,0.0,0.0
0.444204,90,2325.058031,hard,0.3955377574370709,0.3955377574370709,0,900,8,4,4,4,4,0,0,0,0,0.02488558352402752,0.0028846153846154164,0.0,0.20796703296703284,0.0,1,False,96,0.07056338028169014,0.10870995423340964,0.029956043956043937,0.008709954233409633,0.1,0.024956043956043936,0.0,0.005,0.0,0.0,0.0
0.195877,75,2348.698083,hard,0.14839816933638444,0.14839816933638444,0,743,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.27939560439560424,0.0,2,False,72,0.05577464788732395,0.07825146646469205,0.043527472527472515,0.00042048054919908924,0.07783098591549296,0.03352747252747251,0.0,0.01,0.0,0.0,0.0
0.3436,77,2372.686273,hard,0.2728375286041189,0.2728375286041189,0,768,8,4,4,4,4,0,0,0,0,0.0014416475972539554,0.0034615384615383432,0.0,0.3088186813186812,0.0,2,False,127,0.10007042253521127,0.10050457665903889,0.04705824175824173,0.0005045766590388843,0.1,0.037058241758241725,0.0,0.01,0.0,0.0,0.0
0.430705,77,2396.795986,hard,0.3511441647597254,0.3511441647597254,0,769,8,4,4,4,4,0,0,0,0,0.013215102974828455,0.0034615384615384595,0.0,0.34862637362637366,0.0,2,False,117,0.09612676056338028,0.10462528604118997,0.05183516483516484,0.004625286041189959,0.1,0.04183516483516484,0.0,0.01,0.0,0.0,0.0
0.239304,75,2422.384898,hard,0.1835812356979405,0.1835812356979405,0,741,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.19354395604395605,0.0,1,False,136,0.11487676056338028,0.10159782608695653,0.028225274725274724,0.001597826086956525,0.1,0.023225274725274723,0.0,0.005,0.0,0.0,0.0
0.352719,78,2452.758168,hard,0.3016933638443936,0.3016933638443936,0,772,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.2298901098901099,0.0,1,False,96,0.06295774647887324,0.09563879040835402,0.03258681318681319,0.00042048054919908924,0.09521830985915493,0.02758681318681319,0.0,0.005,0.0,0.0,0.0
0.358561,75,2476.926346,hard,0.27327803203661316,0.27327803203661316,0,745,8,4,4,4,4,0,0,0,0,0.013575514874141381,0.005480769230768994,0.0,0.37526098901098875,0.0,2,False,94,0.08211267605633803,0.10475143020594949,0.05503131868131865,0.004751430205949483,0.1,0.04503131868131865,0.0,0.01,0.0,0.0,0.0
0.264744,90,2507.166226,hard,0.2437070938215103,0.2437070938215103,0,900,8,4,4,4,4,0,0,0,0,0.006006864988558412,0.014423076923077066,0.0,0.3005494505494499,0.0,2,False,58,0.045158450704225354,0.06497124077416447,0.046065934065934,0.002102402745995444,0.06286883802816902,0.036065934065933995,0.0,0.01,0.0,0.0,0.0
0.272084,76,2531.71086,hard,0.23728832951945075,0.23728832951945075,0,757,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.15134615384615388,0.0,0,False,80,0.06933098591549296,0.092334623875979,0.018161538461538465,0.00033638443935927147,0.09199823943661974,0.018161538461538465,0.0,0.0,0.0,0.0,0.0
0.386448,78,2557.841881,hard,0.3199141876430206,0.3199141876430206,0,774,8,4,4,4,4,0,0,0,0,0.017419908466819213,0.007500000000000082,0.0,0.27364010989010995,0.0,1,False,97,0.07501760563380282,0.10609696796338673,0.037836813186813194,0.006096967963386725,0.1,0.032836813186813196,0.0,0.005,0.0,0.0,0.0
0.425028,75,2582.556634,hard,0.3417734553775744,0.3417734553775744,0,745,8,4,4,4,4,0,0,0,0,0.024628146453089274,0.0005769230769230834,0.0,0.3261263736263736,0.0,2,False,118,0.09926056338028169,0.10861985125858126,0.049135164835164814,0.008619851258581245,0.1,0.03913516483516481,0.0,0.01,0.0,0.0,0.0
0.497602,90,2617.262005,hard,0.43417620137299767,0.43417620137299767,0,900,8,4,4,4,4,0,0,0,0,0.020961098398169387,0.0011538461538461667,0.0,0.3007417582417582,0.0,2,False,133,0.10595070422535212,0.10733638443935929,0.04608901098901098,0.0073363844393592855,0.1,0.036089010989010975,0.0,0.01,0.0,0.0,0.0
0.315512,90,2647.082074,hard,0.25514302059496574,0.25514302059496574,0,900,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.3644093406593403,0.0,1,False,140,0.12172535211267606,0.10163987414187646,0.04872912087912083,0.001639874141876448,0.1,0.043729120879120835,0.0,0.005,0.0,0.0,0.0
0.278424,78,2672.467885,hard,0.21453661327231113,0.21453661327231113,0,772,8,4,4,4,4,0,0,0,0,0.012254004576658718,0.003173076923076786,0.0,0.2649862637362636,0.0,1,False,97,0.07714788732394366,0.10428890160183056,0.03679835164835163,0.00428890160183055,0.1,0.03179835164835163,0.0,0.005,0.0,0.0,0.0
0.058686,70,2695.785555,hard,0.1854691075514874,0.1854691075514874,0,692,5,4,1,4,1,0,0,0,3,0.0,0.0,0.0,0.19807692307692307,0.0,0,False,8,0.006197183098591549,-0.08135211267605634,0.023769230769230768,0.0,0.008647887323943662,0.023769230769230768,0.0,0.0,0.0,0.0,0.09
0.361258,81,2721.360214,hard,0.30663615560640733,0.30663615560640733,0,802,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.301510989010989,0.0,2,False,82,0.06352112676056337,0.08864084507042254,0.04618131868131868,0.0,0.08864084507042254,0.03618131868131868,0.0,0.01,0.0,0.0,0.0
0.335727,74,2746.153726,hard,0.25958810068649896,0.25958810068649896,0,733,8,4,4,4,4,0,0,0,0,0.007929061784897112,0.019038461538461747,0.0,0.3471978021978014,0.0,1,False,120,0.09845070422535211,0.102775171624714,0.04666373626373617,0.0027751716247139888,0.1,0.04166373626373617,0.0,0.005,0.0,0.0,0.0
0.435022,85,2779.600672,hard,0.3494393592677342,0.3494393592677342,0,844,8,4,4,4,4,0,0,0,0,0.027866132723111718,0.00027472527472527483,0.0,0.4085164835164835,0.0,3,False,89,0.06894366197183098,0.10596089293196234,0.064021978021978,0.0097531464530891,0.09620774647887324,0.049021978021978,0.0,0.015,0.0,0.0,0.0
0.446785,78,2806.133829,hard,0.386441647597254,0.386441647597254,0,775,8,4,4,4,4,0,0,0,0,0.015354691075514931,0.021346153846153973,0.0,0.43337912087911984,0.0,3,False,54,0.051285211267605636,0.07083805032713447,0.06700549450549437,0.005374141876430226,0.06546390845070424,0.052005494505494375,0.0,0.015,0.0,0.0,0.0
0.422753,76,2831.360275,hard,0.32907894736842114,0.32907894736842114,0,755,8,4,4,4,4,0,0,0,0,0.013455377574370538,0.018173076923077125,0.0,0.5428983516483509,0.0,3,False,78,0.06042253521126761,0.08902628355948039,0.08014780219780208,0.0047093821510296886,0.0843169014084507,0.06514780219780208,0.0,0.015,0.0,0.0,0.0
0.388628,73,2855.823092,hard,0.2994736842105263,0.2994736842105263,0,728,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.47181318681318674,0.0,1,False,135,0.1147887323943662,0.10033638443935927,0.06161758241758241,0.0003363844393592714,0.1,0.05661758241758241,0.0,0.005,0.0,0.0,0.0
0.418506,76,2881.447588,hard,0.3194508009153317,0.3194508009153317,0,758,8,4,4,4,4,0,0,0,0,0.01045194508009146,0.025096153846153667,0.0,0.43997252747252696,0.084,2,False,90,0.0755281690140845,0.10365818077803202,0.07119670329670323,0.003658180778032011,0.1,0.05279670329670323,0.008400000000000001,0.01,0.0,0.0,0.0
0.380114,89,2911.017792,hard,0.32991990846681923,0.32991990846681923,0,889,8,4,4,4,4,0,0,0,0,0.019702517162470956,0.0,0.0,0.29766483516483516,0.0,2,False,80,0.061971830985915494,0.09337475424630146,0.045719780219780216,0.006895881006864834,0.08647887323943662,0.035719780219780214,0.0,0.01,0.0,0.0,0.0
0.348943,75,2936.052802,hard,0.2744450800915331,0.2744450800915331,0,741,8,4,4,4,4,0,0,0,0,0.00384439359267734,0.0037499999999999934,0.0,0.3521016483516482,0.0,1,False,116,0.1018661971830986,0.10134553775743707,0.047252197802197776,0.001345537757437069,0.1,0.04225219780219778,0.0,0.005,0.0,0.0,0.0
0.456898,77,2966.011597,hard,0.36727688787185353,0.36727688787185353,0,769,8,4,4,4,4,0,0,0,0,0.014393592677345564,0.0075000000000000665,0.0,0.3873626373626373,0.0,3,False,96,0.07436619718309859,0.10503775743707096,0.061483516483516465,0.0050377574370709475,0.1,0.046483516483516465,0.0,0.015,0.0,0.0,0.0
0.496363,78,2992.362,hard,0.3699656750572076,0.3699656750572076,0,779,8,4,4,4,4,0,0,0,0,0.014416475972539424,0.0,0.08399999999999637,0.3987637362637363,0.3639999999999964,3,False,189,0.16336267605633803,0.1050457665903888,0.099251648351648,0.005045766590388798,0.1,0.04785164835164835,0.03639999999999964,0.015,0.0,0.0,0.0
0.323702,72,3015.58359,hard,0.28756864988558345,0.28756864988558345,0,712,7,4,3,4,3,0,0,0,1,0.0020423340961098235,0.003173076923076958,0.0,0.43572802197802185,0.0,3,False,55,0.05577464788732395,0.040045802849131396,0.06728736263736262,0.0007148169336384381,0.06933098591549296,0.05228736263736262,0.0,0.015,0.0,0.0,0.03
0.392107,90,3045.599088,hard,0.35560640732265447,0.35560640732265447,0,900,8,4,4,4,4,0,0,0,0,0.02210526315789438,0.009230769230769226,0.0,0.4142857142857139,0.0,3,False,50,0.03873239436619718,0.06178613787991091,0.06471428571428567,0.007736842105263033,0.05404929577464788,0.04971428571428567,0.0,0.015,0.0,0.0,0.0
0.311237,87,3075.125387,hard,0.24096109839816934,0.24096109839816934,0,868,8,4,4,4,4,0,0,0,0,0.0222254004576657,0.0008653846153846252,0.0,0.3274725274725275,0.0,2,False,116,0.08225352112676056,0.107778890160183,0.049296703296703305,0.007778890160182994,0.1,0.0392967032967033,0.0,0.01,0.0,0.0,0.0
0.36889,86,3103.388377,hard,0.3135011441647597,0.3135011441647597,0,856,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25824175824175827,0.0,2,False,90,0.0752112676056338,0.1,0.040989010989011,0.0,0.1,0.030989010989010995,0.0,0.01,0.0,0.0,0.0
0.54822,87,3137.611355,hard,0.45749999999999963,0.45749999999999963,0,870,8,4,4,4,4,0,0,0,0,0.021138443935926437,0.02508241758241775,0.0,0.461016483516483,0.0,3,False,112,0.0972887323943662,0.10739845537757425,0.07032197802197795,0.007398455377574253,0.1,0.05532197802197795,0.0,0.015,0.0,0.0,0.0
0.219141,72,3161.347414,hard,0.205612128146453,0.205612128146453,0,711,7,4,3,4,3,0,0,0,1,0.006127002288329476,0.009807692307692416,0.0,0.19634615384615342,0.0,0,False,72,0.07056338028169014,0.06106698601218291,0.02356153846153841,0.0021444508009153163,0.0889225352112676,0.02356153846153841,0.0,0.0,0.0,0.0,0.03
0.495711,81,3187.527323,hard,0.42459954233409614,0.42459954233409614,0,806,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.49999999999999944,0.0,4,False,51,0.05926056338028169,0.07171144084184743,0.07999999999999993,0.0017660183066361603,0.06994542253521127,0.059999999999999935,0.0,0.02,0.0,0.0,0.0
0.430441,78,3213.442463,hard,0.3528604118993135,0.3528604118993135,0,773,8,4,4,4,4,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.32967032967032966,0.0,3,False,93,0.07753521126760564,0.10032036613272312,0.05456043956043958,0.0003203661327231122,0.1,0.03956043956043958,0.0,0.015,0.0,0.0,0.0
0.26587,77,3240.049025,hard,0.212929061784897,0.212929061784897,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.264010989010989,0.0,2,False,81,0.06274647887323943,0.08755985915492957,0.041681318681318684,0.0,0.08755985915492957,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
0.288912,78,3264.321916,hard,0.27110983981693365,0.27110983981693365,0,773,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.35563186813186815,0.0,3,False,34,0.026338028169014083,0.0374262900054791,0.05767582417582417,0.0006727688787185428,0.03675352112676056,0.04267582417582417,0.0,0.015,0.0,0.0,0.0
0.461173,78,3290.002941,hard,0.40045766590389015,0.40045766590389015,0,775,8,4,4,4,4,0,0,0,0,0.0052631578947368455,0.0,0.0,0.21978021978021978,0.0,2,False,94,0.0808274647887324,0.1018421052631579,0.03637362637362637,0.0018421052631578958,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.304155,76,3320.095099,hard,0.21791762013729982,0.21791762013729982,0,757,8,4,4,4,4,0,0,0,0,0.0062471395881007336,0.015000000000000114,0.0,0.41458791208791146,0.0,2,False,150,0.13336267605633803,0.10218649885583526,0.059750549450549376,0.002186498855835257,0.1,0.049750549450549374,0.0,0.01,0.0,0.0,0.0
0.351779,80,3345.361854,hard,0.30697940503432497,0.30697940503432497,0,800,8,4,4,4,4,0,0,0,0,0.01681922196796338,0.0,0.0,0.24258241758241758,0.0,1,False,72,0.06507042253521127,0.09068954459019564,0.034109890109890115,0.0058867276887871805,0.08480281690140846,0.029109890109890114,0.0,0.005,0.0,0.0,0.0
0.61045,82,3373.046692,hard,0.4421052631578947,0.4421052631578947,0,818,8,4,4,4,4,0,0,0,0,0.006847826086956571,0.01644230769230781,0.0,0.43928571428571345,0.8003333333333333,3,False,120,0.08535211267605634,0.1023967391304348,0.14774761904761896,0.0023967391304347994,0.1,0.05271428571428561,0.08003333333333335,0.015,0.0,0.0,0.0
0.455023,80,3400.899289,hard,0.39066933638443935,0.39066933638443935,0,794,8,4,4,4,4,0,0,0,0,0.023546910755148955,0.0025961538461538747,0.0,0.38103021978021967,0.0,2,False,70,0.05971830985915493,0.08803015115866833,0.055723626373626364,0.00824141876430213,0.0797887323943662,0.04572362637362636,0.0,0.01,0.0,0.0,0.0
2.743965,84,3429.161341,hard,0.5161613272311214,2.5161613272311216,2,831,8,4,4,4,4,0,0,0,0,0.031350114416476074,0.03633241758241775,0.09450000000000006,0.3327609890109878,0.9999999999999959,2,True,127,0.08586267605633803,0.11097254004576663,0.19993131868131814,0.010972540045766628,0.1,0.03993131868131852,0.09999999999999962,0.01,0.05,0.0,0.0
0.343773,78,3454.844335,hard,0.26418764302059494,0.26418764302059494,0,780,8,4,4,4,4,0,0,0,0,0.003243707093821513,0.0014423076923077084,0.0,0.3870879120879121,0.0,2,False,101,0.08380281690140845,0.10113529748283753,0.05645054945054945,0.0011352974828375295,0.1,0.046450549450549446,0.0,0.01,0.0,0.0,0.0
0.493877,90,3489.483876,hard,0.4105263157894737,0.4105263157894737,0,900,8,4,4,4,4,0,0,0,0,0.007929061784897069,0.019038461538461643,0.0,0.49999999999999906,0.0,4,False,78,0.06876760563380281,0.09335087585006609,0.07999999999999989,0.002775171624713974,0.09057570422535212,0.059999999999999894,0.0,0.02,0.0,0.0,0.0
0.287898,75,3514.252563,hard,0.23795766590389006,0.23795766590389006,0,748,8,4,4,4,4,0,0,0,0,0.005045766590388798,0.0,0.0,0.29285714285714287,0.0,2,False,72,0.05577464788732395,0.07959700422212905,0.04514285714285714,0.0017660183066360792,0.07783098591549296,0.035142857142857135,0.0,0.01,0.0,0.0,0.0
0.481841,74,3538.6487,hard,0.3920652173913043,0.3920652173913043,0,739,8,4,4,4,4,0,0,0,0,0.01483409610983975,0.0,0.0,0.36236263736263735,0.0,3,False,93,0.07626760563380282,0.10519193363844392,0.05848351648351647,0.005191933638443912,0.1,0.04348351648351647,0.0,0.015,0.0,0.0,0.0
0.403028,78,3564.699114,hard,0.30775743707093783,0.30775743707093783,0,777,8,4,4,4,4,0,0,0,0,0.020858123569793628,0.026428571428571437,0.03639999999999843,0.33247252747252615,0.15773333333333175,2,False,119,0.10454225352112675,0.10730034324942778,0.06567003663003633,0.00730034324942777,0.1,0.039896703296703154,0.015773333333333178,0.01,0.0,0.0,0.0
2.754385,90,3595.457946,hard,0.5453089244851259,2.545308924485126,2,900,8,4,4,4,4,0,0,0,0,0.004084668192219519,0.0008653846153846158,0.0,0.40274725274725276,1.0,3,True,78,0.06042253521126761,0.08574653527572754,0.21332967032967032,0.0014296338672768315,0.0843169014084507,0.04832967032967034,0.1,0.015,0.05,0.0,0.0
0.580961,76,3620.963318,hard,0.4997940503432494,0.4997940503432494,0,757,8,4,4,4,4,0,0,0,0,0.010091533180778052,0.0,0.0,0.3611263736263736,0.0,2,False,125,0.1015669014084507,0.10353203661327233,0.053335164835164824,0.0035320366132723185,0.1,0.04333516483516482,0.0,0.01,0.0,0.0,0.0
0.377515,78,3646.385721,hard,0.3206922196796339,0.3206922196796339,0,775,8,4,4,4,4,0,0,0,0,0.00973112128146459,0.02336538461538476,0.0,0.34103021978021875,0.0,2,False,74,0.057323943661971834,0.08339885019499148,0.05092362637362625,0.003405892448512606,0.07999295774647887,0.040923626373626246,0.0,0.01,0.0,0.0,0.0
0.34632,82,3678.799582,hard,0.2754004576659039,0.2754004576659039,0,812,8,4,4,4,4,0,0,0,0,0.00806636155606407,0.0,0.0,0.3274725274725275,0.0,2,False,118,0.10651408450704225,0.10282322654462243,0.0492967032967033,0.0028232265446224247,0.1,0.039296703296703296,0.0,0.01,0.0,0.0,0.0
0.502472,76,3703.468355,hard,0.43209382151029746,0.43209382151029746,0,757,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.29574175824175825,0.0,2,False,96,0.07436619718309859,0.10058867276887873,0.045489010989011,0.000588672768878725,0.1,0.035489010989011,0.0,0.01,0.0,0.0,0.0
0.46078,76,3729.33559,hard,0.37477688787185337,0.37477688787185337,0,758,8,4,4,4,4,0,0,0,0,0.012374141876430074,0.017884615384615582,0.0,0.3956043956043946,0.0,2,False,144,0.12253521126760564,0.10433094965675054,0.057472527472527374,0.004330949656750526,0.1,0.04747252747252737,0.0,0.01,0.0,0.0,0.0
0.360441,81,3756.840456,hard,0.28745423340961074,0.28745423340961074,0,807,8,4,4,4,4,0,0,0,0,0.010566361556063832,0.011813186813186822,0.0,0.3332417582417577,0.0,2,False,96,0.07436619718309859,0.10369822654462235,0.049989010989010936,0.003698226544622341,0.1,0.039989010989010934,0.0,0.01,0.0,0.0,0.0
0.401696,79,3783.326723,hard,0.34553775743707094,0.34553775743707094,0,789,8,4,4,4,4,0,0,0,0,0.03796338672768826,0.0187500000000001,0.0,0.21978021978021928,0.0,2,False,79,0.06119718309859155,0.09868507267863455,0.03637362637362631,0.013287185354690891,0.08539788732394366,0.026373626373626308,0.0,0.01,0.0,0.0,0.0
