#{"t_start": 1779135060.2047746, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.589927,89,16084.422874,hard,0.4705949656750572,0.4705949656750572,0,882,8,4,4,4,4,0,0,0,0,0.012328375286041136,0.02527472527472527,0.006999999999999698,0.4998626373626361,0.28233333333333305,3,False,184,0.16359154929577466,0.10431493135011441,0.10321684981684964,0.004314931350114397,0.1,0.05998351648351634,0.028233333333333305,0.015,0.0,0.0,0.0
2.932974,76,16114.030871,hard,0.6709496567505722,2.6709496567505724,2,752,8,4,4,4,4,0,0,0,0,0.01549771167048065,0.0034615384615384994,0.08190000000000049,0.5149999999999999,0.9999999999999959,4,True,126,0.09073943661971831,0.10542419908466823,0.23179999999999956,0.005424199084668226,0.1,0.06179999999999998,0.09999999999999959,0.02,0.05,0.0,0.0
1.649084,77,16139.046379,hard,0.4193363844393593,1.4193363844393594,1,761,8,4,4,4,4,0,0,0,0,0.011842105263157893,0.0,0.06899999999999999,0.3475274725274725,0.9999999999999966,2,True,145,0.09971830985915493,0.10414473684210526,0.2017032967032964,0.004144736842105263,0.1,0.0417032967032967,0.09999999999999967,0.01,0.05,0.0,0.0
2.825356,77,16164.47736,hard,0.5742562929061785,2.5742562929061785,2,770,8,4,4,4,4,0,0,0,0,0.004084668192219504,0.0,0.0,0.47225274725274724,1.0,4,True,116,0.07908450704225352,0.10142963386727682,0.22667032967032968,0.0014296338672768261,0.1,0.05667032967032967,0.1,0.02,0.05,0.0,0.0
0.261375,72,16187.28393,hard,0.22569221967963368,0.22569221967963368,0,713,7,3,4,3,4,0,0,0,1,0.004925629290617682,0.0020192307692307914,0.0,0.2521565934065933,0.0,1,False,111,0.09186619718309859,0.0717239702517162,0.0352587912087912,0.0017239702517161887,0.1,0.030258791208791196,0.0,0.005,0.0,0.0,0.03
0.363949,89,16216.869716,hard,0.3426773455377574,0.3426773455377574,0,881,8,4,4,4,4,0,0,0,0,0.008409610983981745,0.0,0.0,0.3282967032967033,0.0,2,False,58,0.03737676056338028,0.05997593426692882,0.049395604395604406,0.0029433638443936106,0.05703257042253521,0.039395604395604404,0.0,0.01,0.0,0.0,0.0
2.855424,78,16242.312486,hard,0.5780606407322653,2.5780606407322653,2,779,8,4,4,4,4,0,0,0,0,0.05013157894736726,0.0468131868131867,0.16659999999999373,0.7073901098901147,0.9999999999999991,5,True,72,0.05577464788732395,0.0953770385470715,0.2598868131868137,0.017546052631578535,0.07783098591549296,0.08488681318681376,0.09999999999999994,0.025,0.05,0.0,0.0
0.443825,78,16271.604301,hard,0.3518878718535469,0.3518878718535469,0,774,8,4,4,4,4,0,0,0,0,0.04939359267734536,0.01211538461538465,0.0,0.35041208791208733,0.0,2,False,102,0.07915492957746478,0.11728775743707089,0.05204945054945048,0.017287757437070877,0.1,0.04204945054945048,0.0,0.01,0.0,0.0,0.0
0.563931,80,16297.647566,hard,0.44882723112128137,0.44882723112128137,0,796,8,4,4,4,4,0,0,0,0,0.005406178489702427,0.012980769230769015,0.0,0.5600961538461533,0.056,4,False,164,0.13816901408450705,0.10189216247139586,0.09281153846153838,0.0018921624713958494,0.1,0.06721153846153838,0.005600000000000001,0.02,0.0,0.0,0.0
0.228447,71,16320.355461,hard,0.21996567505720824,0.21996567505720824,0,709,6,2,4,2,4,0,0,0,2,0.0019221967963386705,0.00461538461538461,0.0,0.28090659340659324,0.0,1,False,180,0.15839788732394366,0.04067276887871854,0.03870879120879118,0.0006727688787185345,0.1,0.03370879120879118,0.0,0.005,0.0,0.0,0.06
2.784506,77,16345.797282,hard,0.5364473684210528,2.5364473684210527,2,770,8,4,4,4,4,0,0,0,0,0.055091533180777856,0.017596153846154032,0.14600000000000027,0.38146978021977945,0.9999999999999961,2,True,113,0.08873239436619719,0.11928203661327225,0.20577637362637313,0.01928203661327224,0.1,0.04577637362637353,0.09999999999999962,0.01,0.05,0.0,0.0
2.938894,81,16371.681363,hard,0.6818764302059497,2.68187643020595,2,802,8,4,4,4,4,0,0,0,0,0.026310068649885825,0.03317307692307718,0.07280000000000053,0.4834065934065924,0.9999999999999963,4,True,107,0.08683098591549296,0.10920852402746005,0.22800879120879075,0.009208524027460039,0.1,0.05800879120879109,0.09999999999999964,0.02,0.05,0.0,0.0
0.425,76,16395.819525,hard,0.34553775743707094,0.34553775743707094,0,751,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.0,0.0,0.3217032967032967,0.03266666666666666,2,False,154,0.14183098591549295,0.10269107551487416,0.05187106227106227,0.002691075514874156,0.1,0.0386043956043956,0.003266666666666667,0.01,0.0,0.0,0.0
0.313748,75,16420.134388,hard,0.28751716247139586,0.28751716247139586,0,747,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.19585164835164826,0.0,1,False,69,0.05012323943661972,0.07242881401682405,0.028502197802197794,0.0003363844393592714,0.07209242957746478,0.023502197802197793,0.0,0.005,0.0,0.0,0.0
0.452992,88,16454.068187,hard,0.3751716247139588,0.3751716247139588,0,873,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.0,0.0,0.38804945054945056,0.044333333333333336,2,False,114,0.09371478873239436,0.10412070938215107,0.06099926739926739,0.004120709382151058,0.1,0.04656593406593406,0.004433333333333333,0.01,0.0,0.0,0.0
2.743054,75,16478.020363,hard,0.5143821510297483,2.514382151029748,2,750,8,4,4,4,4,0,0,0,0,0.012151029748283769,0.004038461538461583,0.0,0.32848901098901095,1.0,2,True,113,0.10401408450704225,0.10425286041189932,0.1994186813186813,0.004252860411899319,0.1,0.0394186813186813,0.1,0.01,0.05,0.0,0.0
1.696622,82,16504.493463,hard,0.5194107551487406,1.5194107551487406,1,818,8,4,4,4,4,0,0,0,0,0.02486842105263072,0.01269230769230766,0.11409999999999508,0.5144230769230764,0.6857666666666618,4,False,175,0.13403169014084507,0.10870394736842076,0.15030743589743534,0.008703947368420752,0.1,0.06173076923076918,0.06857666666666618,0.02,0.0,0.0,0.0
0.527935,78,16528.968037,hard,0.43570366132723104,0.43570366132723104,0,772,8,4,4,4,4,0,0,0,0,0.017780320366132165,0.005480769230769291,0.021699999999999064,0.32031593406593384,0.14769999999999905,2,False,131,0.10882042253521126,0.10622311212814627,0.06320791208791197,0.006223112128146258,0.1,0.038437912087912064,0.014769999999999906,0.01,0.0,0.0,0.0
2.979491,77,16554.11483,hard,0.6773455377574371,2.677345537757437,2,766,8,4,4,4,4,0,0,0,0,0.035348970251716405,0.05054945054945074,0.08330000000000039,0.7197802197802249,0.9999999999999961,6,True,168,0.1384507042253521,0.11237213958810074,0.2663736263736266,0.01237213958810074,0.1,0.08637362637362697,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.444712,78,16580.010473,hard,0.3540675057208239,0.3540675057208239,0,779,8,4,4,4,4,0,0,0,0,0.016596109839817026,0.019368131868131865,0.0,0.3978021978021969,0.0,3,False,92,0.07524647887323943,0.10580863844393597,0.06273626373626362,0.005808638443935959,0.1,0.04773626373626362,0.0,0.015,0.0,0.0,0.0
0.596849,78,16606.113297,hard,0.453518306636155,0.453518306636155,0,772,8,4,4,4,4,0,0,0,0,0.036882151029747366,0.002307692307692333,0.08749999999999623,0.4208791208791209,0.42116666666666286,3,False,96,0.10225352112676056,0.11290875286041158,0.10762216117216081,0.012908752860411578,0.1,0.05050549450549452,0.04211666666666629,0.015,0.0,0.0,0.0
0.32201,74,16634.1024,hard,0.2809496567505721,0.2809496567505721,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18008241758241758,0.0,1,False,84,0.06126760563380282,0.08795070422535213,0.026609890109890105,0.0,0.08795070422535213,0.021609890109890104,0.0,0.005,0.0,0.0,0.0
0.480015,76,16658.830719,hard,0.38808924485125856,0.38808924485125856,0,756,8,4,4,4,4,0,0,0,0,0.014416475972540099,0.03461538461538474,0.0,0.4373351648351632,0.0,2,False,182,0.1563556338028169,0.10504576659038904,0.06248021978021958,0.005045766590389035,0.1,0.05248021978021958,0.0,0.01,0.0,0.0,0.0
0.481685,87,16686.685221,hard,0.40245995423340963,0.40245995423340963,0,862,8,4,4,4,4,0,0,0,0,0.034118993135011294,0.005769230769230833,0.0,0.46126373626373596,0.025666666666666667,3,False,79,0.05475352112676057,0.09250678844232438,0.07291831501831497,0.011941647597253949,0.08056514084507042,0.055351648351648304,0.0025666666666666667,0.015,0.0,0.0,0.0
0.356083,75,16710.725832,hard,0.2693535469107551,0.2693535469107551,0,747,8,4,4,4,4,0,0,0,0,0.009971395881006864,0.02394230769230769,0.0,0.3994917582417572,0.0,2,False,164,0.15126760563380282,0.10348998855835241,0.057939010989010865,0.0034899885583524024,0.1,0.04793901098901086,0.0,0.01,0.0,0.0,0.0
1.704994,79,16737.274805,hard,0.5757437070938215,1.5757437070938214,1,786,8,4,4,4,4,0,0,0,0,0.017059496567505706,0.0,0.0,0.6406593406593407,0.0,5,False,131,0.0807218309859155,0.105970823798627,0.10187912087912085,0.005970823798626997,0.1,0.07687912087912084,0.0,0.025,0.0,0.0,0.0
0.554686,79,16762.840402,hard,0.4257837528604114,0.4257837528604114,0,785,8,4,4,4,4,0,0,0,0,0.01357551487414137,0.0031730769230769217,0.06789999999999707,0.32967032967032955,0.48089999999999705,3,False,153,0.12156690140845071,0.10475143020594949,0.10265043956043925,0.00475143020594948,0.1,0.039560439560439545,0.04808999999999971,0.015,0.0,0.0,0.0
3.112078,90,16796.529201,hard,0.8110983981693364,2.8110983981693365,2,900,8,4,4,4,4,0,0,0,0,0.04496567505720731,0.013063186813186934,0.23029999999999431,0.793681318681318,0.9999999999999961,6,True,87,0.09179577464788732,0.11573798627002256,0.2752417582417578,0.01573798627002256,0.1,0.09524175824175812,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0
0.591766,81,16822.492724,hard,0.4457265446224256,0.4457265446224256,0,805,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.5479807692307685,0.6673333333333333,4,False,69,0.049647887323943665,0.07404855851355271,0.15249102564102554,0.0023126430205949763,0.07173591549295774,0.06575769230769221,0.06673333333333334,0.02,0.0,0.0,0.0
1.752103,79,16848.33523,hard,0.5922711670480544,1.5922711670480543,1,785,8,4,4,4,4,0,0,0,0,0.025566361556063483,0.019326923076922933,0.07139999999999691,0.4134203296703288,0.6477333333333303,3,False,136,0.11161971830985916,0.10894822654462222,0.12938377289377245,0.008948226544622219,0.1,0.049610439560439444,0.06477333333333303,0.015,0.0,0.0,0.0
0.390335,81,16873.995826,hard,0.34702517162471397,0.34702517162471397,0,808,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.0,0.33873626373626375,0.0,1,False,72,0.05577464788732395,0.07846170673929155,0.04564835164835166,0.0006307208237985997,0.07783098591549295,0.04064835164835166,0.0,0.005,0.0,0.0,0.0
3.010522,79,16899.855308,hard,0.7345537757437071,2.734553775743707,2,783,8,4,4,4,4,0,0,0,0,0.017374141876430157,0.04171703296703285,0.0,0.6098901098901082,1.0,5,True,120,0.07774647887323943,0.10608094965675056,0.24818681318681296,0.0060809496567505545,0.1,0.07318681318681297,0.1,0.025,0.05,0.0,0.0
0.476819,82,16926.970659,hard,0.4070366132723112,0.4070366132723112,0,819,8,4,4,4,4,0,0,0,0,0.005766590389016026,0.013846153846153866,0.0,0.4770604395604389,0.0,4,False,72,0.04855633802816901,0.07443556015728237,0.07724725274725266,0.002018306636155609,0.07241725352112675,0.05724725274725267,0.0,0.02,0.0,0.0,0.0
0.299206,73,16956.135701,hard,0.2630491990846678,0.2630491990846678,0,726,8,4,4,4,4,0,0,0,0,0.010211670480548829,0.004038461538461535,0.0,0.28021978021978006,0.0,2,False,61,0.04140845070422535,0.0651304226963611,0.04362637362637361,0.0035740846681920897,0.06155633802816901,0.03362637362637361,0.0,0.01,0.0,0.0,0.0
0.40199,80,16982.229968,hard,0.3690503432494279,0.3690503432494279,0,797,8,4,4,4,4,0,0,0,0,0.016218535469107044,0.0005769230769230771,0.0,0.16181318681318682,0.0,1,False,79,0.0573943661971831,0.0882222620620748,0.024417582417582424,0.005676487414187465,0.08254577464788733,0.019417582417582423,0.0,0.005,0.0,0.0,0.0
0.406715,74,17006.525844,hard,0.31750572082379863,0.31750572082379863,0,740,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.39684065934065915,0.0,3,False,137,0.11556338028169014,0.10058867276887873,0.0626208791208791,0.000588672768878718,0.1,0.047620879120879096,0.0,0.015,0.0,0.0,0.0
2.785699,82,17032.709164,hard,0.5472540045766591,2.547254004576659,2,815,8,4,4,4,4,0,0,0,0,0.017299771167047694,0.0,0.0,0.4074175824175824,1.0,3,True,112,0.08047535211267606,0.1060549199084667,0.21389010989010987,0.006054919908466691,0.1,0.04889010989010989,0.1,0.015,0.05,0.0,0.0
0.571403,88,17060.329972,hard,0.4862700228832952,0.4862700228832952,0,880,8,4,4,4,4,0,0,0,0,0.03375858123569774,0.027403846153846223,0.0,0.4258241758241752,0.0,3,False,96,0.06295774647887324,0.10703381329164915,0.06609890109890101,0.011815503432494207,0.09521830985915494,0.051098901098901015,0.0,0.015,0.0,0.0,0.0
1.697982,82,17086.619974,hard,0.5601372997711664,1.5601372997711664,1,819,8,4,4,4,4,0,0,0,0,0.03834096109839759,0.0,0.08539999999999633,0.4487637362637363,0.37473333333332964,3,False,139,0.12253521126760564,0.11341933638443916,0.10632498168498132,0.013419336384439155,0.1,0.053851648351648344,0.03747333333333297,0.015,0.0,0.0,0.0
0.418165,90,17114.898407,hard,0.35180778032036614,0.35180778032036614,0,900,8,4,4,4,4,0,0,0,0,0.012374141876430003,0.004615384615384666,0.0,0.35021978021978,0.0,2,False,118,0.0978169014084507,0.10433094965675051,0.052026373626373607,0.004330949656750501,0.1,0.042026373626373605,0.0,0.01,0.0,0.0,0.0
2.85678,79,17145.752972,hard,0.5927803203661327,2.5927803203661326,2,781,8,4,4,4,4,0,0,0,0,0.028832951945079864,0.014423076923076981,0.13299999999999854,0.5167307692307685,0.9999999999999959,4,True,99,0.08109154929577465,0.11009153318077795,0.2320076923076918,0.010091533180777951,0.1,0.06200769230769222,0.09999999999999959,0.02,0.05,0.0,0.0
0.442814,83,17173.344343,hard,0.3684210526315789,0.3684210526315789,0,822,8,4,4,4,4,0,0,0,0,0.02208237986270017,0.005769230769230521,0.0,0.3901098901098901,0.0,3,False,85,0.05940140845070423,0.09477988928997322,0.0618131868131868,0.007728832951945058,0.08705105633802816,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.906304,90,17202.952984,hard,0.6351830663615561,2.635183066361556,2,900,8,4,4,4,4,0,0,0,0,0.0339874141876431,0.0,0.1833333333333336,0.6185439560439561,0.9999999999999961,5,True,133,0.10922535211267606,0.11189559496567508,0.24922527472527434,0.011895594965675084,0.1,0.07422527472527475,0.09999999999999959,0.025,0.05,0.0,0.0
0.34283,82,17229.247153,hard,0.3035469107551487,0.3035469107551487,0,815,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.35563186813186815,0.0,3,False,56,0.045352112676056336,0.06310733393495987,0.05767582417582418,0.0010932494279176322,0.062014084507042246,0.04267582417582418,0.0,0.015,0.0,0.0,0.0
0.349404,74,17253.51899,hard,0.2960469107551487,0.2960469107551487,0,732,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.21633241758241747,0.0,1,False,96,0.06295774647887324,0.09559674235343413,0.030959890109890094,0.00037843249427918035,0.09521830985915494,0.025959890109890093,0.0,0.005,0.0,0.0,0.0
2.908991,78,17278.602904,hard,0.6300228832951946,2.6300228832951946,2,771,8,4,4,4,4,0,0,0,0,0.03808352402745955,0.022500000000000173,0.167299999999997,0.6061538461538469,0.9999999999999961,4,True,157,0.13003521126760564,0.11332923340961085,0.24273846153846124,0.013329233409610841,0.1,0.07273846153846163,0.0999999999999996,0.02,0.05,0.0,0.0
0.370867,74,17307.079996,hard,0.3088215102974829,0.3088215102974829,0,731,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.24700549450549436,0.0,1,False,166,0.11919014084507042,0.10050457665903892,0.034640659340659324,0.0005045766590389072,0.1,0.029640659340659323,0.0,0.005,0.0,0.0,0.0
0.544566,79,17333.090032,hard,0.39287185354690957,0.39287185354690957,0,786,8,4,4,4,4,0,0,0,0,0.028112128146451875,0.0,0.13159999999999433,0.4035714285714286,0.5702666666666609,3,False,107,0.08936619718309859,0.10983924485125816,0.12045523809523755,0.009839244851258153,0.1,0.04842857142857144,0.0570266666666661,0.015,0.0,0.0,0.0
1.694368,83,17359.040985,hard,0.5483981693363844,1.5483981693363844,1,823,8,4,4,4,4,0,0,0,0,0.02830663615560656,0.060467032967033305,0.0,0.7780219780219805,0.0,5,False,142,0.12570422535211268,0.1099073226544623,0.11836263736263763,0.009907322654462295,0.1,0.09336263736263764,0.0,0.025,0.0,0.0,0.0
0.552321,83,17386.319863,hard,0.42881578947368393,0.42881578947368393,0,821,8,4,4,4,4,0,0,0,0,0.029330663615560443,0.0,0.03289999999999858,0.3629120879120879,0.41789999999999855,2,False,102,0.09140845070422535,0.11026573226544616,0.0953394505494504,0.010265732265446154,0.1,0.04354945054945054,0.04178999999999986,0.01,0.0,0.0,0.0
1.659014,76,17410.051286,hard,0.4930148741418765,1.4930148741418765,1,753,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.2742994505494502,1.0,2,True,46,0.03221830985915493,0.04838312598704355,0.19291593406593405,0.001219393592677359,0.04716373239436619,0.032915934065934016,0.1,0.01,0.05,0.0,0.0
2.849744,81,17436.730503,hard,0.5929061784897025,2.5929061784897023,2,805,8,4,4,4,4,0,0,0,0,0.029410755148741315,0.024175824175824173,0.11269999999999943,0.5170329670329659,0.9999999999999959,3,True,107,0.08716549295774648,0.11029376430205946,0.2270439560439555,0.010293764302059461,0.1,0.0620439560439559,0.0999999999999996,0.015,0.05,0.0,0.0
2.845478,90,17471.864009,hard,0.5882322654462243,2.588232265446224,2,900,8,4,4,4,4,0,0,0,0,0.047282608695652366,0.015288461538461705,0.18100000000000008,0.5058104395604389,0.9999999999999984,4,True,107,0.08503521126760563,0.11654891304347834,0.2306972527472525,0.016548913043478327,0.1,0.060697252747252656,0.09999999999999987,0.02,0.05,0.0,0.0
0.480898,73,17496.286669,hard,0.3885469107551488,0.3885469107551488,0,727,8,4,4,4,4,0,0,0,0,0.006967963386727737,0.016730769230769348,0.0,0.4384340659340652,0.0,2,False,152,0.13841549295774647,0.10243878718535471,0.06261208791208782,0.0024387871853547077,0.1,0.052612087912087824,0.0,0.01,0.0,0.0,0.0
0.447631,75,17520.422619,hard,0.37643020594965676,0.37643020594965676,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40934065934065933,0.0,3,False,76,0.05823943661971831,0.08167957746478874,0.06412087912087913,0.0,0.08167957746478874,0.049120879120879125,0.0,0.015,0.0,0.0,0.0
0.259087,72,17543.655918,hard,0.24981121281464536,0.24981121281464536,0,717,7,3,4,3,4,0,0,0,1,0.0008409610983981787,0.0020192307692307914,0.0,0.35256868131868124,0.0,2,False,54,0.04183098591549296,0.028667575821059076,0.05230824175824176,0.00029433638443936253,0.05837323943661971,0.04230824175824176,0.0,0.01,0.0,0.0,0.03
0.36136,74,17567.111868,hard,0.26170480549199066,0.26170480549199066,0,740,8,4,4,4,4,0,0,0,0,0.012734553775743528,0.0,0.0,0.45164835164835165,0.0,3,False,106,0.08221830985915493,0.10445709382151024,0.0691978021978022,0.0044570938215102345,0.1,0.05419780219780219,0.0,0.015,0.0,0.0,0.0
2.856857,83,17593.492318,hard,0.5870137299771166,2.5870137299771168,2,827,8,4,4,4,4,0,0,0,0,0.06441075514874052,0.006923076923076999,0.22049999999999478,0.4999999999999996,0.9999999999999959,4,True,128,0.10943661971830985,0.12254376430205918,0.22999999999999954,0.022543764302059184,0.1,0.05999999999999995,0.0999999999999996,0.02,0.05,0.0,0.0
2.857232,85,17621.894249,hard,0.6238558352402745,2.6238558352402745,2,846,8,4,4,4,4,0,0,0,0,0.033386727688787345,0.007211538461538541,0.1343333333333336,0.3440934065934062,0.9999999999999961,3,True,116,0.10859154929577465,0.11168535469107557,0.20629120879120832,0.01168535469107557,0.1,0.04129120879120874,0.09999999999999962,0.015,0.05,0.0,0.0
0.341025,77,17651.447151,hard,0.28495423340961096,0.28495423340961096,0,763,8,4,4,4,4,0,0,0,0,0.02150457665903871,0.0,0.0,0.17623626373626375,0.007,1,False,101,0.0633274647887324,0.10552220042221284,0.026848351648351653,0.0075266018306635474,0.0979955985915493,0.021148351648351653,0.0007000000000000001,0.005,0.0,0.0,0.0
0.402842,75,17676.427247,hard,0.3208752860411899,0.3208752860411899,0,747,8,4,4,4,4,0,0,0,0,0.004685354691075482,0.004615384615384619,0.0,0.37521978021978003,0.0,2,False,130,0.08549295774647887,0.10163987414187642,0.055026373626373595,0.0016398741418764187,0.1,0.04502637362637359,0.0,0.01,0.0,0.0,0.0
0.569622,73,17699.978031,hard,0.4772482837528604,0.4772482837528604,0,730,8,4,4,4,4,0,0,0,0,0.01963958810068655,0.0008653846153846135,0.0,0.40416208791208785,0.0,2,False,108,0.08389084507042253,0.1068738558352403,0.05849945054945055,0.006873855835240291,0.1,0.04849945054945055,0.0,0.01,0.0,0.0,0.0
0.351259,74,17724.141433,hard,0.2764816933638445,0.2764816933638445,0,739,8,4,4,4,4,0,0,0,0,0.005886727688787237,0.014134615384615508,0.0,0.36372252747252687,0.0,2,False,68,0.07862676056338028,0.09503042511361073,0.053646703296703215,0.002060354691075533,0.0929700704225352,0.04364670329670321,0.0,0.01,0.0,0.0,0.0
