#{"t_start": 1779135060.2215998, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.272663,77,1996.470892,hard,0.2128146453089245,0.2128146453089245,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26373626373626374,0.0,1,False,141,0.12285211267605634,0.1,0.036648351648351646,0.0,0.1,0.03164835164835165,0.0,0.005,0.0,0.0,0.0
1.614364,77,2019.644043,hard,0.5028146453089245,1.5028146453089244,1,768,8,4,4,4,4,0,0,0,0,0.01705949656750585,0.015000000000000164,0.0,0.33093406593406527,0.32666666666666666,2,False,134,0.11038732394366198,0.10597082379862705,0.0823787545787545,0.005970823798627046,0.1,0.039712087912087836,0.03266666666666666,0.01,0.0,0.0,0.0
0.303089,75,2042.727575,hard,0.22910755148741416,0.22910755148741416,0,748,8,4,4,4,4,0,0,0,0,0.006967963386727635,0.0167307692307691,0.0,0.30285714285714216,0.0,2,False,111,0.09922535211267605,0.10243878718535468,0.04634285714285706,0.002438787185354672,0.1,0.03634285714285706,0.0,0.01,0.0,0.0,0.0
0.38569,78,2066.408995,hard,0.3131235697940502,0.3131235697940502,0,778,8,4,4,4,4,0,0,0,0,0.028472540045766253,0.0008653846153845782,0.0,0.25333791208791206,0.0,2,False,106,0.08767605633802816,0.1099653890160182,0.040400549450549446,0.009965389016018187,0.1,0.030400549450549447,0.0,0.01,0.0,0.0,0.0
0.48847,78,2090.481719,hard,0.39610983981693365,0.39610983981693365,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45467032967032966,0.0,3,False,132,0.1139612676056338,0.1,0.06956043956043956,0.0,0.1,0.05456043956043956,0.0,0.015,0.0,0.0,0.0
0.140361,68,2116.155799,hard,0.24969107551487416,0.24969107551487416,0,678,3,2,1,2,1,0,0,0,5,0.0007208237986270103,0.00173076923076925,0.0,0.3522802197802197,0.0,2,False,24,0.018591549295774647,-0.09380404969864956,0.052273626373626356,0.0002522883295194536,0.025943661971830987,0.042273626373626354,0.0,0.01,0.0,0.0,0.12
0.351039,75,2138.912592,hard,0.2660297482837529,0.2660297482837529,0,750,8,4,4,4,4,0,0,0,0,0.008649885583524084,0.020769230769230904,0.0,0.39151098901098813,0.0,2,False,111,0.0929049295774648,0.10302745995423343,0.056981318681318574,0.0030274599542334294,0.1,0.04698131868131857,0.0,0.01,0.0,0.0,0.0
0.627176,76,2162.696297,hard,0.4911784897025168,0.4911784897025168,0,754,8,4,4,4,4,0,0,0,0,0.019439359267734206,0.017596153846153966,0.05389999999999767,0.5011126373626366,0.4458999999999977,3,False,64,0.07049295774647887,0.09167349405356613,0.11972351648351616,0.0068037757437069725,0.08486971830985916,0.060133516483516385,0.04458999999999977,0.015,0.0,0.0,0.0
0.372161,79,2187.65468,hard,0.2850686498855835,0.2850686498855835,0,785,8,4,4,4,4,0,0,0,0,0.004862700228832955,0.011675824175824183,0.0,0.4074175824175819,0.0,3,False,113,0.1051056338028169,0.10170194508009155,0.06389010989010985,0.0017019450800915344,0.1,0.04889010989010984,0.0,0.015,0.0,0.0,0.0
0.407674,82,2213.251546,hard,0.3358695652173913,0.3358695652173913,0,816,8,4,4,4,4,0,0,0,0,0.017059496567505786,0.004615384615384666,0.0,0.3119505494505492,0.0,2,False,93,0.08950704225352113,0.10597082379862703,0.047434065934065905,0.005970823798627025,0.1,0.037434065934065903,0.0,0.01,0.0,0.0,0.0
0.250448,76,2236.986614,hard,0.17307208237986266,0.17307208237986266,0,752,8,4,4,4,4,0,0,0,0,0.0015617848970251107,0.0002884615384615417,0.0,0.39190934065934063,0.0,1,False,194,0.15931338028169015,0.1005466247139588,0.05202912087912085,0.0005466247139587888,0.1,0.04702912087912085,0.0,0.005,0.0,0.0,0.0
0.382076,73,2264.688941,hard,0.2902173913043478,0.2902173913043478,0,722,8,4,4,4,4,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.4399725274725271,0.0,2,False,90,0.0775,0.10126144164759726,0.06279670329670325,0.0012614416475972526,0.1,0.05279670329670326,0.0,0.01,0.0,0.0,0.0
0.367089,79,2289.00214,hard,0.350629290617849,0.350629290617849,0,790,8,4,4,4,4,0,0,0,0,0.004462242562929064,0.0,0.0,0.25123626373626373,0.0,1,False,50,0.045,0.06031178489702517,0.035148351648351644,0.0015617848970251725,0.05875,0.030148351648351647,0.0,0.005,0.0,0.0,0.0
1.669708,80,2313.760075,hard,0.5072196796338662,1.5072196796338662,1,791,8,4,4,4,4,0,0,0,0,0.04228832951944981,0.014423076923076981,0.16239999999999355,0.4179945054945048,0.7410666666666597,3,False,88,0.05802816901408451,0.10232204209237082,0.13926600732600655,0.01480091533180743,0.0875211267605634,0.05015934065934058,0.07410666666666597,0.015,0.0,0.0,0.0
0.249668,83,2340.432341,hard,0.21397597254004572,0.21397597254004572,0,826,8,4,4,4,4,0,0,0,0,0.006847826086956441,0.0008653846153846252,0.0,0.2665247252747253,0.0,1,False,73,0.05654929577464789,0.08130871096142067,0.03698296703296704,0.0023967391304347543,0.07891197183098592,0.03198296703296704,0.0,0.005,0.0,0.0,0.0
0.464905,74,2363.451492,hard,0.4036270022883296,0.4036270022883296,0,737,8,4,4,4,4,0,0,0,0,0.007688787185354768,0.018461538461538647,0.0,0.22739010989010908,0.0,1,False,108,0.06764084507042253,0.10269107551487418,0.03228681318681309,0.0026910755148741687,0.1,0.02728681318681309,0.0,0.005,0.0,0.0,0.0
0.3485,79,2387.68381,hard,0.29390732265446223,0.29390732265446223,0,789,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.44594780219780183,0.0,1,False,68,0.05267605633802817,0.07497872417571794,0.0585137362637362,0.0014716819221968125,0.07350704225352113,0.053513736263736206,0.0,0.005,0.0,0.0,0.0
0.395059,90,2418.09689,hard,0.30715102974828373,0.30715102974828373,0,900,8,4,4,4,4,0,0,0,0,0.011653318077803293,0.027980769230769444,0.0,0.4902472527472523,0.0,3,False,138,0.12485915492957747,0.10407866132723116,0.07382967032967028,0.004078661327231153,0.1,0.05882967032967028,0.0,0.015,0.0,0.0,0.0
0.30907,76,2447.813672,hard,0.23944508009153317,0.23944508009153317,0,760,8,4,4,4,4,0,0,0,0,0.0037242562929061945,0.00894230769230773,0.0,0.3276785714285713,0.0,1,False,139,0.11945422535211267,0.10130348970251718,0.04432142857142855,0.001303489702517168,0.1,0.039321428571428556,0.0,0.005,0.0,0.0,0.0
0.363562,76,2472.82946,hard,0.28581235697940505,0.28581235697940505,0,757,8,4,4,4,4,0,0,0,0,0.019702517162471598,0.014134615384615539,0.0,0.42074175824175825,0.0,2,False,75,0.06475352112676057,0.09296102185193549,0.06048901098901099,0.006895881006865059,0.08606514084507043,0.050489010989010985,0.0,0.01,0.0,0.0,0.0
0.419664,76,2497.169868,hard,0.3401315789473684,0.3401315789473684,0,751,8,4,4,4,4,0,0,0,0,0.017059496567505862,0.007211538461538541,0.0,0.3221840659340656,0.0,2,False,154,0.13577464788732393,0.10597082379862706,0.048662087912087884,0.005970823798627052,0.1,0.03866208791208788,0.0,0.01,0.0,0.0,0.0
0.267647,78,2522.874304,hard,0.26449084668192224,0.26449084668192224,0,779,8,4,4,4,4,0,0,0,0,0.012614416475972483,0.003750000000000041,0.0,0.14056318681318686,0.0,1,False,51,0.03903169014084507,0.05918881337222417,0.021867582417582423,0.004415045766590369,0.0547737676056338,0.016867582417582423,0.0,0.005,0.0,0.0,0.0
0.315309,81,2550.284225,hard,0.2691189931350115,0.2691189931350115,0,808,8,4,4,4,4,0,0,0,0,0.0032437070938215362,0.006057692307692374,0.0,0.356620879120879,0.0,1,False,62,0.06274647887323943,0.07919515663776713,0.04779450549450546,0.0011352974828375375,0.07805985915492959,0.04279450549450546,0.0,0.005,0.0,0.0,0.0
0.396009,78,2576.144856,hard,0.32265446224256294,0.32265446224256294,0,773,8,4,4,4,4,0,0,0,0,0.020080091533180824,0.0,0.0,0.2802197802197802,0.0,2,False,105,0.07899647887323943,0.10702803203661329,0.043626373626373637,0.007028032036613287,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.253596,79,2607.115288,hard,0.19610983981693364,0.19610983981693364,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22362637362637364,0.0,2,False,92,0.07126760563380281,0.09945070422535213,0.03683516483516484,0.0,0.09945070422535213,0.026835164835164835,0.0,0.01,0.0,0.0,0.0
0.579512,83,2634.287323,hard,0.4810068649885583,0.4810068649885583,0,827,8,4,4,4,4,0,0,0,0,0.03940503432494288,0.05134615384615415,0.0,0.39010989010988856,0.056,3,False,113,0.0953169014084507,0.11379176201373001,0.06741318681318664,0.013791762013730004,0.1,0.04681318681318664,0.005600000000000001,0.015,0.0,0.0,0.0
0.452204,79,2660.471535,hard,0.3638787185354688,0.3638787185354688,0,789,8,4,4,4,4,0,0,0,0,0.013335240274599345,0.0187500000000001,0.03219999999999861,0.3217032967032958,0.13953333333333193,2,False,166,0.14809859154929578,0.10466733409610977,0.06255772893772868,0.004667334096109771,0.1,0.03860439560439549,0.013953333333333194,0.01,0.0,0.0,0.0
0.276104,79,2686.56828,hard,0.22934782608695653,0.22934782608695653,0,781,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.0,0.3034340659340659,0.0,2,False,70,0.054225352112676053,0.07844418570922089,0.04641208791208792,0.002775171624713839,0.07566901408450705,0.036412087912087915,0.0,0.01,0.0,0.0,0.0
0.442148,75,2710.599359,hard,0.37164759725400454,0.37164759725400454,0,750,8,4,4,4,4,0,0,0,0,0.0016819221967962726,0.0,0.0,0.29093406593406596,0.0,2,False,106,0.08875,0.1005886727688787,0.04491208791208791,0.0005886727688786953,0.1,0.03491208791208791,0.0,0.01,0.0,0.0,0.0
0.360732,81,2737.148828,hard,0.332408466819222,0.332408466819222,0,804,8,4,4,4,4,0,0,0,0,0.018260869565217403,0.020192307692307804,0.0,0.21037087912087862,0.0,1,False,64,0.053450704225352114,0.07847933251684017,0.030244505494505435,0.006391304347826091,0.07208802816901408,0.025244505494505434,0.0,0.005,0.0,0.0,0.0
0.312932,76,2762.749878,hard,0.2500514874141877,0.2500514874141877,0,760,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.35314560439560405,0.0,2,False,78,0.06042253521126761,0.08650340026428596,0.05237747252747249,0.002186498855835264,0.0843169014084507,0.04237747252747249,0.0,0.01,0.0,0.0,0.0
0.407239,90,2797.781,hard,0.34724256292906175,0.34724256292906175,0,900,8,4,4,4,4,0,0,0,0,0.009250572082379805,0.017019230769230856,0.0,0.3063186813186806,0.0,2,False,94,0.07366197183098591,0.10323770022883294,0.04675824175824167,0.003237700228832932,0.1,0.03675824175824167,0.0,0.01,0.0,0.0,0.0
0.354305,75,2822.978501,hard,0.27110983981693365,0.27110983981693365,0,742,8,4,4,4,4,0,0,0,0,0.007602974828375286,0.018255494505494508,0.0,0.40370879120879033,0.0,3,False,78,0.06971830985915493,0.09394977358429756,0.06344505494505484,0.00266104118993135,0.0912887323943662,0.04844505494505485,0.0,0.015,0.0,0.0,0.0
0.389804,79,2849.720084,hard,0.30166475972540047,0.30166475972540047,0,785,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.4280357142857143,0.0023333333333333335,3,False,112,0.09242957746478873,0.10004204805491991,0.06659761904761903,4.204805491990666e-05,0.1,0.051364285714285696,0.00023333333333333336,0.015,0.0,0.0,0.0
0.303752,83,2877.29364,hard,0.24440503432494262,0.24440503432494262,0,826,8,4,4,4,4,0,0,0,0,0.005045766590388798,0.0,0.0,0.251510989010989,0.0,2,False,97,0.07869718309859156,0.10176601830663609,0.04018131868131868,0.0017660183066360792,0.1,0.03018131868131868,0.0,0.01,0.0,0.0,0.0
1.661244,86,2906.348096,hard,0.5285469107551488,1.5285469107551488,1,859,8,4,4,4,4,0,0,0,0,0.01189359267734548,0.0025961538461538747,0.0,0.2733379120879121,0.7163333333333334,2,False,144,0.11873239436619719,0.10416275743707093,0.11443388278388279,0.004162757437070917,0.1,0.032800549450549464,0.07163333333333334,0.01,0.0,0.0,0.0
0.304123,81,2933.019758,hard,0.24147597254004577,0.24147597254004577,0,809,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,0.0,3,False,82,0.06352112676056337,0.08864084507042254,0.054906593406593415,0.0,0.08864084507042254,0.039906593406593416,0.0,0.015,0.0,0.0,0.0
0.319025,75,2962.410419,hard,0.24336384439359268,0.24336384439359268,0,750,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3370879120879121,0.0,2,False,167,0.13836267605633804,0.10021024027459954,0.05045054945054944,0.00021024027459954467,0.1,0.04045054945054944,0.0,0.01,0.0,0.0,0.0
0.483297,89,2992.39222,hard,0.40125858123569796,0.40125858123569796,0,887,8,4,4,4,4,0,0,0,0,0.011653318077803284,0.027980769230769423,0.0,0.4304945054945041,0.0,3,False,94,0.07728873239436619,0.10407866132723115,0.06665934065934048,0.004078661327231149,0.1,0.05165934065934049,0.0,0.015,0.0,0.0,0.0
0.497867,79,3017.837174,hard,0.36643592677345493,0.36643592677345493,0,786,8,4,4,4,4,0,0,0,0,0.009971395881006435,0.0,0.052499999999997736,0.5259615384615385,0.23449999999999774,4,False,94,0.0706338028169014,0.1034653406710283,0.10656538461538441,0.003489988558352252,0.09997535211267605,0.06311538461538463,0.023449999999999777,0.02,0.0,0.0,0.0
0.36184,90,3048.187592,hard,0.2902402745995422,0.2902402745995422,0,900,8,4,4,4,4,0,0,0,0,0.00732837528604106,0.010096153846153857,0.0,0.4086263736263732,0.0,2,False,100,0.07915492957746478,0.10256493135011438,0.0590351648351648,0.0025649313501143706,0.1,0.0490351648351648,0.0,0.01,0.0,0.0,0.0
0.414906,81,3075.497023,hard,0.3288386727688786,0.3288386727688786,0,803,8,4,4,4,4,0,0,0,0,0.0037814645308923856,0.0001373626373626375,0.0,0.41703296703296705,0.0,3,False,130,0.11556338028169014,0.10132351258581235,0.06504395604395602,0.001323512585812335,0.1,0.05004395604395603,0.0,0.015,0.0,0.0,0.0
0.376893,75,3100.056046,hard,0.30990274599542333,0.30990274599542333,0,749,8,4,4,4,4,0,0,0,0,0.019822654462242545,0.00490384615384619,0.0,0.24960164835164822,0.0,1,False,118,0.1063556338028169,0.1069379290617849,0.034952197802197785,0.0069379290617848895,0.1,0.029952197802197787,0.0,0.005,0.0,0.0,0.0
0.377376,74,3129.79487,hard,0.2920995423340961,0.2920995423340961,0,732,8,4,4,4,4,0,0,0,0,0.0058867276887872135,0.014134615384615452,0.0,0.3867994505494499,0.0,2,False,140,0.12172535211267606,0.10206035469107554,0.05641593406593399,0.0020603546910755244,0.1,0.046415934065933986,0.0,0.01,0.0,0.0,0.0
0.484814,90,3159.839775,hard,0.4303260869565215,0.4303260869565215,0,900,8,4,4,4,4,0,0,0,0,0.011292906178489413,0.01067307692307694,0.0,0.4999999999999995,0.0,4,False,56,0.04338028169014085,0.06448772843007693,0.07999999999999993,0.003952517162471294,0.06053521126760563,0.059999999999999935,0.0,0.02,0.0,0.0,0.0
0.639069,80,3185.432391,hard,0.4908009153318078,0.4908009153318078,0,798,8,4,4,4,4,0,0,0,0,0.016098398169336458,0.0034615384615384994,0.0,0.4772252747252746,0.5016666666666667,3,False,120,0.08535211267605634,0.10563443935926776,0.12243369963369961,0.00563443935926776,0.1,0.05726703296703295,0.05016666666666667,0.015,0.0,0.0,0.0
0.353681,85,3213.815842,hard,0.3030892448512586,0.3030892448512586,0,848,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.23324175824175825,0.0,2,False,95,0.0661443661971831,0.0974026110323267,0.037989010989010995,0.00029433638443935955,0.09710827464788734,0.027989010989010993,0.0,0.01,0.0,0.0,0.0
0.500593,90,3244.179397,hard,0.41247139588100695,0.41247139588100695,0,900,8,4,4,4,4,0,0,0,0,0.010331807780320437,0.02480769230769248,0.0,0.49587912087911984,0.0,3,False,99,0.07584507042253522,0.10361613272311215,0.07450549450549437,0.0036161327231121524,0.1,0.059505494505494375,0.0,0.015,0.0,0.0,0.0
0.502395,75,3267.920202,hard,0.40291762013729976,0.40291762013729976,0,746,8,4,4,4,4,0,0,0,0,0.006641876430205949,0.009890109890109895,0.0,0.47293956043956,0.0,3,False,92,0.08056338028169015,0.10232465675057209,0.07175274725274719,0.0023246567505720815,0.1,0.0567527472527472,0.0,0.015,0.0,0.0,0.0
0.293842,85,3296.084964,hard,0.22448512585812358,0.22448512585812358,0,844,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.3572802197802195,0.0,2,False,118,0.09612676056338028,0.10088300915331808,0.05287362637362635,0.0008830091533180765,0.1,0.04287362637362635,0.0,0.01,0.0,0.0,0.0
0.471044,83,3328.443073,hard,0.419279176201373,0.419279176201373,0,822,8,4,4,4,4,0,0,0,0,0.019342105263157768,0.0,0.0,0.2649725274725275,0.0,2,False,79,0.06119718309859155,0.09216762416604887,0.0417967032967033,0.006769736842105219,0.08539788732394366,0.031796703296703296,0.0,0.01,0.0,0.0,0.0
0.579591,90,3357.0153,hard,0.4606407322654462,0.4606407322654462,0,892,8,4,4,4,4,0,0,0,0,0.018935926773455018,0.0050824175824175834,0.0,0.5451923076923075,0.161,4,False,102,0.08683098591549296,0.10662757437070926,0.10152307692307691,0.0066275743707092565,0.1,0.0654230769230769,0.0161,0.02,0.0,0.0,0.0
0.425396,76,3382.859248,hard,0.3521510297482838,0.3521510297482838,0,758,8,4,4,4,4,0,0,0,0,0.014056064073226205,0.00173076923076925,0.0,0.3260439560439561,0.0,1,False,112,0.08876760563380282,0.10491962242562917,0.04412527472527473,0.004919622425629172,0.1,0.03912527472527473,0.0,0.005,0.0,0.0,0.0
0.189823,77,3409.865509,hard,0.13727116704805492,0.13727116704805492,0,765,8,4,4,4,4,0,0,0,0,0.0030034324942792073,0.0072115384615385365,0.0,0.2863324175824173,0.0,1,False,82,0.06352112676056337,0.08969204644342026,0.039359890109890085,0.0010512013729977226,0.08864084507042254,0.03435989010989009,0.0,0.005,0.0,0.0,0.0
0.350354,80,3436.233505,hard,0.32431350114416474,0.32431350114416474,0,797,8,4,4,4,4,0,0,0,0,0.02476544622425635,0.0025961538461538747,0.0,0.2842032967032967,0.0,2,False,49,0.03795774647887324,0.06163621603764466,0.044104395604395594,0.008667906178489723,0.05296830985915493,0.03410439560439559,0.0,0.01,0.0,0.0,0.0
0.316798,84,3463.993192,hard,0.25524027459954185,0.25524027459954185,0,840,8,4,4,4,4,0,0,0,0,0.010451945080091089,0.0008653846153845938,0.0,0.34247252747252743,0.0,2,False,84,0.06507042253521127,0.09446099767944034,0.051096703296703294,0.0036581807780318807,0.09080281690140846,0.04109670329670329,0.0,0.01,0.0,0.0,0.0
0.239738,75,3493.623003,hard,0.19447940503432484,0.19447940503432484,0,746,8,4,4,4,4,0,0,0,0,0.0030034324942790464,0.0,0.0,0.15673076923076923,0.0,0,False,114,0.0972887323943662,0.10105120137299767,0.01880769230769231,0.0010512013729976663,0.1,0.01880769230769231,0.0,0.0,0.0,0.0,0.0
0.479005,74,3517.838174,hard,0.3831807780320366,0.3831807780320366,0,740,8,4,4,4,4,0,0,0,0,0.025022883295194243,0.004120879120879122,0.0,0.4255494505494504,0.0,2,False,126,0.11132042253521127,0.10875800915331799,0.06106593406593406,0.008758009153317986,0.1,0.05106593406593406,0.0,0.01,0.0,0.0,0.0
0.53867,78,3543.767173,hard,0.47001716247139586,0.47001716247139586,0,779,8,4,4,4,4,0,0,0,0,0.009731121281464175,0.0025961538461538747,0.0,0.27622252747252735,0.0,2,False,111,0.07853873239436619,0.10340589244851246,0.04314670329670329,0.0034058924485124618,0.1,0.033146703296703287,0.0,0.01,0.0,0.0,0.0
0.340882,74,3569.035439,hard,0.25914759725400466,0.25914759725400466,0,731,8,4,4,4,4,0,0,0,0,0.015137299771166828,0.0170192307692309,0.0,0.37114010989010915,0.0,1,False,92,0.08450704225352113,0.1052980549199084,0.049536813186813085,0.00529805491990839,0.1,0.04453681318681309,0.0,0.005,0.0,0.0,0.0
0.245117,84,3597.474488,hard,0.20640732265446224,0.20640732265446224,0,836,8,4,4,4,4,0,0,0,0,0.01838100686498863,0.019615384615384722,0.0,0.24835164835164847,0.0,1,False,75,0.058098591549295774,0.08750729606471785,0.034802197802197815,0.00643335240274602,0.08107394366197183,0.029802197802197818,0.0,0.005,0.0,0.0,0.0
2.758228,77,3623.162081,hard,0.540903890160183,2.540903890160183,2,770,8,4,4,4,4,0,0,0,0,0.023861556064073194,0.02527472527472527,0.05880000000000038,0.39217032967032844,0.9999999999999971,3,True,63,0.05654929577464789,0.08226351645341154,0.21206043956043913,0.008351544622425619,0.07391197183098593,0.04706043956043941,0.09999999999999971,0.015,0.05,0.0,0.0
0.481063,77,3653.274957,hard,0.382837528604119,0.382837528604119,0,765,8,4,4,4,4,0,0,0,0,0.02502288329519458,0.022870879120879116,0.0,0.42472527472527366,0.0,3,False,108,0.09272887323943663,0.10875800915331811,0.06596703296703284,0.008758009153318102,0.1,0.05096703296703284,0.0,0.015,0.0,0.0,0.0
0.453149,86,3681.913808,hard,0.39210526315789473,0.39210526315789473,0,860,8,4,4,4,4,0,0,0,0,0.029433638443935834,0.02278846153846163,0.0,0.34120879120879094,0.25666666666666665,3,False,51,0.03950704225352113,0.06543205514551839,0.08161172161172157,0.010301773455377541,0.055130281690140844,0.040945054945054904,0.02566666666666667,0.015,0.0,0.0,0.0
0.386784,87,3710.528644,hard,0.33402173913043454,0.33402173913043454,0,870,8,4,4,4,4,0,0,0,0,0.005646453089244607,0.0,0.0,0.36236263736263735,0.0,3,False,76,0.055070422535211265,0.08127907548264406,0.058483516483516476,0.0019762585812356124,0.07930281690140845,0.04348351648351648,0.0,0.015,0.0,0.0,0.0
0.436167,90,3741.062078,hard,0.36670480549199086,0.36670480549199086,0,898,8,4,4,4,4,0,0,0,0,0.00840961098398133,0.0,0.0,0.385989010989011,0.0,2,False,92,0.09760563380281691,0.10294336384439347,0.0563186813186813,0.002943363844393466,0.1,0.0463186813186813,0.0,0.01,0.0,0.0,0.0
