#{"t_start": 1779135060.2326052, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.375104,74,2023.473405,hard,0.27967963386727684,0.27967963386727684,0,737,8,4,4,4,4,0,0,0,0,0.02042334096109816,0.021634615384615388,0.0,0.4050549450549448,0.0,3,False,91,0.07049295774647887,0.10551788764624351,0.06360659340659336,0.0071481693363843555,0.09836971830985915,0.04860659340659335,0.0,0.015,0.0,0.0,0.0
0.635456,79,2047.929344,hard,0.48770022883295194,0.48770022883295194,0,782,8,4,4,4,4,0,0,0,0,0.038804347826086744,0.0,0.0,0.34285714285714286,0.7583333333333333,2,False,79,0.06119718309859155,0.09897940906307401,0.12697619047619046,0.01358152173913036,0.08539788732394366,0.04114285714285714,0.07583333333333332,0.01,0.0,0.0,0.0
0.56805,86,2074.035866,hard,0.48389016018306635,0.48389016018306635,0,855,8,4,4,4,4,0,0,0,0,0.012133867276887932,0.0011538461538461043,0.0,0.4201098901098901,0.0,3,False,104,0.07602112676056338,0.10424685354691078,0.06541318681318682,0.0042468535469107754,0.1,0.05041318681318682,0.0,0.015,0.0,0.0,0.0
0.38378,75,2101.942954,hard,0.3147025171624714,0.3147025171624714,0,744,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.26112637362637375,0.0,2,False,190,0.15964788732394367,0.10214244851258582,0.04133516483516485,0.002142448512585813,0.1,0.031335164835164846,0.0,0.01,0.0,0.0,0.0
0.353985,90,2129.535682,hard,0.32431350114416474,0.32431350114416474,0,900,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.284203296703296,0.0,2,False,68,0.05267605633802817,0.07556739694459665,0.044104395604395524,0.0020603546910755227,0.07350704225352113,0.03410439560439552,0.0,0.01,0.0,0.0,0.0
0.375173,80,2154.19276,hard,0.33712814645308925,0.33712814645308925,0,794,8,4,4,4,4,0,0,0,0,0.009851258581235292,0.0,0.0,0.31497252747252746,0.0,2,False,63,0.04626760563380282,0.06964864472878446,0.0477967032967033,0.0034479405034323523,0.06620070422535211,0.037796703296703295,0.0,0.01,0.0,0.0,0.0
0.196582,90,2182.537975,hard,0.17747711670480557,0.17747711670480557,0,900,8,4,4,4,4,0,0,0,0,0.007929061784897043,0.01903846153846158,0.0,0.3309478021978014,0.0,1,False,57,0.04415492957746479,0.06439136880781254,0.04471373626373618,0.002775171624713965,0.06161619718309858,0.039713736263736185,0.0,0.005,0.0,0.0,0.0
0.400908,77,2206.836747,hard,0.33152173913043476,0.33152173913043476,0,767,8,4,4,4,4,0,0,0,0,0.02775171624713938,0.013557692307692357,0.0,0.21978021978021992,0.0,2,False,107,0.08457746478873239,0.10971310068649878,0.036373626373626386,0.009713100686498782,0.1,0.026373626373626387,0.0,0.01,0.0,0.0,0.0
0.290234,79,2231.255811,hard,0.22044050343249413,0.22044050343249413,0,785,8,4,4,4,4,0,0,0,0,0.008770022883295089,0.0025961538461537342,0.0,0.29353021978021965,0.0,2,False,96,0.07436619718309859,0.1030695080091533,0.04522362637362636,0.0030695080091532813,0.1,0.03522362637362636,0.0,0.01,0.0,0.0,0.0
0.403852,81,2256.697226,hard,0.3399313501144165,0.3399313501144165,0,809,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.0,0.0,0.28035714285714286,0.0,2,False,96,0.07436619718309859,0.10117734553775744,0.04364285714285715,0.0011773455377574352,0.1,0.03364285714285715,0.0,0.01,0.0,0.0,0.0
0.205724,90,2289.284128,hard,0.17751716247139568,0.17751716247139568,0,900,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.0,0.2752747252747253,0.0,1,False,73,0.05654929577464789,0.08017341347858312,0.03803296703296703,0.0012614416475971995,0.07891197183098592,0.033032967032967035,0.0,0.005,0.0,0.0,0.0
0.330517,79,2313.752505,hard,0.2495137299771167,0.2495137299771167,0,783,8,4,4,4,4,0,0,0,0,0.01333524027459961,0.030576923076923303,0.0,0.3880494505494498,0.0,2,False,96,0.06676056338028169,0.10273775663132115,0.05656593406593397,0.0046673340961098635,0.09807042253521128,0.04656593406593397,0.0,0.01,0.0,0.0,0.0
0.226229,82,2340.126259,hard,0.18029748283752864,0.18029748283752864,0,816,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.18565934065934067,0.0,1,False,145,0.1291901408450704,0.10025228832951946,0.027279120879120884,0.0002522883295194536,0.1,0.022279120879120883,0.0,0.005,0.0,0.0,0.0
0.128955,69,2361.61809,hard,0.24557208237986272,0.24557208237986272,0,689,4,3,1,3,1,0,0,0,4,0.0007208237986270054,0.0017307692307692382,0.0,0.3423901098901098,0.0,1,False,24,0.018591549295774647,-0.09380404969864956,0.04608681318681319,0.0002522883295194519,0.025943661971830987,0.04108681318681319,0.0,0.005,0.0,0.0,0.12
0.326658,77,2385.144992,hard,0.25526315789473686,0.25526315789473686,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35412087912087914,0.0,1,False,96,0.08366197183098592,0.1,0.0474945054945055,0.0,0.1,0.0424945054945055,0.0,0.005,0.0,0.0,0.0
0.560803,77,2410.593065,hard,0.4732837528604119,0.4732837528604119,0,766,8,4,4,4,4,0,0,0,0,0.01931922196796343,0.0049038461538461475,0.0,0.39464285714285696,0.0,2,False,137,0.12153169014084507,0.10676172768878721,0.05735714285714283,0.0067617276887871995,0.1,0.04735714285714283,0.0,0.01,0.0,0.0,0.0
0.454581,74,2439.980941,hard,0.3675629290617849,0.3675629290617849,0,735,8,4,4,4,4,0,0,0,0,0.01129290617848978,0.0,0.0,0.38804945054945056,0.0,2,False,164,0.13089788732394367,0.10395251716247143,0.056565934065934055,0.003952517162471423,0.1,0.04656593406593405,0.0,0.01,0.0,0.0,0.0
2.84674,86,2468.666018,hard,0.5926201372997711,2.5926201372997713,2,851,8,4,4,4,4,0,0,0,0,0.020737986270022997,0.04344780219780249,0.0,0.5163461538461516,1.0,4,True,98,0.07728873239436619,0.10725829519450805,0.23196153846153822,0.007258295194508048,0.1,0.0619615384615382,0.1,0.02,0.05,0.0,0.0
0.341857,83,2495.074474,hard,0.28509725400457664,0.28509725400457664,0,825,8,4,4,4,4,0,0,0,0,0.0069679633867277355,0.016730769230769344,0.0,0.26517857142857115,0.0,1,False,117,0.09992957746478873,0.10243878718535471,0.03682142857142854,0.002438787185354707,0.1,0.03182142857142854,0.0,0.005,0.0,0.0,0.0
0.423831,90,2524.86068,hard,0.3496052631578944,0.3496052631578944,0,900,8,4,4,4,4,0,0,0,0,0.01184782608695626,0.013736263736263745,0.0,0.4178571428571422,0.0,2,False,86,0.07591549295774648,0.10408335884874455,0.06014285714285707,0.00414673913043469,0.09993661971830986,0.050142857142857065,0.0,0.01,0.0,0.0,0.0
0.409023,77,2550.895869,hard,0.35530320366132695,0.35530320366132695,0,765,8,4,4,4,4,0,0,0,0,0.006127002288329275,0.006634615384615148,0.019599999999999153,0.5506730769230767,0.09193333333333248,4,False,29,0.024401408450704227,0.03494550713894341,0.09527410256410244,0.0021444508009152465,0.03280105633802817,0.06608076923076919,0.00919333333333325,0.02,0.0,0.0,0.0
0.167694,72,2574.846997,hard,0.16864416475972538,0.16864416475972538,0,720,7,3,4,3,4,0,0,0,1,0.0010812356979405153,0.0025961538461538747,0.0,0.1576785714285713,0.0,1,False,71,0.055,0.047128432494279185,0.023921428571428562,0.00037843249427918035,0.07675,0.01892142857142856,0.0,0.005,0.0,0.0,0.03
1.679518,78,2605.451258,hard,0.5558924485125858,1.5558924485125858,1,771,8,4,4,4,4,0,0,0,0,0.011287185354691153,0.00027472527472527483,0.0,0.5064560439560439,0.21,3,False,116,0.10845070422535211,0.1039505148741419,0.09677472527472525,0.003950514874141903,0.1,0.06077472527472525,0.021,0.015,0.0,0.0,0.0
0.596684,90,2634.960717,hard,0.47347826086956457,0.47347826086956457,0,900,8,4,4,4,4,0,0,0,0,0.014897025171624072,0.0,0.08679999999999626,0.4537087912087912,0.3854666666666629,3,False,111,0.08961267605633803,0.10521395881006843,0.10799172161172123,0.005213958810068425,0.1,0.05444505494505494,0.03854666666666629,0.015,0.0,0.0,0.0
0.400808,74,2659.564619,hard,0.3275972540045766,0.3275972540045766,0,739,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.0011538461538461667,0.0,0.292087912087912,0.0,2,False,125,0.11193661971830986,0.10206035469107552,0.04505054945054945,0.0020603546910755227,0.1,0.035050549450549445,0.0,0.01,0.0,0.0,0.0
0.386508,87,2688.241427,hard,0.30509153318077803,0.30509153318077803,0,870,8,4,4,4,4,0,0,0,0,0.0073283752860411,0.01759615384615363,0.0,0.4237637362637357,0.0,3,False,120,0.09845070422535211,0.1025649313501144,0.06585164835164826,0.0025649313501143853,0.1,0.050851648351648265,0.0,0.015,0.0,0.0,0.0
0.207842,80,2713.675877,hard,0.1602116704805491,0.1602116704805491,0,800,8,4,4,4,4,0,0,0,0,0.002042334096109765,0.0005769230769230834,0.0,0.3332417582417582,0.0,2,False,76,0.05190140845070423,0.07764087327166659,0.049989010989011,0.0007148169336384176,0.07692605633802817,0.039989010989011,0.0,0.01,0.0,0.0,0.0
0.393019,73,2737.782073,hard,0.3191075514874142,0.3191075514874142,0,727,8,4,4,4,4,0,0,0,0,0.011447368421052706,0.0012362637362637369,0.0,0.2717032967032967,0.0,2,False,93,0.07420774647887324,0.10400657894736845,0.042604395604395606,0.004006578947368447,0.1,0.032604395604395604,0.0,0.01,0.0,0.0,0.0
0.17241,82,2765.529507,hard,0.1154462242562929,0.1154462242562929,0,813,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2771978021978022,0.0,1,False,127,0.10007042253521127,0.1,0.038263736263736255,0.0,0.1,0.03326373626373626,0.0,0.005,0.0,0.0,0.0
0.332452,76,2795.787573,hard,0.2742448512585813,0.2742448512585813,0,752,8,4,4,4,4,0,0,0,0,0.005766590389016045,0.01384615384615391,0.0,0.41123626373626315,0.0,1,False,71,0.05538732394366197,0.0790587995939021,0.05434835164835157,0.0020183066361556157,0.07704049295774648,0.04934835164835157,0.0,0.005,0.0,0.0,0.0
1.593279,90,2825.830926,hard,0.5076029748283754,1.5076029748283752,1,900,8,4,4,4,4,0,0,0,0,0.01513729977116672,0.008365384615384707,0.0,0.5031456043956041,0.0,2,False,142,0.1244718309859155,0.10529805491990836,0.07037747252747246,0.005298054919908352,0.1,0.06037747252747247,0.0,0.01,0.0,0.0,0.0
0.274855,73,2850.585253,hard,0.2244279176201373,0.2244279176201373,0,725,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2800824175824176,0.0,1,False,78,0.06042253521126761,0.0843169014084507,0.03860989010989012,0.0,0.0843169014084507,0.03360989010989012,0.0,0.005,0.0,0.0,0.0
0.342844,87,2879.939116,hard,0.2922768878718536,0.2922768878718536,0,867,8,4,4,4,4,0,0,0,0,0.009851258581235747,0.02365384615384627,0.0,0.4016483516483505,0.0,3,False,57,0.05616197183098592,0.07406941937667195,0.06319780219780205,0.003447940503432511,0.07062147887323944,0.04819780219780206,0.0,0.015,0.0,0.0,0.0
0.400554,90,2909.797988,hard,0.31331235697940496,0.31331235697940496,0,900,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.0,0.0,0.43956043956043955,0.042,4,False,95,0.0706338028169014,0.10029433638443935,0.07694725274725273,0.00029433638443934654,0.1,0.052747252747252726,0.004200000000000001,0.02,0.0,0.0,0.0
0.360699,78,2935.766666,hard,0.2974828375286041,0.2974828375286041,0,772,8,4,4,4,4,0,0,0,0,0.011550343249427608,0.0,0.0,0.21978021978021978,0.0,2,False,157,0.10873239436619718,0.10404262013729967,0.03637362637362638,0.004042620137299662,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.479357,75,2965.071459,hard,0.39034897025171633,0.39034897025171633,0,742,8,4,4,4,4,0,0,0,0,0.032196796338672826,0.03375000000000026,0.0,0.3494917582417578,0.0,2,False,168,0.1340669014084507,0.1112688787185355,0.05193901098901093,0.011268878718535488,0.1,0.04193901098901093,0.0,0.01,0.0,0.0,0.0
0.336683,76,2990.666767,hard,0.2704748283752859,0.2704748283752859,0,760,8,4,4,4,4,0,0,0,0,0.003483981693363694,0.0,0.0,0.25824175824175827,0.0,2,False,132,0.11080985915492958,0.1012193935926773,0.040989010989010984,0.0012193935926772927,0.1,0.030989010989010985,0.0,0.01,0.0,0.0,0.0
0.324644,81,3016.909382,hard,0.2547368421052631,0.2547368421052631,0,805,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3067032967032966,0.03266666666666666,2,False,132,0.08894366197183098,0.10033638443935927,0.05007106227106226,0.0003363844393592714,0.1,0.03680439560439559,0.003266666666666667,0.01,0.0,0.0,0.0
0.396114,76,3042.286738,hard,0.32425629290617847,0.32425629290617847,0,753,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.30439560439560437,0.0,2,False,94,0.07281690140845071,0.10063072082379863,0.04652747252747253,0.0006307208237986339,0.1,0.03652747252747253,0.0,0.01,0.0,0.0,0.0
0.447909,75,3067.75616,hard,0.37763157894736843,0.37763157894736843,0,750,8,4,4,4,4,0,0,0,0,0.0012013729977116776,0.0028846153846154017,0.0,0.4122252747252746,0.0,3,False,81,0.05318661971830986,0.08081044533793148,0.06446703296703293,0.0004204805491990871,0.0803899647887324,0.04946703296703294,0.0,0.015,0.0,0.0,0.0
0.361838,90,3097.388696,hard,0.31568649885583505,0.31568649885583505,0,900,8,4,4,4,4,0,0,0,0,0.019582379862700172,0.011826923076923207,0.0,0.2342032967032967,0.0,2,False,87,0.06359154929577465,0.09804749492377605,0.0381043956043956,0.006853832951945061,0.091193661971831,0.0281043956043956,0.0,0.01,0.0,0.0,0.0
0.49329,76,3122.790597,hard,0.3949084668192221,0.3949084668192221,0,751,8,4,4,4,4,0,0,0,0,0.011533180778032113,0.02307692307692327,0.0,0.4537087912087902,0.0,3,False,117,0.09612676056338028,0.10403661327231124,0.06944505494505482,0.00403661327231124,0.1,0.054445054945054826,0.0,0.015,0.0,0.0,0.0
0.653915,79,3154.354608,hard,0.49152745995423297,0.49152745995423297,0,782,8,4,4,4,4,0,0,0,0,0.01814073226544581,0.0005769230769230521,0.10429999999999766,0.3436813186813187,0.8299666666666622,2,False,159,0.11487676056338028,0.10634925629290604,0.13423842490842447,0.006349256292906033,0.1,0.04124175824175824,0.08299666666666622,0.01,0.0,0.0,0.0
0.281829,86,3181.529174,hard,0.22558352402746,0.22558352402746,0,854,8,4,4,4,4,0,0,0,0,0.0003604118993134922,0.0008653846153845938,0.0,0.26266483516483513,0.0,2,False,124,0.10841549295774648,0.10012614416475973,0.04151978021978022,0.00012614416475972224,0.1,0.03151978021978022,0.0,0.01,0.0,0.0,0.0
0.287144,79,3208.2933,hard,0.23695652173913043,0.23695652173913043,0,782,8,4,4,4,4,0,0,0,0,0.007808924485125895,0.015288461538461631,0.0,0.30631868131868073,0.0,2,False,82,0.05052816901408451,0.08162925033035745,0.04675824175824168,0.002733123569794063,0.07889612676056339,0.036758241758241675,0.0,0.01,0.0,0.0,0.0
0.273797,75,3234.036705,hard,0.21265446224256296,0.21265446224256296,0,750,8,4,4,4,4,0,0,0,0,0.0026430205949656894,0.0034615384615384994,0.0,0.25181318681318665,0.0,1,False,98,0.09091549295774648,0.100925057208238,0.035217582417582396,0.0009250572082379913,0.1,0.0302175824175824,0.0,0.005,0.0,0.0,0.0
0.30701,74,3257.356634,hard,0.24381006864988555,0.24381006864988555,0,739,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.0,0.0,0.2646978021978022,0.0,1,False,159,0.1437676056338028,0.10033638443935926,0.03676373626373627,0.0003363844393592532,0.1,0.03176373626373627,0.0,0.005,0.0,0.0,0.0
0.289704,76,3281.728462,hard,0.242162471395881,0.242162471395881,0,754,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.0011538461538461667,0.0,0.2543956043956044,0.0,2,False,72,0.05577464788732395,0.08241422390176302,0.04052747252747253,0.004583237986270057,0.07783098591549296,0.03052747252747253,0.0,0.01,0.0,0.0,0.0
0.342166,73,3310.901651,hard,0.261870709382151,0.261870709382151,0,728,8,4,4,4,4,0,0,0,0,0.006607551487414224,0.015865384615384705,0.0,0.3815247252747246,0.0,1,False,107,0.09073943661971831,0.10231264302059498,0.05078296703296694,0.002312643020594978,0.1,0.04578296703296694,0.0,0.005,0.0,0.0,0.0
0.291203,82,3337.829257,hard,0.23083524027459953,0.23083524027459953,0,815,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.30700549450549436,0.0,1,False,96,0.06869718309859155,0.10002746398298255,0.041840659340659316,0.0005045766590389013,0.09952288732394365,0.03684065934065932,0.0,0.005,0.0,0.0,0.0
0.217857,73,3361.282697,hard,0.14407894736842106,0.14407894736842106,0,726,8,4,4,4,4,0,0,0,0,0.0006006864988558359,0.0014423076923076937,0.0,0.34306318681318676,0.0,1,False,120,0.09845070422535211,0.10021024027459954,0.04616758241758242,0.00021024027459954256,0.1,0.04116758241758242,0.0,0.005,0.0,0.0,0.0
0.42753,74,3386.673101,hard,0.3511842105263158,0.3511842105263158,0,737,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.3217994505494502,0.0,2,False,96,0.07436619718309859,0.10142963386727691,0.04861593406593402,0.0014296338672769035,0.1,0.03861593406593402,0.0,0.01,0.0,0.0,0.0
0.322366,78,3414.005094,hard,0.25117276887871853,0.25117276887871853,0,776,8,4,4,4,4,0,0,0,0,0.006967963386727691,0.016730769230769237,0.0,0.3029532967032968,0.0,2,False,106,0.0876056338028169,0.1024387871853547,0.046354395604395617,0.0024387871853546917,0.1,0.036354395604395615,0.0,0.01,0.0,0.0,0.0
0.247483,74,3438.230338,hard,0.20020022883295194,0.20020022883295194,0,737,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.21421703296703265,0.0,1,False,80,0.06563380281690141,0.09027655348567379,0.030706043956043923,0.0010512013729977233,0.08922535211267607,0.025706043956043922,0.0,0.005,0.0,0.0,0.0
0.480525,75,3462.974888,hard,0.3893077803203663,0.3893077803203663,0,746,8,4,4,4,4,0,0,0,0,0.008529748283752954,0.020480769230769455,0.0,0.44026098901098815,0.0,2,False,140,0.1364788732394366,0.10298541189931354,0.06283131868131857,0.002985411899313534,0.1,0.052831318681318566,0.0,0.01,0.0,0.0,0.0
0.385106,81,3494.601346,hard,0.3479405034324943,0.3479405034324943,0,801,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34093406593406594,0.0,2,False,66,0.04447183098591549,0.06635387323943662,0.0509120879120879,0.0,0.06635387323943662,0.0409120879120879,0.0,0.01,0.0,0.0,0.0
1.83445,88,3523.203401,hard,0.6526029748283753,1.6526029748283753,1,872,8,4,4,4,4,0,0,0,0,0.013815789473684243,0.0,0.0805000000000002,0.4160714285714286,0.9928333333333298,3,False,156,0.11028169014084507,0.10483552631578949,0.16421190476190445,0.0048355263157894846,0.1,0.049928571428571426,0.099283333333333,0.015,0.0,0.0,0.0
0.654999,90,3553.429376,hard,0.47620137299771165,0.47620137299771165,0,900,8,4,4,4,4,0,0,0,0,0.019816933638444063,0.047582417582417894,0.0,0.6163461538461523,0.679,4,False,105,0.08919014084507042,0.10693592677345543,0.16186153846153825,0.006935926773455422,0.1,0.07396153846153827,0.0679,0.02,0.0,0.0,0.0
1.666071,85,3582.631742,hard,0.5496395881006864,1.5496395881006864,1,845,8,4,4,4,4,0,0,0,0,0.008770022883295009,0.010384615384615397,0.025899999999998882,0.5086538461538457,0.1682333333333322,4,False,125,0.10781690140845071,0.10306950800915325,0.09786179487179471,0.0030695080091532527,0.1,0.061038461538461486,0.01682333333333322,0.02,0.0,0.0,0.0
2.922301,77,3608.136539,hard,0.6395308924485126,2.6395308924485126,2,765,8,4,4,4,4,0,0,0,0,0.039405034324942426,0.008076923076923146,0.13019999999999862,0.628983516483516,0.9999999999999961,4,True,131,0.12436619718309859,0.11379176201372986,0.24547802197802154,0.01379176201372985,0.1,0.0754780219780219,0.09999999999999962,0.02,0.05,0.0,0.0
0.388025,73,3632.517602,hard,0.29290045766590395,0.29290045766590395,0,725,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.4560302197802189,0.0,2,False,176,0.15647887323943663,0.10290131578947372,0.06472362637362628,0.0029013157894737162,0.1,0.05472362637362628,0.0,0.01,0.0,0.0,0.0
0.398103,79,3663.341011,hard,0.31772883295194504,0.31772883295194504,0,786,8,4,4,4,4,0,0,0,0,0.012254004576658699,0.0025961538461537342,0.0,0.3723763736263735,0.0,2,False,91,0.08644366197183098,0.10428890160183055,0.054685164835164814,0.004288901601830544,0.1,0.04468516483516481,0.0,0.01,0.0,0.0,0.0
0.223797,77,3688.887512,hard,0.15048627002288328,0.15048627002288328,0,761,8,4,4,4,4,0,0,0,0,0.0030034324942791813,0.007211538461538474,0.0,0.36133241758241724,0.0,1,False,96,0.09838028169014085,0.10105120137299772,0.04835989010989007,0.0010512013729977133,0.1,0.043359890109890074,0.0,0.005,0.0,0.0,0.0
0.401843,79,3715.111173,hard,0.31103546910755125,0.31103546910755125,0,781,8,4,4,4,4,0,0,0,0,0.018575514874141687,0.030467032967033018,0.0,0.3950549450549437,0.0,3,False,154,0.12647887323943663,0.1065014302059496,0.06240659340659324,0.006501430205949591,0.1,0.04740659340659324,0.0,0.015,0.0,0.0,0.0
0.270899,78,3741.744514,hard,0.20812356979405033,0.20812356979405033,0,779,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.25247252747252746,0.0,2,False,147,0.13035211267605634,0.10037843249427919,0.040296703296703304,0.00037843249427918035,0.1,0.030296703296703302,0.0,0.01,0.0,0.0,0.0
0.4896,81,3769.19544,hard,0.38894164759725375,0.38894164759725375,0,802,8,4,4,4,4,0,0,0,0,0.02300343249427899,0.015576923076923144,0.03289999999999858,0.3719780219780212,0.16356666666666525,3,False,90,0.06908450704225352,0.10486458165468779,0.07599402930402907,0.008051201372997648,0.09681338028169015,0.044637362637362545,0.016356666666666523,0.015,0.0,0.0,0.0
