#{"t_start": 1779135060.1929476, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.459282,79,42416.744791,hard,0.3684210526315789,0.3684210526315789,0,781,8,4,4,4,4,0,0,0,0,0.020423340961098196,0.027115384615384805,0.0,0.3901098901098887,0.0,3,False,93,0.07257042253521127,0.10714816933638438,0.06181318681318665,0.007148169336384368,0.1,0.04681318681318665,0.0,0.015,0.0,0.0,0.0
1.744026,90,42446.291645,hard,0.5962242562929062,1.5962242562929063,1,900,8,4,4,4,4,0,0,0,0,0.021401601830663686,0.01759615384615387,0.0,0.7197802197802216,0.15866666666666668,6,False,96,0.06676056338028169,0.10556098317594358,0.13224029304029325,0.0074905606407322895,0.09807042253521128,0.08637362637362658,0.015866666666666668,0.030000000000000002,0.0,0.0,0.0
0.462983,80,42472.997389,hard,0.3945080091533181,0.3945080091533181,0,793,8,4,4,4,4,0,0,0,0,0.01021167048054927,0.024519230769230935,0.0,0.45274725274725147,0.0,3,False,73,0.05116197183098591,0.07844556354143167,0.06932967032967016,0.0035740846681922437,0.07487147887323943,0.05432967032967017,0.0,0.015,0.0,0.0,0.0
0.584203,76,42498.484193,hard,0.4301601830663613,0.4301601830663613,0,755,8,4,4,4,4,0,0,0,0,0.01585812356979383,0.0,0.046900000000000386,0.2802197802197802,0.9545666666666647,2,False,64,0.07054577464788732,0.09045967423534333,0.1390830402930401,0.00555034324942784,0.0849093309859155,0.03362637362637363,0.09545666666666648,0.01,0.0,0.0,0.0
0.457103,77,42524.010225,hard,0.36916475972540047,0.36916475972540047,0,767,8,4,4,4,4,0,0,0,0,0.0217448512585812,0.007500000000000082,0.0,0.3918956043956043,0.0,2,False,103,0.09130281690140846,0.10761069794050343,0.057027472527472506,0.00761069794050342,0.1,0.047027472527472504,0.0,0.01,0.0,0.0,0.0
0.573085,79,42554.220577,hard,0.43378146453089184,0.43378146453089184,0,783,8,4,4,4,4,0,0,0,0,0.037482837528603416,0.007788461538461623,0.08749999999999623,0.31195054945054945,0.5704999999999962,2,False,141,0.11308098591549295,0.1131189931350112,0.10448406593406556,0.013118993135011196,0.1,0.03743406593406594,0.05704999999999963,0.01,0.0,0.0,0.0
1.697999,81,42580.562252,hard,0.5323627002288323,1.5323627002288323,1,805,8,4,4,4,4,0,0,0,0,0.03556064073226493,0.02019230769230771,0.08889999999999616,0.49999999999999944,0.5368999999999962,4,False,110,0.09341549295774648,0.11244622425629272,0.13368999999999953,0.012446224256292722,0.1,0.05999999999999993,0.05368999999999962,0.02,0.0,0.0,0.0
0.573826,76,42605.485012,hard,0.4438043478260867,0.4438043478260867,0,755,8,4,4,4,4,0,0,0,0,0.006847826086956226,0.0,0.03989999999999828,0.4114010989010989,0.38756666666666495,3,False,106,0.0969718309859155,0.10239673913043468,0.10312479853479835,0.002396739130434679,0.1,0.049368131868131854,0.038756666666666495,0.015,0.0,0.0,0.0
2.817902,87,42634.197107,hard,0.585812356979405,2.585812356979405,2,865,8,4,4,4,4,0,0,0,0,0.02616704805491992,0.027115384615384555,0.0,0.49999999999999895,1.0,4,True,63,0.06390845070422535,0.088589804847391,0.22999999999999987,0.009158466819221972,0.07943133802816903,0.05999999999999988,0.09999999999999999,0.02,0.05,0.0,0.0
0.391359,81,42661.350181,hard,0.3234553775743707,0.3234553775743707,0,802,8,4,4,4,4,0,0,0,0,0.012133867276887861,0.02913461538461536,0.0,0.282142857142856,0.0,2,False,86,0.08683098591549296,0.10424685354691075,0.04385714285714272,0.004246853546910751,0.1,0.03385714285714272,0.0,0.01,0.0,0.0,0.0
0.566447,81,42688.662085,hard,0.4599599542334093,0.4599599542334093,0,802,8,4,4,4,4,0,0,0,0,0.011390160183066059,0.009175824175824234,0.0,0.5224999999999996,0.0,4,False,113,0.08873239436619719,0.10398655606407313,0.08269999999999995,0.0039865560640731205,0.1,0.06269999999999995,0.0,0.02,0.0,0.0,0.0
0.342124,74,42712.591463,hard,0.2790045766590389,0.2790045766590389,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,0.0,2,False,123,0.09762323943661971,0.1,0.036719780219780215,0.0,0.1,0.026719780219780217,0.0,0.01,0.0,0.0,0.0
3.071849,90,42747.914649,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.04330091533180751,0.04085164835164845,0.052499999999997736,0.7197802197802178,1.0,6,True,123,0.10852112676056339,0.11515532036613263,0.26637362637362616,0.015155320366132626,0.1,0.08637362637362613,0.1,0.030000000000000002,0.05,0.0,0.0
2.935213,83,42775.837242,hard,0.6512013729977116,2.6512013729977117,2,830,8,4,4,4,4,0,0,0,0,0.037631578947368606,0.030288461538461847,0.12266666666666694,0.6570054945054928,0.9999999999999961,5,True,175,0.15313380281690142,0.11317105263157902,0.25384065934065875,0.01317105263157901,0.1,0.07884065934065915,0.09999999999999962,0.025,0.05,0.0,0.0
0.242088,84,42804.112975,hard,0.2085926773455378,0.2085926773455378,0,831,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2681593406593407,0.0,1,False,73,0.05654929577464789,0.07941654849002483,0.03717912087912089,0.0005045766590389071,0.07891197183098592,0.03217912087912089,0.0,0.005,0.0,0.0,0.0
0.505212,76,42830.025112,hard,0.40582379862700235,0.40582379862700235,0,758,8,4,4,4,4,0,0,0,0,0.018237986270022946,0.013846153846153997,0.0,0.4799175824175818,0.0,3,False,100,0.061619718309859156,0.1025980839269024,0.07259010989010982,0.00638329519450803,0.09621478873239436,0.05759010989010982,0.0,0.015,0.0,0.0,0.0
0.315498,83,42857.181309,hard,0.24987414187642995,0.24987414187642995,0,826,8,4,4,4,4,0,0,0,0,0.004565217391304151,0.0,0.0,0.30521978021978025,0.0,2,False,144,0.12639084507042253,0.10159782608695646,0.04662637362637364,0.0015978260869564528,0.1,0.03662637362637364,0.0,0.01,0.0,0.0,0.0
0.314155,83,42883.634843,hard,0.24450800915331808,0.24450800915331808,0,824,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.3206043956043945,0.0,2,False,128,0.11380281690140845,0.10357408466819225,0.04847252747252734,0.003574084668192243,0.1,0.038472527472527336,0.0,0.01,0.0,0.0,0.0
0.407821,79,42914.944513,hard,0.3190503432494277,0.3190503432494277,0,789,8,4,4,4,4,0,0,0,0,0.007208237986269796,0.003750000000000041,0.0,0.41789835164835165,0.0,3,False,141,0.11308098591549295,0.10252288329519443,0.0651478021978022,0.002522883295194429,0.1,0.0501478021978022,0.0,0.015,0.0,0.0,0.0
0.539413,74,42940.323028,hard,0.37343821510297476,0.37343821510297476,0,732,8,4,4,4,4,0,0,0,0,0.0188615560640732,0.004038461538461583,0.10009999999999972,0.24469780219780202,0.9820999999999956,1,False,143,0.09848591549295775,0.10660154462242563,0.1325737362637358,0.00660154462242562,0.1,0.02936373626373624,0.09820999999999958,0.005,0.0,0.0,0.0
0.616036,90,42970.073302,hard,0.48815217391304305,0.48815217391304305,0,900,8,4,4,4,4,0,0,0,0,0.047574370709381544,0.03548076923076952,0.055299999999997615,0.5365384615384597,0.3422999999999976,4,False,68,0.06482394366197183,0.09926898749476241,0.11861461538461494,0.016651029748283544,0.08261795774647887,0.06438461538461518,0.03422999999999977,0.02,0.0,0.0,0.0
0.17186,78,42995.578976,hard,0.11704805491990847,0.11704805491990847,0,780,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.2195054945054945,0.0,1,False,133,0.10977112676056339,0.10147168192219681,0.03134065934065935,0.0014716819221968125,0.1,0.026340659340659347,0.0,0.005,0.0,0.0,0.0
2.925668,80,43022.020022,hard,0.644279176201373,2.644279176201373,2,793,8,4,4,4,4,0,0,0,0,0.04350686498855855,0.047596153846154204,0.0,0.6288461538461526,1.0,4,True,122,0.10246478873239437,0.1152274027459955,0.2454615384615383,0.01522740274599549,0.1,0.0754615384615383,0.1,0.02,0.05,0.0,0.0
0.602517,81,43049.484144,hard,0.46661327231121225,0.46661327231121225,0,805,8,4,4,4,4,0,0,0,0,0.01778032036613213,0.009807692307692309,0.07979999999999655,0.4622252747252743,0.3971333333333299,3,False,185,0.16257042253521126,0.10622311212814625,0.11018036630036591,0.006223112128146246,0.1,0.055467032967032925,0.039713333333333,0.015,0.0,0.0,0.0
0.389972,76,43079.463668,hard,0.2938787185354691,0.2938787185354691,0,753,8,4,4,4,4,0,0,0,0,0.003964530892448507,0.009519230769230757,0.0,0.4583791208791205,0.0,3,False,258,0.19663732394366198,0.10138758581235699,0.07000549450549444,0.0013875858123569777,0.1,0.05500549450549444,0.0,0.015,0.0,0.0,0.0
0.525268,79,43106.104047,hard,0.41191075514874126,0.41191075514874126,0,788,8,4,4,4,4,0,0,0,0,0.014296338672768716,0.022211538461538595,0.029399999999998733,0.390109890109889,0.25339999999999874,3,False,119,0.10269366197183098,0.10500371853546905,0.08715318681318655,0.00500371853546905,0.1,0.046813186813186684,0.025339999999999873,0.015,0.0,0.0,0.0
0.423489,77,43131.690945,hard,0.30745995423340927,0.30745995423340927,0,763,8,4,4,4,4,0,0,0,0,0.008890160183066024,0.0020192307692307914,0.04689999999999798,0.32550824175824167,0.40156666666666463,2,False,120,0.10014084507042254,0.10311155606407311,0.08921765567765545,0.003111556064073108,0.1,0.03906098901098899,0.040156666666666466,0.01,0.0,0.0,0.0
2.925556,81,43158.158244,hard,0.6467963386727689,2.646796338672769,2,808,8,4,4,4,4,0,0,0,0,0.03051487414187561,0.0,0.1777999999999952,0.6156593406593407,0.9999999999999971,5,True,185,0.16257042253521126,0.11068020594965647,0.24887912087912062,0.010680205949656463,0.1,0.07387912087912087,0.09999999999999973,0.025,0.05,0.0,0.0
0.503507,74,43182.284463,hard,0.3637013729977114,0.3637013729977114,0,732,8,4,4,4,4,0,0,0,0,0.007808924485125554,0.0014423076923077084,0.027999999999998793,0.3144917582417582,0.6253333333333321,2,False,121,0.08110915492957746,0.10273312356979394,0.11027234432234419,0.002733123569793944,0.1,0.03773901098901097,0.06253333333333322,0.01,0.0,0.0,0.0
0.461721,75,43206.824331,hard,0.3712242562929062,0.3712242562929062,0,741,8,4,4,4,4,0,0,0,0,0.005646453089244871,0.0,0.0,0.3968406593406593,0.0,3,False,136,0.0876056338028169,0.10197625858123571,0.06262087912087912,0.001976258581235705,0.1,0.04762087912087912,0.0,0.015,0.0,0.0,0.0
2.795951,84,43233.844881,hard,0.5504576659038901,2.55045766590389,2,836,8,4,4,4,4,0,0,0,0,0.04080091533180732,0.02527472527472527,0.14139999999999814,0.41510989010988886,0.9999999999999961,3,True,106,0.09690140845070423,0.11428032036613256,0.21481318681318629,0.014280320366132557,0.1,0.049813186813186666,0.09999999999999962,0.015,0.05,0.0,0.0
0.248954,74,43263.634063,hard,0.2595652173913044,0.2595652173913044,0,740,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.12873626373626376,0.0,1,False,39,0.030580985915492957,0.042940316095658626,0.020448351648351654,0.0005045766590389072,0.04243573943661972,0.015448351648351654,0.0,0.005,0.0,0.0,0.0
0.544917,80,43290.371603,hard,0.381716247139587,0.381716247139587,0,793,8,4,4,4,4,0,0,0,0,0.029313501144163718,0.0,0.16449999999999418,0.3440934065934066,0.7594999999999928,3,False,95,0.08799295774647888,0.11025972540045731,0.1322412087912081,0.010259725400457302,0.1,0.04129120879120879,0.0759499999999993,0.015,0.0,0.0,0.0
0.488539,76,43315.649912,hard,0.39378718535469115,0.39378718535469115,0,758,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.4510164835164831,0.0,3,False,120,0.07394366197183098,0.10142963386727691,0.06912197802197798,0.0014296338672769035,0.1,0.05412197802197797,0.0,0.015,0.0,0.0,0.0
1.753259,76,43341.117754,hard,0.4951945080091532,1.495194508009153,1,755,8,4,4,4,4,0,0,0,0,0.01429633867276884,0.034326923076922984,0.0,0.5296703296703291,1.0,3,True,108,0.09871478873239437,0.1050037185354691,0.22856043956043948,0.005003718535469094,0.1,0.0635604395604395,0.09999999999999999,0.015,0.05,0.0,0.0
2.892981,90,43370.962065,hard,0.6274599542334096,2.6274599542334096,2,900,8,4,4,4,4,0,0,0,0,0.0386327231121282,0.004903846153846208,0.11800000000000027,0.5999999999999998,0.9999999999999961,4,True,190,0.14327464788732394,0.11352145308924487,0.24199999999999955,0.01352145308924487,0.1,0.07199999999999994,0.0999999999999996,0.02,0.05,0.0,0.0
0.466316,82,43398.479137,hard,0.3937929061784896,0.3937929061784896,0,815,8,4,4,4,4,0,0,0,0,0.005406178489702434,0.00432692307692289,0.0,0.2577609890109888,0.112,2,False,140,0.0993661971830986,0.10189216247139586,0.052131318681318664,0.0018921624713958518,0.1,0.03093131868131866,0.0112,0.01,0.0,0.0,0.0
0.383042,74,43427.629509,hard,0.31735125858123564,0.31735125858123564,0,733,8,4,4,4,4,0,0,0,0,0.005406178489702552,0.012980769230769315,0.0,0.2674862637362638,0.0,1,False,106,0.07514084507042254,0.1018921624713959,0.037098351648351645,0.0018921624713958934,0.1,0.03209835164835165,0.0,0.005,0.0,0.0,0.0
1.692133,90,43457.725788,hard,0.5179919908466809,1.517991990846681,1,900,8,4,4,4,4,0,0,0,0,0.04336384439359168,0.0031593406593406603,0.17849999999999375,0.39010989010989,0.8714999999999923,3,False,86,0.07943661971830986,0.11517734553775709,0.14896318681318604,0.015177345537757085,0.1,0.046813186813186795,0.08714999999999924,0.015,0.0,0.0,0.0
0.428721,76,43483.484371,hard,0.34998283752860415,0.34998283752860415,0,760,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.34583791208791115,0.0,2,False,89,0.09031690140845071,0.10323770022883298,0.05150054945054931,0.003237700228832971,0.1,0.04150054945054931,0.0,0.01,0.0,0.0,0.0
0.62217,87,43512.725865,hard,0.4923913043478261,0.4923913043478261,0,866,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6156593406593407,0.175,5,False,124,0.11512323943661971,0.1,0.11637912087912083,0.0,0.1,0.07387912087912084,0.0175,0.025,0.0,0.0,0.0
1.635872,79,43538.476521,hard,0.4187070938215103,1.4187070938215103,1,789,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.34505494505494505,1.0,3,True,91,0.05607394366197183,0.08965786049247433,0.2064065934065934,0.0021024027459954466,0.08755545774647888,0.04140659340659342,0.1,0.015,0.05,0.0,0.0
1.71773,79,43563.950959,hard,0.5343306636155605,1.5343306636155605,1,783,8,4,4,4,4,0,0,0,0,0.01693935926773437,0.0,0.09869999999999893,0.4122252747252747,0.913033333333329,3,False,160,0.12042253521126761,0.10592877574370703,0.1557703663003659,0.005928775743707029,0.1,0.049467032967032976,0.09130333333333292,0.015,0.0,0.0,0.0
1.775644,77,43592.920231,hard,0.5728718535469097,1.5728718535469097,1,764,8,4,4,4,4,0,0,0,0,0.049016018306635024,0.0,0.17359999999999395,0.5604395604395604,0.7779333333333258,4,False,91,0.06862676056338028,0.11412567682985747,0.16504608058607984,0.017155606407322256,0.09697007042253522,0.06725274725274724,0.0777933333333326,0.02,0.0,0.0,0.0
0.437833,80,43620.569315,hard,0.363558352402746,0.363558352402746,0,800,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.34574175824175735,0.0,2,False,103,0.06346830985915493,0.102785442920682,0.05148901098901088,0.003684210526315789,0.0991012323943662,0.04148901098901088,0.0,0.01,0.0,0.0,0.0
1.682675,80,43647.358932,hard,0.5063787185354681,1.5063787185354682,1,795,8,4,4,4,4,0,0,0,0,0.04421052631578849,0.0,0.17849999999999375,0.39587912087912086,0.7781666666666589,3,False,149,0.14679577464788732,0.11547368421052598,0.1403221611721604,0.015473684210525975,0.1,0.0475054945054945,0.07781666666666591,0.015,0.0,0.0,0.0
1.613564,77,43673.557762,hard,0.4215102974828375,1.4215102974828375,1,762,8,4,4,4,4,0,0,0,0,0.043323798627001746,0.03796703296703314,0.16029999999999622,0.34120879120878966,0.9999999999999971,3,True,49,0.030193661971830987,0.062308575998323845,0.2059450549450545,0.01516332951945061,0.047145246478873234,0.04094505494505476,0.09999999999999973,0.015,0.05,0.0,0.0
0.032151,70,43697.148736,hard,0.11350686498855837,0.11350686498855837,0,692,4,1,3,1,3,0,0,0,4,0.00012013729977116189,0.0,0.0,0.2616758241758242,0.0,1,False,64,0.05253521126760563,-0.04855654349437588,0.03640109890109889,4.204805491990666e-05,0.07140140845070421,0.03140109890109889,0.0,0.005,0.0,0.0,0.12
2.870388,82,43724.315342,hard,0.6064073226544623,2.606407322654462,2,812,8,4,4,4,4,0,0,0,0,0.012133867276887957,0.00028846153846153854,0.0,0.5494505494505495,1.0,5,True,113,0.0734330985915493,0.1042468535469108,0.24093406593406597,0.004246853546910784,0.1,0.06593406593406594,0.1,0.025,0.05,0.0,0.0
2.80787,75,43748.709866,hard,0.5596681922196797,2.5596681922196796,2,748,8,4,4,4,4,0,0,0,0,0.015812356979405064,0.02527472527472527,0.030800000000000098,0.43722527472527345,0.9999999999999987,3,True,120,0.08704225352112677,0.10553432494279177,0.21746703296703268,0.005534324942791772,0.1,0.05246703296703281,0.09999999999999987,0.015,0.05,0.0,0.0
2.856678,81,43780.83993,hard,0.5926773455377574,2.5926773455377576,2,804,8,4,4,4,4,0,0,0,0,0.05730549199084584,0.02451923076923093,0.23029999999999431,0.5164835164835152,0.9999999999999961,4,True,96,0.059154929577464786,0.11242311937989465,0.23197802197802142,0.020056922196796046,0.0923661971830986,0.061978021978021824,0.09999999999999962,0.02,0.05,0.0,0.0
2.822949,81,43807.733718,hard,0.569279176201373,2.569279176201373,2,804,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.4603021978021978,0.9999999999999961,3,True,164,0.15126760563380282,0.11383381006864955,0.22023626373626332,0.013833810068649543,0.1,0.05523626373626373,0.0999999999999996,0.015,0.05,0.0,0.0
0.391706,74,43832.78698,hard,0.32110983981693364,0.32110983981693364,0,733,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.2765109890109888,0.0,2,False,157,0.14801056338028168,0.10071481693363844,0.043181318681318664,0.0007148169336384429,0.1,0.03318131868131866,0.0,0.01,0.0,0.0,0.0
0.418583,81,43860.416954,hard,0.365995423340961,0.365995423340961,0,802,8,4,4,4,4,0,0,0,0,0.025646453089244934,0.023942307692307763,0.0,0.38428571428571345,0.0,3,False,58,0.044929577464788734,0.07167344167982728,0.061114285714285614,0.008976258581235725,0.06269718309859156,0.046114285714285615,0.0,0.015,0.0,0.0,0.0
1.6797,86,43888.912155,hard,0.562929061784897,1.562929061784897,1,851,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901086,0.0,5,False,192,0.1576056338028169,0.1036842105263158,0.09818681318681305,0.003684210526315789,0.1,0.07318681318681304,0.0,0.025,0.0,0.0,0.0
2.854858,88,43917.699541,hard,0.5941018306636157,2.5941018306636154,2,874,8,4,4,4,4,0,0,0,0,0.04505148741418673,0.013269230769230915,0.23029999999999431,0.5199038461538456,0.9999999999999961,4,True,115,0.07850352112676057,0.11576802059496535,0.2323884615384611,0.015768020594965355,0.1,0.06238846153846147,0.09999999999999962,0.02,0.05,0.0,0.0
2.902108,90,43952.131756,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.035263157894737,0.04085164835164849,0.1063333333333336,0.6098901098901102,0.9999999999999961,5,True,157,0.10875,0.11234210526315795,0.24818681318681285,0.012342105263157951,0.1,0.07318681318681322,0.0999999999999996,0.025,0.05,0.0,0.0
1.774001,86,43980.733272,hard,0.5764530892448508,1.576453089244851,1,854,8,4,4,4,4,0,0,0,0,0.03377574370709343,0.0,0.058799999999997465,0.5278846153846154,0.8777999999999975,4,False,154,0.13691901408450705,0.1118215102974827,0.17112615384615357,0.011821510297482695,0.1,0.06334615384615383,0.08777999999999976,0.02,0.0,0.0,0.0
0.593151,83,44008.246751,hard,0.4495995423340961,0.4495995423340961,0,821,8,4,4,4,4,0,0,0,0,0.028112128146452885,0.01240384615384629,0.0,0.2802197802197802,0.7396666666666667,2,False,94,0.06829225352112676,0.10805843499210357,0.11759304029304031,0.009839244851258509,0.09821919014084507,0.03362637362637363,0.0739666666666667,0.01,0.0,0.0,0.0
0.284797,72,44032.06556,hard,0.2823913043478261,0.2823913043478261,0,719,7,3,4,3,4,0,0,0,1,0.002643020594965704,0.006346153846153916,0.0,0.18354395604395576,0.0,1,False,70,0.05514084507042254,0.04728069101105491,0.0270252747252747,0.0009250572082379965,0.0763556338028169,0.0220252747252747,0.0,0.005,0.0,0.0,0.03
0.361216,78,44057.468663,hard,0.3380091533180778,0.3380091533180778,0,778,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2632417582417582,0.13066666666666665,2,False,48,0.029577464788732393,0.04635129081122893,0.05465567765567766,0.00016819221967963573,0.046183098591549294,0.031589010989010985,0.013066666666666667,0.01,0.0,0.0,0.0
0.590449,78,44083.432273,hard,0.44815789473684164,0.44815789473684164,0,774,8,4,4,4,4,0,0,0,0,0.03063501144164701,0.0,0.061599999999997344,0.3436813186813187,0.577266666666664,2,False,95,0.08473591549295775,0.11072225400457646,0.10896842490842465,0.01072225400457645,0.1,0.04124175824175824,0.05772666666666641,0.01,0.0,0.0,0.0
3.019841,84,44110.866292,hard,0.7345537757437071,2.734553775743707,2,840,8,4,4,4,4,0,0,0,0,0.06028604118993105,0.020769230769230946,0.08819999999999847,0.609890109890109,0.9999999999999978,5,True,89,0.08211267605633803,0.12110011441647588,0.24818681318681285,0.02110011441647587,0.1,0.07318681318681307,0.09999999999999977,0.025,0.05,0.0,0.0
2.898336,78,44141.288856,hard,0.6235926773455376,2.6235926773455374,2,780,8,4,4,4,4,0,0,0,0,0.03387871853546838,0.00692307692307664,0.18059999999999646,0.5907142857142866,0.9999999999999959,4,True,96,0.07225352112676056,0.11185755148741394,0.24088571428571398,0.011857551487413933,0.1,0.0708857142857144,0.09999999999999959,0.02,0.05,0.0,0.0
2.872477,79,44167.23086,hard,0.6104233409610984,2.6104233409610984,2,788,8,4,4,4,4,0,0,0,0,0.048415331807779384,0.02134615384615394,0.23029999999999431,0.5590934065934056,0.9999999999999961,3,True,78,0.07042253521126761,0.10876226754117349,0.23209120879120826,0.016945366132722784,0.09181690140845071,0.06709120879120867,0.0999999999999996,0.015,0.05,0.0,0.0
2.977308,90,44197.792521,hard,0.7024599542334096,2.70245995423341,2,900,8,4,4,4,4,0,0,0,0,0.047602974828375104,0.017596153846153983,0.10166666666666688,0.6098901098901094,0.9999999999999968,5,True,142,0.1126056338028169,0.11666104118993129,0.2481868131868128,0.016661041189931284,0.1,0.07318681318681312,0.09999999999999969,0.025,0.05,0.0,0.0
0.305164,72,44222.319276,hard,0.2530778032036613,0.2530778032036613,0,715,7,3,4,3,4,0,0,0,1,0.0009610983981692949,0.002307692307692208,0.0,0.3604120879120878,0.0,2,False,142,0.12950704225352114,0.07033638443935926,0.05324945054945055,0.00033638443935925325,0.1,0.04324945054945055,0.0,0.01,0.0,0.0,0.03
1.637923,77,44249.266566,hard,0.43367276887871853,1.4336727688787185,1,769,8,4,4,4,4,0,0,0,0,0.03844393592677251,0.004615384615384666,0.21279999999999438,0.13469780219780225,0.9999999999999967,1,True,93,0.06670774647887324,0.1099861874335253,0.17116373626373593,0.013455377574370379,0.09653080985915492,0.01616373626373627,0.09999999999999966,0.005,0.05,0.0,0.0
0.487713,76,44273.851142,hard,0.43197940503432497,0.43197940503432497,0,759,8,4,4,4,4,0,0,0,0,0.0104519450800916,0.0,0.0,0.4379120879120879,0.0,2,False,68,0.041901408450704225,0.06908423711606024,0.06254945054945055,0.0036581807780320602,0.06542605633802817,0.052549450549450545,0.0,0.01,0.0,0.0,0.0
0.543959,90,44308.570023,hard,0.44336384439359267,0.44336384439359267,0,900,8,4,4,4,4,0,0,0,0,0.00288329519450795,0.00692307692307678,0.0,0.5604395604395603,0.023333333333333334,4,False,143,0.11922535211267606,0.10100915331807779,0.08958608058608057,0.0010091533180777825,0.1,0.06725274725274723,0.0023333333333333335,0.02,0.0,0.0,0.0
0.57519,77,44334.348424,hard,0.45423340961098396,0.45423340961098396,0,767,8,4,4,4,4,0,0,0,0,0.045171624713958844,0.03548076923076941,0.0,0.5153846153846138,0.0,4,False,229,0.17440140845070423,0.1158100686498856,0.08184615384615367,0.015810068649885593,0.1,0.06184615384615366,0.0,0.02,0.0,0.0,0.0
0.435748,79,44361.21329,hard,0.35032608695652157,0.35032608695652157,0,782,8,4,4,4,4,0,0,0,0,0.018140732265445967,0.0,0.025899999999998882,0.3004120879120879,0.11223333333333221,2,False,192,0.1707042253521127,0.10634925629290609,0.057272783882783763,0.006349256292906088,0.1,0.03604945054945054,0.011223333333333222,0.01,0.0,0.0,0.0
2.727816,89,44390.33191,hard,0.5123569794050343,2.5123569794050344,2,888,8,4,4,4,4,0,0,0,0,0.015497711670479995,0.0,0.0741999999999968,0.32362637362637364,1.0,2,True,182,0.15778169014084506,0.105424199084668,0.19883516483516483,0.005424199084667998,0.1,0.038835164835164845,0.1,0.01,0.05,0.0,0.0
0.36376,77,44415.850463,hard,0.3041762013729977,0.3041762013729977,0,767,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.19162087912087913,0.0,1,False,152,0.12714788732394366,0.10828947368421055,0.027994505494505495,0.008289473684210541,0.1,0.022994505494505494,0.0,0.005,0.0,0.0,0.0
0.558368,80,44442.090641,hard,0.4418249427917617,0.4418249427917617,0,794,8,4,4,4,4,0,0,0,0,0.007328375286040874,0.0,0.04269999999999816,0.48145604395604397,0.2060333333333315,3,False,122,0.10191901408450704,0.10256493135011431,0.09337805860805842,0.0025649313501143064,0.1,0.057774725274725276,0.02060333333333315,0.015,0.0,0.0,0.0
1.731596,81,44473.860711,hard,0.47511441647597263,1.4751144164759726,1,808,8,4,4,4,4,0,0,0,0,0.04144736842105176,0.014423076923077057,0.20649999999999455,0.48145604395604336,0.9999999999999967,3,True,113,0.1051056338028169,0.11450657894736813,0.22277472527472486,0.014506578947368115,0.1,0.057774725274725186,0.09999999999999967,0.015,0.05,0.0,0.0
0.388881,78,44500.342057,hard,0.32265446224256294,0.32265446224256294,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,115,0.11234154929577465,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.380511,78,44526.989014,hard,0.3028718535469106,0.3028718535469106,0,771,8,4,4,4,4,0,0,0,0,0.0122540045766589,0.008653846153846248,0.0,0.3370879120879117,0.0,2,False,92,0.07295774647887324,0.10428890160183062,0.050450549450549415,0.004288901601830614,0.1,0.04045054945054941,0.0,0.01,0.0,0.0,0.0
