#{"t_start": 1779135060.175618, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.388814,77,2001.31623,hard,0.3203089244851259,0.3203089244851259,0,768,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.0,0.0,0.2745879120879121,0.0,2,False,129,0.10894366197183099,0.1023546910755149,0.042950549450549456,0.002354691075514885,0.1,0.032950549450549454,0.0,0.01,0.0,0.0,0.0
0.396016,82,2025.968591,hard,0.3176887871853543,0.3176887871853543,0,813,8,4,4,4,4,0,0,0,0,0.030755148741418336,0.0,0.0,0.32843406593406593,0.0,2,False,92,0.07126760563380281,0.11021500628484852,0.049412087912087906,0.010764302059496416,0.09945070422535211,0.039412087912087904,0.0,0.01,0.0,0.0,0.0
0.441,78,2050.086372,hard,0.3528604118993135,0.3528604118993135,0,775,8,4,4,4,4,0,0,0,0,0.018958810068649613,0.02302197802197809,0.0,0.510576923076922,0.0,4,False,74,0.05431338028169014,0.08437061873529497,0.08126923076923064,0.0066355835240273645,0.07773503521126761,0.06126923076923064,0.0,0.02,0.0,0.0,0.0
0.443691,90,2077.574659,hard,0.3635125858123568,0.3635125858123568,0,900,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.022399999999999035,0.5,0.09706666666666569,4,False,64,0.06283450704225352,0.08047141803912715,0.08970666666666659,0.0013455377574370128,0.07912588028169014,0.06000000000000001,0.00970666666666657,0.02,0.0,0.0,0.0
0.557132,77,2106.134886,hard,0.47994851258581234,0.47994851258581234,0,761,8,4,4,4,4,0,0,0,0,0.00792906178489707,0.0014423076923077084,0.0,0.33756868131868123,0.0,2,False,102,0.0921830985915493,0.10277517162471397,0.05050824175824175,0.0027751716247139744,0.1,0.04050824175824175,0.0,0.01,0.0,0.0,0.0
0.466812,87,2132.584867,hard,0.3844965675057208,0.3844965675057208,0,864,8,4,4,4,4,0,0,0,0,0.006487414187643031,0.0,0.0,0.4287087912087912,0.0,3,False,116,0.10693661971830985,0.10227059496567506,0.06644505494505494,0.0022705949656750602,0.1,0.05144505494505494,0.0,0.015,0.0,0.0,0.0
0.364243,80,2157.540225,hard,0.27806636155606407,0.27806636155606407,0,795,8,4,4,4,4,0,0,0,0,0.01559496567505729,0.037445054945055144,0.0,0.41848901098900937,0.0,2,False,164,0.12725352112676055,0.10545823798627006,0.06021868131868114,0.005458237986270052,0.1,0.05021868131868114,0.0,0.01,0.0,0.0,0.0
0.394696,75,2180.980116,hard,0.3051487414187643,0.3051487414187643,0,746,8,4,4,4,4,0,0,0,0,0.027391304347826342,0.04211538461538497,0.0,0.32967032967032867,0.0,3,False,99,0.07908450704225352,0.10958695652173922,0.05456043956043944,0.009586956521739218,0.1,0.03956043956043944,0.0,0.015,0.0,0.0,0.0
0.250015,77,2205.368354,hard,0.1959954233409611,0.1959954233409611,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22335164835164836,0.0,1,False,82,0.07669014084507042,0.09851760563380281,0.0318021978021978,0.0,0.09851760563380281,0.0268021978021978,0.0,0.005,0.0,0.0,0.0
0.396674,77,2229.122441,hard,0.327116704805492,0.327116704805492,0,767,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.29093406593406557,0.0,2,False,170,0.13367957746478873,0.10134553775743707,0.04491208791208787,0.0013455377574370705,0.1,0.034912087912087865,0.0,0.01,0.0,0.0,0.0
0.355483,83,2255.172935,hard,0.30068649885583526,0.30068649885583526,0,825,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22747252747252747,0.0,2,False,120,0.10394366197183098,0.1,0.0372967032967033,0.0,0.1,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
0.418058,76,2283.272326,hard,0.3383295194508009,0.3383295194508009,0,751,8,4,4,4,4,0,0,0,0,0.019101830663615472,0.0,0.0,0.31785714285714284,0.0,2,False,121,0.1094718309859155,0.10668564073226541,0.04814285714285715,0.006685640732265415,0.1,0.038142857142857145,0.0,0.01,0.0,0.0,0.0
0.498249,87,2310.304464,hard,0.4480892448512584,0.4480892448512584,0,862,8,4,4,4,4,0,0,0,0,0.021384439359267194,0.0,0.0,0.3364010989010989,0.0,3,False,68,0.05267605633802817,0.08099159602926465,0.05536813186813187,0.007484553775743516,0.07350704225352113,0.040368131868131873,0.0,0.015,0.0,0.0,0.0
0.30715,87,2338.3708,hard,0.22213958810068649,0.22213958810068649,0,865,8,4,4,4,4,0,0,0,0,0.006607551487414173,0.01586538461538458,0.0,0.45164835164835176,0.0,3,False,109,0.09876760563380281,0.10231264302059496,0.06919780219780222,0.0023126430205949603,0.1,0.054197802197802215,0.0,0.015,0.0,0.0,0.0
0.367082,74,2361.379489,hard,0.27674485125858134,0.27674485125858134,0,738,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.011538461538461666,0.0,0.41785714285714237,0.0,2,False,144,0.12253521126760564,0.10399456521739134,0.06014285714285708,0.003994565217391332,0.1,0.05014285714285708,0.0,0.01,0.0,0.0,0.0
0.164266,79,2385.522009,hard,0.10314645308924485,0.10314645308924485,0,786,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24766483516483517,0.0,2,False,140,0.11014084507042253,0.1,0.039719780219780225,0.0,0.1,0.029719780219780226,0.0,0.01,0.0,0.0,0.0
0.448893,90,2415.66089,hard,0.367162471395881,0.367162471395881,0,891,8,4,4,4,4,0,0,0,0,0.009610983981693381,0.02307692307692312,0.0,0.43722527472527445,0.0,3,False,146,0.12160211267605633,0.10336384439359268,0.06746703296703292,0.0033638443935926836,0.1,0.05246703296703292,0.0,0.015,0.0,0.0,0.0
0.262258,81,2447.283226,hard,0.20366132723112107,0.20366132723112107,0,807,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.0,0.28324175824175823,0.0,2,False,87,0.0673943661971831,0.09530721629548453,0.043989010989010986,0.0012614416475971995,0.09404577464788733,0.033989010989010984,0.0,0.01,0.0,0.0,0.0
0.414039,76,2472.229295,hard,0.3399313501144165,0.3399313501144165,0,758,8,4,4,4,4,0,0,0,0,0.0037242562929061434,0.008942307692307607,0.0,0.32170329670329634,0.0,2,False,113,0.09031690140845071,0.10130348970251715,0.048604395604395556,0.0013034897025171503,0.1,0.038604395604395554,0.0,0.01,0.0,0.0,0.0
0.318792,75,2496.231303,hard,0.2400800915331807,0.2400800915331807,0,746,8,4,4,4,4,0,0,0,0,0.014176201372997783,0.0017307692307691562,0.0,0.31958791208791204,0.0,2,False,97,0.07827464788732394,0.10496167048054923,0.048350549450549445,0.004961670480549223,0.1,0.03835054945054944,0.0,0.01,0.0,0.0,0.0
0.43696,79,2522.267433,hard,0.3746910755148743,0.3746910755148743,0,782,8,4,4,4,4,0,0,0,0,0.007808924485125932,0.018750000000000176,0.0,0.3551648351648343,0.0,2,False,74,0.06415492957746478,0.08784932075289267,0.052619780219780116,0.002733123569794076,0.0851161971830986,0.042619780219780114,0.0,0.01,0.0,0.0,0.0
0.22298,76,2548.072165,hard,0.17018306636155603,0.17018306636155603,0,757,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.0,0.0,0.314010989010989,0.0,2,False,68,0.061971830985915494,0.08081525767879588,0.04768131868131869,0.0003363844393592532,0.08047887323943663,0.03768131868131869,0.0,0.01,0.0,0.0,0.0
0.382507,74,2572.634287,hard,0.3177116704805491,0.3177116704805491,0,735,8,4,4,4,4,0,0,0,0,0.0031235697940502475,0.00749999999999977,0.0,0.26835164835164804,0.0,1,False,126,0.09836267605633803,0.10109324942791759,0.03720219780219776,0.0010932494279175865,0.1,0.03220219780219776,0.0,0.005,0.0,0.0,0.0
0.419896,76,2597.887251,hard,0.34393592677345536,0.34393592677345536,0,751,8,4,4,4,4,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.3313186813186809,0.0,2,False,111,0.09179577464788732,0.10130148741418765,0.04975824175824173,0.0013014874141876432,0.1,0.039758241758241726,0.0,0.01,0.0,0.0,0.0
0.253016,90,2632.012734,hard,0.1887643020594966,0.1887643020594966,0,900,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.4147802197802196,0.0,2,False,86,0.06661971830985916,0.0944785187095111,0.05977362637362635,0.0015137299771167216,0.09296478873239437,0.049773626373626347,0.0,0.01,0.0,0.0,0.0
1.640715,78,2657.902189,hard,0.5104977116704802,1.5104977116704803,1,778,8,4,4,4,4,0,0,0,0,0.012614416475972298,0.014423076923077037,0.038499999999998334,0.5173076923076916,0.519166666666665,4,False,70,0.046144366197183095,0.07402332041447762,0.13399358974358946,0.004415045766590304,0.06960827464788732,0.062076923076922974,0.0519166666666665,0.02,0.0,0.0,0.0
0.509431,83,2685.428042,hard,0.41779176201373,0.41779176201373,0,828,8,4,4,4,4,0,0,0,0,0.02945080091533176,0.013846153846153618,0.0,0.5086538461538458,0.0,4,False,68,0.06545774647887324,0.09340109017952103,0.08103846153846149,0.010307780320366115,0.08309330985915492,0.061038461538461486,0.0,0.02,0.0,0.0,0.0
0.309285,79,2710.648389,hard,0.24456521739130435,0.24456521739130435,0,784,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2707417582417582,0.0,2,False,157,0.12788732394366198,0.10063072082379863,0.042489010989010985,0.0006307208237986339,0.1,0.03248901098901098,0.0,0.01,0.0,0.0,0.0
0.308146,76,2735.439947,hard,0.23251144164759732,0.23251144164759732,0,756,8,4,4,4,4,0,0,0,0,0.011172768878718611,0.003750000000000041,0.0,0.3110302197802196,0.0,2,False,131,0.10742957746478873,0.10391046910755151,0.04732362637362636,0.003910469107551514,0.1,0.03732362637362636,0.0,0.01,0.0,0.0,0.0
0.462591,78,2761.811228,hard,0.3812929061784897,0.3812929061784897,0,779,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0,0.0,0.36236263736263735,0.0,3,False,115,0.10387323943661972,0.10071481693363844,0.058483516483516476,0.0007148169336384429,0.1,0.04348351648351648,0.0,0.015,0.0,0.0,0.0
0.471274,75,2791.852225,hard,0.3755720823798627,0.3755720823798627,0,747,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.3092032967032967,0.217,2,False,178,0.1435211267605634,0.10159782608695653,0.06880439560439561,0.0015978260869565248,0.1,0.0371043956043956,0.021700000000000004,0.01,0.0,0.0,0.0
0.406046,90,2822.157134,hard,0.34962242562929047,0.34962242562929047,0,900,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.0,0.0,0.2986263736263736,0.0,2,False,114,0.09760563380281691,0.1005886727688787,0.04583516483516483,0.0005886727688786931,0.1,0.03583516483516483,0.0,0.01,0.0,0.0,0.0
0.396083,75,2847.50535,hard,0.3275572082379863,0.3275572082379863,0,745,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.27276098901098894,0.0,2,False,172,0.13577464788732393,0.10029433638443937,0.04273131868131867,0.00029433638443936253,0.1,0.03273131868131867,0.0,0.01,0.0,0.0,0.0
0.502028,80,2873.915586,hard,0.4479347826086954,0.4479347826086954,0,799,8,4,4,4,4,0,0,0,0,0.015978260869565004,0.0,0.0,0.2649725274725275,0.308,2,False,58,0.03573943661971831,0.06139696876913648,0.07259670329670329,0.0055923913043477505,0.05580457746478873,0.031796703296703296,0.030799999999999998,0.01,0.0,0.0,0.0
0.177169,72,2898.431814,hard,0.150766590389016,0.150766590389016,0,714,7,3,4,3,4,0,0,0,1,0.001922196796338694,0.004615384615384666,0.0,0.36200549450549446,0.0,1,False,72,0.056919014084507044,0.04936202944209882,0.048440659340659324,0.0006727688787185428,0.07868926056338027,0.04344065934065933,0.0,0.005,0.0,0.0,0.03
0.330911,74,2922.751156,hard,0.24971395881006864,0.24971395881006864,0,739,8,4,4,4,4,0,0,0,0,0.008049199084668234,0.019326923076923175,0.0,0.3523351648351639,0.0,2,False,119,0.10658450704225352,0.10281721967963389,0.05228021978021967,0.0028172196796338814,0.1,0.04228021978021967,0.0,0.01,0.0,0.0,0.0
0.562852,77,2947.882513,hard,0.4382723112128146,0.4382723112128146,0,770,8,4,4,4,4,0,0,0,0,0.018575514874141996,0.04460164835164864,0.0,0.49148351648351524,0.161,4,False,114,0.10626760563380282,0.10650143020594971,0.09507802197802183,0.006501430205949697,0.1,0.05897802197802182,0.0161,0.02,0.0,0.0,0.0
0.257547,76,2978.21798,hard,0.1940503432494279,0.1940503432494279,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42554945054945054,0.0,2,False,72,0.05577464788732395,0.07783098591549296,0.06106593406593407,0.0,0.07783098591549296,0.05106593406593407,0.0,0.01,0.0,0.0,0.0
0.475173,77,3003.241683,hard,0.39680205949656755,0.39680205949656755,0,765,8,4,4,4,4,0,0,0,0,0.012734553775743554,0.008942307692307791,0.0,0.37844780219780233,0.0,1,False,145,0.12091549295774648,0.10445709382151025,0.05041373626373628,0.004457093821510244,0.1,0.04541373626373628,0.0,0.005,0.0,0.0,0.0
0.402731,90,3033.465755,hard,0.36019450800915326,0.36019450800915326,0,900,8,4,4,4,4,0,0,0,0,0.02272311212814643,0.0,0.0,0.2342032967032967,0.0,2,False,80,0.061971830985915494,0.09443196248428787,0.0381043956043956,0.00795308924485125,0.08647887323943662,0.028104395604395604,0.0,0.01,0.0,0.0,0.0
0.225688,84,3061.798252,hard,0.19922196796338681,0.19922196796338681,0,837,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.3264285714285712,0.0,1,False,60,0.04647887323943662,0.06599445241241501,0.044171428571428535,0.001135297482837541,0.06485915492957747,0.03917142857142854,0.0,0.005,0.0,0.0,0.0
0.51831,81,3088.692333,hard,0.43924485125858126,0.43924485125858126,0,803,8,4,4,4,4,0,0,0,0,0.033758581235697596,0.0005769230769230834,0.0,0.3129120879120879,0.0,2,False,168,0.13352112676056338,0.11181550343249416,0.04754945054945056,0.011815503432494158,0.1,0.03754945054945056,0.0,0.01,0.0,0.0,0.0
0.476254,74,3113.016814,hard,0.3736270022883293,0.3736270022883293,0,733,8,4,4,4,4,0,0,0,0,0.0084096109839815,0.0,0.030799999999998672,0.371978021978022,0.13346666666666535,3,False,96,0.07436619718309859,0.10294336384439354,0.07298402930402918,0.002943363844393525,0.1,0.04463736263736265,0.013346666666666535,0.015,0.0,0.0,0.0
0.414937,86,3147.449425,hard,0.3474199084668192,0.3474199084668192,0,860,8,4,4,4,4,0,0,0,0,0.008529748283752912,0.0025961538461538747,0.0,0.3377609890109889,0.0,2,False,126,0.10464788732394366,0.10298541189931353,0.05053131868131867,0.0029854118993135185,0.1,0.040531318681318665,0.0,0.01,0.0,0.0,0.0
0.458228,75,3170.877857,hard,0.36668192219679646,0.36668192219679646,0,749,8,4,4,4,4,0,0,0,0,0.02895308924485118,0.03346153846153864,0.0,0.3859340659340645,0.0,2,False,123,0.10859154929577465,0.11013358123569791,0.05631208791208774,0.010133581235697912,0.1,0.04631208791208774,0.0,0.01,0.0,0.0,0.0
0.498182,75,3195.894892,hard,0.39823226544622436,0.39823226544622436,0,745,8,4,4,4,4,0,0,0,0,0.008529748283752941,0.020480769230769424,0.0,0.4530357142857134,0.021,3,False,90,0.09147887323943663,0.10298541189931354,0.07146428571428559,0.0029854118993135293,0.1,0.054364285714285594,0.0021000000000000003,0.015,0.0,0.0,0.0
0.251653,76,3221.399202,hard,0.20532036613272311,0.20532036613272311,0,755,8,4,4,4,4,0,0,0,0,0.005600686498855685,0.0050824175824175834,0.0,0.24574175824175803,0.0,2,False,77,0.05584507042253521,0.0823440430915009,0.03948901098901097,0.0019602402745994897,0.08038380281690141,0.02948901098901097,0.0,0.01,0.0,0.0,0.0
0.507689,87,3249.991158,hard,0.4122425629290618,0.4122425629290618,0,866,8,4,4,4,4,0,0,0,0,0.007448512585812402,0.017884615384615492,0.0,0.4953296703296698,0.0,4,False,110,0.08816901408450704,0.10260697940503434,0.07943956043956038,0.002606979405034341,0.1,0.05943956043956038,0.0,0.02,0.0,0.0,0.0
0.439558,75,3273.56117,hard,0.3480034324942792,0.3480034324942792,0,747,8,4,4,4,4,0,0,0,0,0.008890160183066459,0.02105769230769254,0.0,0.4428571428571422,0.0,2,False,96,0.07056338028169014,0.10311155606407327,0.06314285714285707,0.0031115560640732607,0.1,0.053142857142857075,0.0,0.01,0.0,0.0,0.0
0.415384,88,3308.090797,hard,0.3511441647597254,0.3511441647597254,0,879,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.3399725274725269,0.0,2,False,92,0.07126760563380281,0.101342866696748,0.050796703296703244,0.0018921624713958874,0.09945070422535211,0.04079670329670324,0.0,0.01,0.0,0.0,0.0
0.365039,73,3332.105933,hard,0.30036613272311213,0.30036613272311213,0,730,8,4,4,4,4,0,0,0,0,0.001338672768878724,0.0011538461538461667,0.0,0.22670329670329664,0.0,2,False,154,0.13964788732394368,0.10046853546910756,0.0372043956043956,0.00046853546910755343,0.1,0.0272043956043956,0.0,0.01,0.0,0.0,0.0
0.386667,76,3356.33137,hard,0.31713386727688786,0.31713386727688786,0,758,8,4,4,4,4,0,0,0,0,0.009370709382151053,0.022500000000000055,0.0,0.3363324175824172,0.0,1,False,83,0.07359154929577465,0.09997341025558384,0.045359890109890055,0.0032797482837528683,0.09669366197183098,0.04035989010989006,0.0,0.005,0.0,0.0,0.0
0.311737,73,3381.301644,hard,0.24216819221967967,0.24216819221967967,0,730,8,4,4,4,4,0,0,0,0,0.001321510297482847,0.0031730769230769464,0.0,0.30921703296703285,0.0,1,False,101,0.0818661971830986,0.100462528604119,0.04210604395604394,0.0004625286041189965,0.1,0.037106043956043944,0.0,0.005,0.0,0.0,0.0
1.636526,79,3408.875196,hard,0.5311784897025171,1.5311784897025171,1,786,8,4,4,4,4,0,0,0,0,0.012494279176201462,0.013846153846153994,0.0,0.5173076923076916,0.03966666666666667,4,False,87,0.06670774647887324,0.09790380757082545,0.08604358974358965,0.004372997711670512,0.09353080985915493,0.062076923076922974,0.003966666666666667,0.02,0.0,0.0,0.0
0.514415,77,3434.276672,hard,0.4591647597254003,0.4591647597254003,0,770,8,4,4,4,4,0,0,0,0,0.019118993135011274,0.009230769230769332,0.027999999999998793,0.2905494505494504,0.17033333333333212,2,False,59,0.045545774647887324,0.07035097858316944,0.06189926739926726,0.006691647597253946,0.06365933098591549,0.034865934065934044,0.017033333333333213,0.01,0.0,0.0,0.0
0.372424,81,3461.172388,hard,0.30503432494279176,0.30503432494279176,0,805,8,4,4,4,4,0,0,0,0,0.012133867276887953,0.0017307692307692343,0.0,0.2803571428571428,0.0,2,False,95,0.08211267605633803,0.1042468535469108,0.04364285714285714,0.004246853546910784,0.1,0.03364285714285714,0.0,0.01,0.0,0.0,0.0
0.466847,79,3492.091398,hard,0.3748283752860412,0.3748283752860412,0,782,8,4,4,4,4,0,0,0,0,0.018741418764302135,0.007211538461538525,0.0,0.4054945054945051,0.0,3,False,102,0.09232394366197183,0.10655949656750575,0.06365934065934062,0.006559496567505747,0.1,0.04865934065934061,0.0,0.015,0.0,0.0,0.0
0.446043,90,3521.334671,hard,0.3864988558352403,0.3864988558352403,0,900,8,4,4,4,4,0,0,0,0,0.0030034324942791743,0.007211538461538457,0.0,0.49999999999999967,0.0,4,False,66,0.04732394366197183,0.06954415911947659,0.07999999999999997,0.001051201372997711,0.06849295774647887,0.05999999999999997,0.0,0.02,0.0,0.0,0.0
0.302137,74,3546.218038,hard,0.22854691075514874,0.22854691075514874,0,736,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.3015109890109887,0.0,2,False,126,0.10642605633802817,0.1010091533180778,0.04618131868131865,0.0010091533180778016,0.1,0.03618131868131865,0.0,0.01,0.0,0.0,0.0
0.495228,90,3576.964442,hard,0.41418764302059496,0.41418764302059496,0,892,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,72,0.06126760563380282,0.09024017790956265,0.07999999999999999,0.008289473684210541,0.08195070422535211,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.404777,78,3602.867317,hard,0.3328032036613272,0.3328032036613272,0,771,8,4,4,4,4,0,0,0,0,0.007208237986269989,0.004038461538461411,0.0,0.3045879120879119,0.0,2,False,120,0.09686619718309859,0.1025228832951945,0.04655054945054943,0.002522883295194496,0.1,0.036550549450549426,0.0,0.01,0.0,0.0,0.0
0.408979,90,3632.895935,hard,0.3528489702517162,0.3528489702517162,0,900,8,4,4,4,4,0,0,0,0,0.0021624713958810033,0.0,0.0,0.2947802197802198,0.0,2,False,89,0.07443661971830987,0.10075686498855836,0.045373626373626366,0.0007568649885583512,0.1,0.035373626373626364,0.0,0.01,0.0,0.0,0.0
0.466418,77,3663.013352,hard,0.37148741418764303,0.37148741418764303,0,761,8,4,4,4,4,0,0,0,0,0.02402745995423309,0.010384615384615303,0.0,0.396840659340659,0.0,3,False,120,0.10394366197183098,0.10840961098398158,0.06262087912087907,0.008409610983981578,0.1,0.047620879120879075,0.0,0.015,0.0,0.0,0.0
0.356402,76,3688.346566,hard,0.26963386727688793,0.26963386727688793,0,759,8,4,4,4,4,0,0,0,0,0.016578947368421224,0.039807692307692724,0.0,0.3905494505494495,0.0,2,False,96,0.07436619718309859,0.10580263157894743,0.05686593406593394,0.005802631578947427,0.1,0.04686593406593394,0.0,0.01,0.0,0.0,0.0
0.233759,73,3712.448892,hard,0.17893592677345532,0.17893592677345532,0,724,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.1823901098901098,0.0,1,False,94,0.07850352112676057,0.10033638443935927,0.026886813186813175,0.00033638443935927147,0.1,0.021886813186813174,0.0,0.005,0.0,0.0,0.0
0.446719,75,3738.210424,hard,0.36468535469107555,0.36468535469107555,0,748,8,4,4,4,4,0,0,0,0,0.01741990846681936,0.015576923076923148,0.0,0.38114010989010966,0.0,1,False,116,0.09535211267605634,0.10609696796338679,0.05073681318681314,0.006096967963386776,0.1,0.04573681318681314,0.0,0.005,0.0,0.0,0.0
0.400698,76,3763.970605,hard,0.2990846681922197,0.2990846681922197,0,754,8,4,4,4,4,0,0,0,0,0.015737986270022992,0.026826923076923196,0.0,0.47087912087911976,0.0,3,False,85,0.08830985915492957,0.10550829519450805,0.07150549450549437,0.005508295194508047,0.1,0.05650549450549438,0.0,0.015,0.0,0.0,0.0
