#{"t_start": 1779135060.1808271, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.690084,90,2100.204804,medium,0.5664641744548282,1.5664641744548282,1,900,8,4,4,4,4,0,0,0,0,0.010467289719625718,0.0,0.04479999999999807,0.5022522522522522,0.4811333333333314,2,False,82,0.06742957746478873,0.09523573450046056,0.11838360360360341,0.003663551401869001,0.09157218309859157,0.060270270270270265,0.04811333333333315,0.01,0.0,0.0,0.0
4.296582,77,2123.816289,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.020934579439252463,0.012297297297297283,0.0,1.000000000000002,1.0,5,True,65,0.05073943661971831,0.07788168026852708,0.2950000000000002,0.007327102803738361,0.07055457746478873,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
0.373033,82,2149.150849,medium,0.3049844236760125,0.3049844236760125,0,819,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4261261261261261,0.0,1,False,84,0.06908450704225352,0.09381338028169015,0.05613513513513512,0.0,0.09381338028169015,0.051135135135135124,0.0,0.005,0.0,0.0,0.0
3.097985,84,2175.366105,medium,0.7975077881619937,2.797507788161994,2,833,8,4,4,4,4,0,0,0,0,0.043995327102802774,0.05344594594594618,0.10919999999999529,0.8198198198198181,1.0,4,True,119,0.10651408450704225,0.11539836448598098,0.2683783783783782,0.015398364485980968,0.1,0.09837837837837819,0.1,0.02,0.05,0.0,0.0
1.736875,83,2201.607568,medium,0.5816744548286593,1.5816744548286592,1,829,8,4,4,4,4,0,0,0,0,0.044976635514017746,0.0,0.10989999999999527,0.49594594594594593,0.5555666666666619,2,False,90,0.06971830985915493,0.1130305548242724,0.12507018018017974,0.01574182242990621,0.0972887323943662,0.05951351351351352,0.055556666666666206,0.01,0.0,0.0,0.0
2.969247,90,2229.43557,medium,0.714563862928349,2.714563862928349,2,897,8,4,4,4,4,0,0,0,0,0.027967289719626153,0.0,0.0,0.579954954954955,1.0,3,True,106,0.09140845070422535,0.10978855140186916,0.23459459459459459,0.009788551401869154,0.1,0.0695945945945946,0.1,0.015,0.05,0.0,0.0
3.085248,90,2257.655772,medium,0.8487538940809969,2.848753894080997,2,900,8,4,4,4,4,0,0,0,0,0.07343457943925115,0.0,0.21139999999999512,0.5626126126126126,0.9999999999999961,3,True,68,0.04570422535211267,0.09398027181782241,0.23251351351351313,0.025702102803737904,0.06827816901408451,0.0675135135135135,0.09999999999999962,0.015,0.05,0.0,0.0
4.273336,82,2287.733028,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.032546728971962285,0.0037837837837838254,0.13369999999999851,1.0,0.9999999999999959,5,True,45,0.03485915492957747,0.0600357213373699,0.29499999999999954,0.011391355140186799,0.048644366197183105,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
1.732276,90,2315.810775,medium,0.6048520249221179,1.6048520249221179,1,900,8,4,4,4,4,0,0,0,0,0.01422897196261642,0.0,0.0,0.41509009009009007,0.5763333333333334,1,False,111,0.09528169014084507,0.10498014018691575,0.11244414414414416,0.004980140186915747,0.1,0.04981081081081082,0.05763333333333334,0.005,0.0,0.0,0.0
2.992351,90,2344.288035,medium,0.761760124610592,2.761760124610592,2,900,8,4,4,4,4,0,0,0,0,0.030093457943924234,0.018918918918918965,0.10079999999999566,0.4454954954954946,1.0,2,True,92,0.06746478873239437,0.10713130182966925,0.21345945945945938,0.01053271028037348,0.09659859154929577,0.05345945945945934,0.1,0.01,0.05,0.0,0.0
1.695543,75,2367.965818,medium,0.5965342679127725,1.5965342679127725,1,741,8,4,4,4,4,0,0,0,0,0.02011682242990664,0.0023648648648648594,0.0,0.5088963963963963,0.0,1,False,126,0.11852112676056338,0.10704088785046732,0.06606756756756753,0.007040887850467323,0.1,0.06106756756756753,0.0,0.005,0.0,0.0,0.0
2.12303,90,2395.911086,medium,0.8986760124610592,1.8986760124610593,1,900,8,4,4,4,4,0,0,0,0,0.0362149532710281,0.1047297297297299,0.0,0.8198198198198151,0.833,4,False,113,0.09580985915492958,0.11267523364485983,0.2016783783783778,0.012675233644859831,0.1,0.09837837837837782,0.0833,0.02,0.0,0.0,0.0
1.812034,90,2431.130207,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.029275700934579516,0.019391891891892072,0.0,0.8198198198198193,0.0,4,False,69,0.04647887323943662,0.07960565025668029,0.11837837837837832,0.010246495327102832,0.06935915492957746,0.09837837837837832,0.0,0.02,0.0,0.0,0.0
0.553946,90,2460.624126,medium,0.43264797507788155,0.43264797507788155,0,900,8,4,4,4,4,0,0,0,0,0.0068691588785045835,0.003310810810810814,0.008399999999999637,0.542117117117117,0.28839999999999966,3,False,96,0.07985915492957746,0.10240420560747661,0.10889405405405399,0.0024042056074766037,0.1,0.06505405405405403,0.028839999999999963,0.015,0.0,0.0,0.0
2.072059,89,2489.348391,medium,0.8899532710280373,1.8899532710280373,1,888,8,4,4,4,4,0,0,0,0,0.010794392523364543,0.031216216216216383,0.0,0.8198198198198183,0.7956666666666666,4,False,64,0.049577464788732394,0.07296113597472688,0.19794504504504487,0.00377803738317759,0.0691830985915493,0.09837837837837819,0.0795666666666667,0.02,0.0,0.0,0.0
1.622588,78,2515.42029,medium,0.5459657320872274,1.5459657320872275,1,775,8,4,4,4,4,0,0,0,0,0.012398753894081089,0.034054054054054324,0.0,0.5883333333333318,0.0,2,False,64,0.049577464788732394,0.07352266245447768,0.08059999999999982,0.00433956386292838,0.0691830985915493,0.07059999999999983,0.0,0.01,0.0,0.0,0.0
4.356543,75,2540.239874,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.10355140186915783,0.06195945945945983,0.21349999999999414,1.0000000000000009,0.9999999999999967,5,True,123,0.10931338028169015,0.13624299065420525,0.29499999999999976,0.03624299065420524,0.1,0.12000000000000008,0.09999999999999967,0.025,0.05,0.0,0.0
2.204857,90,2570.368727,medium,0.9643146417445474,1.9643146417445474,1,900,8,4,4,4,4,0,0,0,0,0.05595794392523309,0.07898648648648718,0.08259999999999643,0.9002252252252212,0.9949333333333298,4,False,68,0.06591549295774649,0.10302190009214143,0.22752036036035952,0.01958528037383158,0.08343661971830986,0.10802702702702655,0.099493333333333,0.02,0.0,0.0,0.0
1.561516,84,2598.212113,medium,0.5004906542056072,1.5004906542056071,1,834,8,4,4,4,4,0,0,0,0,0.019649532710280217,0.018918918918918965,0.0,0.5405405405405397,0.0,3,False,56,0.03957746478873239,0.06456043504014737,0.07986486486486477,0.006877336448598075,0.0576830985915493,0.06486486486486477,0.0,0.015,0.0,0.0,0.0
4.111589,66,2624.681376,medium,1.0,4.0,3,653,1,1,0,1,0,0,0,0,7,0.005397196261682243,0.015608108108108108,0.0,1.0000000000000027,1.0,5,True,0,0.0,-0.11811098130841122,0.29500000000000026,0.0018890186915887848,0.0,0.12000000000000027,0.1,0.025,0.05,0.0,0.12
0.521109,74,2648.974076,medium,0.47149532710280373,0.47149532710280373,0,732,8,4,4,4,4,0,0,0,0,0.020116822429906613,0.0,0.0,0.5527027027027027,0.0,2,False,41,0.025264084507042255,0.04648895123074901,0.07632432432432429,0.007040887850467315,0.039448063380281694,0.0663243243243243,0.0,0.01,0.0,0.0,0.0
3.059494,90,2678.73227,medium,0.7925233644859813,2.792523364485981,2,900,8,4,4,4,4,0,0,0,0,0.050864485981308466,0.01986486486486492,0.0,0.8054054054054045,1.0,3,True,69,0.057359154929577466,0.09532193629064106,0.2616486486486485,0.017802570093457964,0.0775193661971831,0.09664864864864849,0.1,0.015,0.05,0.0,0.0
3.234605,90,2707.802606,medium,0.9562305295950155,2.9562305295950155,2,900,8,4,4,4,4,0,0,0,0,0.03341121495327111,0.056981981981981976,0.0,0.8734234234234207,1.0,4,True,73,0.06049295774647887,0.09356364354350404,0.2748108108108105,0.011693925233644889,0.08186971830985915,0.10481081081081049,0.1,0.02,0.05,0.0,0.0
1.858979,90,2737.210662,medium,0.710981308411215,1.710981308411215,1,900,8,4,4,4,4,0,0,0,0,0.019704049844236845,0.023648648648648907,0.0,0.9189189189189179,0.28,3,False,72,0.05577464788732395,0.08472740336097585,0.15327027027027013,0.006896417445482895,0.07783098591549296,0.11027027027027013,0.028,0.015,0.0,0.0,0.0
0.486833,90,2767.836007,medium,0.4164330218068536,0.4164330218068536,0,900,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,0.7831081081081067,0.0,3,False,48,0.03176056338028169,0.05142673094642624,0.10897297297297273,0.003606308411214973,0.047820422535211266,0.09397297297297273,0.0,0.015,0.0,0.0,0.0
1.938156,90,2802.843045,medium,0.7813785046728972,1.7813785046728972,1,900,8,4,4,4,4,0,0,0,0,0.025186915887850318,0.006621621621621439,0.0,0.7596621621621619,0.42,4,False,72,0.06507042253521127,0.09361823746215607,0.15315945945945939,0.00881542056074761,0.08480281690140846,0.09115945945945939,0.042,0.02,0.0,0.0,0.0
4.325169,73,2827.083581,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.06606697819314564,0.020720720720720735,0.11409999999999614,1.0000000000000029,0.9999999999999989,5,True,58,0.0673943661971831,0.1026692170154883,0.29500000000000026,0.023123442367600975,0.07954577464788733,0.12000000000000034,0.09999999999999992,0.025,0.05,0.0,0.0
3.186956,90,2857.234888,medium,0.8748442367601246,2.874844236760125,2,900,8,4,4,4,4,0,0,0,0,0.05560747663551268,0.005202702702702701,0.23029999999999431,0.9804054054054052,0.9999999999999961,3,True,130,0.11556338028169014,0.11946261682242945,0.28264864864864814,0.019462616822429443,0.1,0.11764864864864852,0.09999999999999962,0.015,0.05,0.0,0.0
4.307791,75,2882.510351,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.04350467289719638,0.05344594594594635,0.10709999999999967,1.000000000000001,0.9999999999999959,5,True,57,0.058485915492957744,0.08759107213373704,0.2949999999999997,0.015226635514018733,0.07236443661971831,0.1200000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
0.553439,83,2910.171877,medium,0.42001557632398756,0.42001557632398756,0,825,8,4,4,4,4,0,0,0,0,0.022570093457943422,0.0,0.0,0.597972972972973,0.31266666666666665,1,False,126,0.11091549295774648,0.1078995327102802,0.10802342342342343,0.007899532710280197,0.1,0.07175675675675676,0.031266666666666665,0.005,0.0,0.0,0.0
0.587912,75,2935.161402,medium,0.4807632398753894,0.4807632398753894,0,746,8,4,4,4,4,0,0,0,0,0.030093457943924925,0.0,0.0,0.5101351351351351,0.0,2,False,108,0.08890845070422536,0.11053271028037373,0.07121621621621621,0.010532710280373723,0.1,0.061216216216216215,0.0,0.01,0.0,0.0,0.0
2.092489,90,2969.468874,medium,0.8960903426791277,1.8960903426791278,1,900,8,4,4,4,4,0,0,0,0,0.04497663551401826,0.0037837837837838254,0.0,0.7634684684684683,0.9053333333333333,3,False,68,0.05267605633802817,0.08924886468342752,0.1971495495495496,0.01574182242990639,0.07350704225352113,0.09161621621621621,0.09053333333333341,0.015,0.0,0.0,0.0
1.931122,79,2995.92945,medium,0.7640031152647975,1.7640031152647975,1,789,8,4,4,4,4,0,0,0,0,0.0013084112149532147,0.0037837837837836207,0.0,0.4082882882882881,0.8656666666666667,2,False,110,0.09070422535211267,0.10045794392523363,0.14556126126126126,0.0004579439252336251,0.1,0.04899459459459457,0.08656666666666668,0.01,0.0,0.0,0.0
0.483264,81,3022.213464,medium,0.38073208722741436,0.38073208722741436,0,805,8,4,4,4,4,0,0,0,0,0.0026168224299065357,0.007567567567567548,0.0,0.6956306306306304,0.0,2,False,82,0.06352112676056337,0.08955673292088982,0.09347567567567557,0.0009158878504672874,0.08864084507042254,0.08347567567567557,0.0,0.01,0.0,0.0,0.0
0.529531,82,3050.013411,medium,0.46713395638629285,0.46713395638629285,0,818,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4691441441441441,0.0,2,False,78,0.051866197183098595,0.07789964788732395,0.0662972972972973,0.0,0.07789964788732395,0.0562972972972973,0.0,0.01,0.0,0.0,0.0
3.123348,90,3080.36643,medium,0.8171339563862928,2.817133956386293,2,900,8,4,4,4,4,0,0,0,0,0.07304517133956397,0.10245495495495516,0.08750000000000027,0.8387387387387341,0.9999999999999959,4,True,118,0.10753521126760564,0.1255658099688474,0.2706486486486477,0.025565809968847393,0.1,0.10064864864864807,0.09999999999999959,0.02,0.05,0.0,0.0
1.749339,82,3107.124054,medium,0.6133177570093458,1.6133177570093458,1,812,8,4,4,4,4,0,0,0,0,0.025186915887850655,0.07283783783783838,0.0,0.7783783783783749,0.0,3,False,106,0.0954225352112676,0.10881542056074774,0.10840540540540496,0.00881542056074773,0.1,0.09340540540540496,0.0,0.015,0.0,0.0,0.0
1.771515,90,3142.430655,medium,0.7044392523364486,1.7044392523364484,1,900,8,4,4,4,4,0,0,0,0,0.03042056074766276,0.01986486486486492,0.0,0.820945945945945,0.0,3,False,24,0.027887323943661974,0.04356268921942844,0.11351351351351337,0.010647196261681965,0.03291549295774648,0.09851351351351337,0.0,0.015,0.0,0.0,0.0
1.702233,81,3168.452724,medium,0.5156853582554503,1.5156853582554501,1,805,8,4,4,4,4,0,0,0,0,0.03336448598130697,0.0,0.14279999999999382,0.547972972972973,0.7961333333333271,2,False,150,0.135,0.11167757009345744,0.15537009009008948,0.011677570093457438,0.1,0.06575675675675674,0.07961333333333273,0.01,0.0,0.0,0.0
1.840326,82,3195.595778,medium,0.70316199376947,1.70316199376947,1,818,8,4,4,4,4,0,0,0,0,0.010794392523364074,0.005675675675675584,0.03779999999999837,0.5631081081081079,0.3761333333333317,2,False,130,0.1105281690140845,0.10377803738317744,0.1151863063063061,0.003778037383177426,0.1,0.06757297297297293,0.03761333333333317,0.01,0.0,0.0,0.0
3.010068,86,3224.679212,medium,0.7711838006230529,2.771183800623053,2,852,8,4,4,4,4,0,0,0,0,0.03745327102803676,0.0,0.16029999999999733,0.7436936936936936,0.9999999999999961,3,True,56,0.03830985915492958,0.06984103922601005,0.2542432432432428,0.013108644859812866,0.05673239436619719,0.0892432432432432,0.09999999999999962,0.015,0.05,0.0,0.0
4.170516,61,3244.794376,medium,1.0,4.0,3,606,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,46,0.04415492957746479,-0.06388380281690141,0.295,0.0,0.056116197183098585,0.12,0.1,0.025,0.05,0.0,0.12
2.857041,90,3272.970909,medium,0.6200155763239875,2.6200155763239876,2,900,8,4,4,4,4,0,0,0,0,0.019299065420560525,0.03594594594594616,0.029399999999998733,0.5022522522522506,1.0,2,True,98,0.08327464788732394,0.10675467289719619,0.22027027027027007,0.006754672897196183,0.1,0.06027027027027005,0.1,0.01,0.05,0.0,0.0
4.33272,77,3303.757989,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.042056074766355235,0.06013513513513516,0.09100000000000016,0.9999999999999973,0.9999999999999959,5,True,81,0.08059859154929577,0.11471962616822434,0.2949999999999992,0.014719626168224333,0.1,0.11999999999999963,0.09999999999999959,0.025,0.05,0.0,0.0
3.071995,90,3333.458213,medium,0.7936137071651092,2.7936137071651093,2,900,8,4,4,4,4,0,0,0,0,0.0670560747663546,0.03027027027027057,0.17919999999999647,0.8229729729729713,0.9999999999999961,4,True,64,0.05887323943661972,0.0996245557456889,0.26875675675675614,0.023469626168224105,0.0761549295774648,0.09875675675675653,0.0999999999999996,0.02,0.05,0.0,0.0
2.996984,80,3359.14015,medium,0.7548286604361371,2.754828660436137,2,800,8,4,4,4,4,0,0,0,0,0.03420560747663557,0.0,0.008399999999999994,0.6963963963963964,0.9999999999999997,3,True,57,0.04415492957746479,0.07358815979992103,0.24856756756756748,0.011971962616822448,0.06161619718309859,0.08356756756756752,0.09999999999999998,0.015,0.05,0.0,0.0
3.025138,85,3388.303465,medium,0.8132398753894081,2.8132398753894083,2,846,8,4,4,4,4,0,0,0,0,0.032056074766354005,0.015608108108108152,0.11409999999999508,0.5405405405405398,1.0,3,True,55,0.03721830985915493,0.06663335856259009,0.2298648648648648,0.0112196261682239,0.05541373239436619,0.06486486486486477,0.1,0.015,0.05,0.0,0.0
3.049455,79,3415.89348,medium,0.7727414330218069,2.7727414330218068,2,790,8,4,4,4,4,0,0,0,0,0.04183021806853574,0.024099099099099113,0.014699999999999366,0.7481981981981971,1.0,2,True,78,0.06971830985915493,0.10592930871835371,0.24978378378378363,0.014640576323987508,0.0912887323943662,0.0897837837837836,0.1,0.01,0.05,0.0,0.0
4.12912,89,3445.091623,medium,1.0,4.0,3,887,5,4,1,4,1,0,0,0,3,0.008831775700934618,0.02554054054054065,0.0,1.0000000000000027,1.0,5,True,9,0.006971830985915493,-0.07718000526523626,0.2950000000000003,0.003091121495327116,0.00972887323943662,0.1200000000000003,0.1,0.025,0.05,0.0,0.09
3.196083,90,3479.702576,medium,0.8930685358255451,2.8930685358255452,2,900,8,4,4,4,4,0,0,0,0,0.002616822429906537,0.007567567567567554,0.0,0.9999999999999996,1.0,5,True,78,0.07746478873239436,0.09801447939976309,0.29499999999999993,0.000915887850467288,0.0970985915492958,0.11999999999999993,0.09999999999999999,0.025,0.05,0.0,0.0
4.338245,75,3504.523573,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.05070093457943905,0.08277027027027042,0.0,1.0000000000000004,1.0,5,True,115,0.11542253521126761,0.11774532710280367,0.29500000000000004,0.017745327102803667,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.015771,90,3533.871202,medium,0.8302959501557632,1.8302959501557632,1,900,8,4,4,4,4,0,0,0,0,0.015700934579438948,0.0014189189189189196,0.0,0.5495495495495495,0.9403333333333334,2,False,112,0.09683098591549295,0.10549532710280364,0.16997927927927925,0.005495327102803631,0.1,0.06594594594594591,0.09403333333333334,0.01,0.0,0.0,0.0
3.130488,90,3564.025801,medium,0.8907320872274144,2.8907320872274145,2,900,8,4,4,4,4,0,0,0,0,0.005560747663551395,0.009459459459459446,0.009799999999999991,0.6840090090090086,0.9999999999999996,3,True,76,0.056971830985915496,0.08267513492167963,0.247081081081081,0.0019462616822429881,0.08072887323943664,0.08208108108108103,0.09999999999999996,0.015,0.05,0.0,0.0
3.134784,90,3594.871731,medium,0.873426791277258,2.873426791277258,2,900,8,4,4,4,4,0,0,0,0,0.012757009345793843,0.0,0.0,0.6824324324324325,1.0,3,True,89,0.07823943661971831,0.10446495327102785,0.24689189189189187,0.004464953271027844,0.1,0.08189189189189187,0.1,0.015,0.05,0.0,0.0
3.261504,90,3624.887441,medium,0.9688473520249221,2.9688473520249223,2,900,8,4,4,4,4,0,0,0,0,0.0466043613707166,0.0066216216216216945,0.0,1.0,1.0,5,True,66,0.05112676056338028,0.08765659690228603,0.295,0.01631152647975081,0.07134507042253521,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.996244,90,3659.394167,medium,0.7850467289719626,2.7850467289719627,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,44,0.03028169014084507,0.044711267605633806,0.2564864864864865,0.0,0.044711267605633806,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
1.955502,90,3688.944282,medium,0.74661214953271,1.74661214953271,1,892,8,4,4,4,4,0,0,0,0,0.041542056074765556,0.0,0.03149999999999864,0.7042792792792792,0.9531666666666653,3,False,82,0.06362676056338028,0.10325979004870316,0.19483018018018006,0.014539719626167945,0.08872007042253521,0.08451351351351351,0.09531666666666654,0.015,0.0,0.0,0.0
4.338253,77,3714.498843,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.09447040498442356,0.10576576576576588,0.12529999999999883,0.9999999999999951,0.9999999999999961,5,True,68,0.06971830985915493,0.11935337413891445,0.29499999999999904,0.03306464174454824,0.0862887323943662,0.1199999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
4.301852,82,3742.512027,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.055934579439252015,0.05581081081081124,0.14419999999999802,0.9999999999999971,0.9999999999999961,5,True,72,0.044366197183098595,0.08885175069106215,0.29499999999999926,0.019577102803738203,0.06927464788732395,0.11999999999999966,0.0999999999999996,0.025,0.05,0.0,0.0
1.887978,90,3772.768199,medium,0.7490109034267906,1.7490109034267904,1,900,8,4,4,4,4,0,0,0,0,0.018481308411214183,0.0014189189189189348,0.07699999999999667,0.5478153153153152,0.5949999999999966,2,False,86,0.05901408450704226,0.09372902132420666,0.1352378378378375,0.006468457943924963,0.0872605633802817,0.06573783783783783,0.059499999999999664,0.01,0.0,0.0,0.0
2.999185,80,3799.747007,medium,0.7352803738317757,2.7352803738317757,2,797,8,4,4,4,4,0,0,0,0,0.02141744548286618,0.014639639639639643,0.0,0.5925675675675669,1.0,3,True,108,0.09845070422535211,0.10749610591900317,0.236108108108108,0.007496105919003163,0.1,0.07110810810810803,0.1,0.015,0.05,0.0,0.0
4.319764,88,3833.514393,medium,1.0,4.0,3,872,8,4,4,4,4,0,0,0,0,0.03418224299065446,0.07945945945946016,0.0,0.9999999999999959,1.0,5,True,116,0.10859154929577465,0.11196378504672906,0.2949999999999995,0.01196378504672906,0.1,0.11999999999999947,0.09999999999999999,0.025,0.05,0.0,0.0
3.204061,90,3862.349751,medium,0.9143146417445484,2.9143146417445482,2,900,8,4,4,4,4,0,0,0,0,0.04824766355140147,0.021283783783784017,0.1245999999999989,0.8154954954954948,0.9999999999999959,3,True,116,0.1123943661971831,0.11688668224299052,0.262859459459459,0.016886682242990517,0.1,0.09785945945945936,0.09999999999999962,0.015,0.05,0.0,0.0
1.649767,80,3888.110784,medium,0.5167990654205608,1.5167990654205608,1,798,8,4,4,4,4,0,0,0,0,0.05920560747663571,0.0553378378378378,0.0,0.6837162162162138,0.0,2,False,100,0.09654929577464788,0.1207219626168225,0.09204594594594565,0.0207219626168225,0.1,0.08204594594594565,0.0,0.01,0.0,0.0,0.0
