#{"t_start": 1779135060.1575747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.43939,80,2018.532141,hard,0.4016590389016018,0.4016590389016018,0,797,8,4,4,4,4,0,0,0,0,0.02066361556064059,0.0,0.0,0.22266483516483518,0.0,2,False,69,0.05197183098591549,0.08071113868566084,0.03671978021978022,0.007232265446224207,0.07347887323943662,0.026719780219780224,0.0,0.01,0.0,0.0,0.0
0.297017,84,2044.234702,hard,0.2538615560640731,0.2538615560640731,0,838,8,4,4,4,4,0,0,0,0,0.009490846681922129,0.015576923076923224,0.0,0.2550824175824176,0.0,1,False,80,0.06403169014084507,0.09134556394430654,0.035609890109890116,0.003321796338672745,0.0880237676056338,0.03060989010989012,0.0,0.005,0.0,0.0,0.0
0.291247,80,2068.808165,hard,0.2420022883295194,0.2420022883295194,0,794,8,4,4,4,4,0,0,0,0,0.029628146453089036,0.020082417582417453,0.0,0.33381868131868064,0.0,2,False,58,0.0522887323943662,0.07858640055435581,0.050058241758241674,0.010369851258581163,0.06821654929577466,0.04005824175824167,0.0,0.01,0.0,0.0,0.0
2.766907,90,2101.116499,hard,0.5368993135011442,2.536899313501144,2,900,8,4,4,4,4,0,0,0,0,0.040749427917620276,0.02527472527472527,0.09000000000000005,0.3825549450549438,0.9999999999999961,3,True,79,0.07378521126760564,0.10910120822187133,0.21090659340659285,0.014262299771167098,0.09483890845070424,0.04590659340659326,0.0999999999999996,0.015,0.05,0.0,0.0
0.610301,79,2125.353052,hard,0.4692219679633867,0.4692219679633867,0,783,8,4,4,4,4,0,0,0,0,0.019616704805492033,0.023447802197802035,0.0,0.4148351648351645,0.5273333333333333,2,False,110,0.07376760563380282,0.10686584668192221,0.11251355311355306,0.0068658466819222115,0.1,0.04978021978021974,0.05273333333333333,0.01,0.0,0.0,0.0
0.234919,79,2149.771271,hard,0.18598398169336383,0.18598398169336383,0,782,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.0,0.0,0.1820054945054945,0.0,1,False,130,0.1023943661971831,0.10029433638443937,0.02684065934065934,0.00029433638443935955,0.1,0.02184065934065934,0.0,0.005,0.0,0.0,0.0
0.382229,80,2174.756317,hard,0.33506864988558355,0.33506864988558355,0,791,8,4,4,4,4,0,0,0,0,0.0197997711670481,0.0031730769230769217,0.0,0.3100274725274724,0.0,2,False,72,0.04816901408450704,0.07905668047184712,0.047203296703296684,0.006929919908466835,0.07212676056338028,0.03720329670329668,0.0,0.01,0.0,0.0,0.0
0.593635,90,2203.147412,hard,0.46916475972540045,0.46916475972540045,0,900,8,4,4,4,4,0,0,0,0,0.031189931350114372,0.047486263736263946,0.0,0.6098901098901087,0.05366666666666667,5,False,106,0.08221830985915493,0.11091647597254004,0.10355347985347971,0.010916475972540031,0.1,0.07318681318681304,0.005366666666666667,0.025,0.0,0.0,0.0
0.486736,75,2226.333617,hard,0.3899828375286041,0.3899828375286041,0,743,8,4,4,4,4,0,0,0,0,0.00864988558352404,0.01125000000000003,0.0,0.44188186813186764,0.0,3,False,109,0.08612676056338028,0.10302745995423342,0.06802582417582412,0.0030274599542334138,0.1,0.05302582417582411,0.0,0.015,0.0,0.0,0.0
0.429898,77,2250.521395,hard,0.3593135011441646,0.3593135011441646,0,761,8,4,4,4,4,0,0,0,0,0.013094965675057132,0.0,0.0,0.2918956043956044,0.0,2,False,92,0.06809859154929578,0.10165718164824183,0.04502747252747254,0.004583237986269996,0.09707394366197183,0.035027472527472535,0.0,0.01,0.0,0.0,0.0
0.21476,74,2278.18959,hard,0.1571338672768879,0.1571338672768879,0,731,8,4,4,4,4,0,0,0,0,0.004445080091533215,0.010673076923077006,0.0,0.3667170329670325,0.0,1,False,74,0.05755281690140845,0.08172039070809298,0.04900604395604388,0.0015557780320366252,0.08016461267605635,0.044006043956043885,0.0,0.005,0.0,0.0,0.0
0.268225,74,2301.059846,hard,0.20680778032036612,0.20680778032036612,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24931318681318682,0.0,1,False,97,0.0755281690140845,0.1,0.034917582417582416,0.0,0.1,0.029917582417582418,0.0,0.005,0.0,0.0,0.0
0.401955,77,2325.528729,hard,0.32711670480549176,0.32711670480549176,0,761,8,4,4,4,4,0,0,0,0,0.0343592677345535,0.0,0.0,0.24093406593406594,0.0,2,False,96,0.07985915492957746,0.11202574370709373,0.03891208791208791,0.012025743707093722,0.1,0.02891208791208791,0.0,0.01,0.0,0.0,0.0
0.239585,80,2350.62606,hard,0.19831807780320368,0.19831807780320368,0,794,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.22892857142857134,0.0,1,False,88,0.05859154929577465,0.08819595030135045,0.03247142857142856,0.00025228832951945364,0.087943661971831,0.027471428571428563,0.0,0.005,0.0,0.0,0.0
0.393762,90,2378.572414,hard,0.3700800915331808,0.3700800915331808,0,900,8,4,4,4,4,0,0,0,0,0.009130434782608783,0.021923076923077132,0.0,0.36332417582417537,0.0,3,False,48,0.03718309859154929,0.055082976117575046,0.05859890109890104,0.0031956521739130734,0.051887323943661974,0.04359890109890104,0.0,0.015,0.0,0.0,0.0
0.354301,76,2402.750443,hard,0.27295766590389015,0.27295766590389015,0,759,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.0008653846153846252,0.0,0.36776098901098897,0.0,2,False,144,0.12253521126760564,0.10311155606407325,0.05413131868131866,0.0031115560640732442,0.1,0.04413131868131866,0.0,0.01,0.0,0.0,0.0
0.282209,75,2432.904553,hard,0.22102402745995423,0.22102402745995423,0,749,8,4,4,4,4,0,0,0,0,0.011413043478260923,0.004326923076923066,0.0,0.22575549450549431,0.0,1,False,128,0.1132394366197183,0.10399456521739132,0.032090659340659314,0.003994565217391323,0.1,0.027090659340659316,0.0,0.005,0.0,0.0,0.0
2.857978,84,2460.646153,hard,0.6086613272311213,2.6086613272311214,2,831,8,4,4,4,4,0,0,0,0,0.04853546910755096,0.006923076923076999,0.1833999999999963,0.42024725274725244,0.9999999999999961,3,True,113,0.09200704225352113,0.11698741418764284,0.21542967032966992,0.016987414187642835,0.1,0.05042967032967028,0.09999999999999963,0.015,0.05,0.0,0.0
0.414582,78,2485.653843,hard,0.31276315789473685,0.31276315789473685,0,778,8,4,4,4,4,0,0,0,0,0.02620709382151037,0.006057692307692374,0.0,0.5037225274725272,0.0,2,False,136,0.11633802816901409,0.10917248283752863,0.07044670329670326,0.009172482837528629,0.1,0.060446703296703264,0.0,0.01,0.0,0.0,0.0
0.27282,77,2511.76044,hard,0.19050343249427917,0.19050343249427917,0,768,8,4,4,4,4,0,0,0,0,0.012013729977116772,0.028846153846154007,0.0,0.436263736263735,0.0,3,False,81,0.06274647887323943,0.09176466464692046,0.06735164835164821,0.004204805491990869,0.08755985915492959,0.05235164835164821,0.0,0.015,0.0,0.0,0.0
0.339576,77,2537.014952,hard,0.2576372997711666,0.2576372997711666,0,766,8,4,4,4,4,0,0,0,0,0.015017162471395513,0.0,0.0,0.4046703296703297,0.0,3,False,83,0.06429577464788733,0.09497783785090391,0.06356043956043955,0.005256006864988429,0.08972183098591549,0.04856043956043955,0.0,0.015,0.0,0.0,0.0
0.418066,73,2561.324469,hard,0.3595537757437071,0.3595537757437071,0,726,7,3,4,3,4,0,0,0,1,0.019582379862700106,0.0,0.0,0.36881868131868134,0.0,2,False,93,0.07966549295774648,0.07685383295194505,0.05425824175824176,0.006853832951945037,0.1,0.04425824175824176,0.0,0.01,0.0,0.0,0.03
0.35974,82,2588.54788,hard,0.28901601830663587,0.28901601830663587,0,811,8,4,4,4,4,0,0,0,0,0.012494279176201068,0.006923076923076999,0.0,0.3120879120879121,0.0,2,False,97,0.0794718309859155,0.10437299771167038,0.047450549450549454,0.004372997711670373,0.1,0.03745054945054945,0.0,0.01,0.0,0.0,0.0
0.355833,90,2623.081562,hard,0.28765446224256297,0.28765446224256297,0,900,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.39728021978021966,0.0,2,False,96,0.09295774647887324,0.10050457665903892,0.05767362637362636,0.0005045766590389071,0.1,0.047673626373626356,0.0,0.01,0.0,0.0,0.0
0.360401,79,2648.994407,hard,0.3083524027459954,0.3083524027459954,0,787,8,4,4,4,4,0,0,0,0,0.010331807780320324,0.019903846153846265,0.0,0.3489010989010984,0.0,3,False,65,0.05035211267605634,0.07388021723015437,0.056868131868131805,0.0036161327231121134,0.07026408450704225,0.041868131868131805,0.0,0.015,0.0,0.0,0.0
0.423782,89,2678.479439,hard,0.39064645308924484,0.39064645308924484,0,887,8,4,4,4,4,0,0,0,0,0.017299771167047884,0.007211538461538541,0.0,0.4434752747252744,0.0,3,False,44,0.03408450704225352,0.0536183001901569,0.06821703296703294,0.006054919908466758,0.04756338028169014,0.05321703296703293,0.0,0.015,0.0,0.0,0.0
0.268808,73,2702.307066,hard,0.24856979405034324,0.24856979405034324,0,728,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.34958791208791207,0.0,2,False,62,0.053450704225352114,0.04108802816901409,0.05195054945054947,0.0,0.07108802816901409,0.04195054945054947,0.0,0.01,0.0,0.0,0.03
0.280842,75,2726.006123,hard,0.19340961098398177,0.19340961098398177,0,749,8,4,4,4,4,0,0,0,0,0.004805491990846702,0.011538461538461586,0.0,0.42208791208791163,0.0,2,False,192,0.15211267605633802,0.10168192219679635,0.06065054945054941,0.0016819221967963455,0.1,0.050650549450549406,0.0,0.01,0.0,0.0,0.0
0.591306,80,2753.040204,hard,0.46664759725400456,0.46664759725400456,0,797,8,4,4,4,4,0,0,0,0,0.02640732265446232,0.007500000000000063,0.0,0.6259615384615381,0.0,4,False,106,0.0876056338028169,0.10924256292906181,0.09511538461538459,0.009242562929061813,0.1,0.07511538461538458,0.0,0.02,0.0,0.0,0.0
0.32251,90,2788.239964,hard,0.2638729977116705,0.2638729977116705,0,900,8,4,4,4,4,0,0,0,0,0.005406178489702552,0.012980769230769315,0.0,0.347870879120879,0.0,1,False,116,0.09535211267605634,0.1018921624713959,0.04674450549450549,0.0018921624713958932,0.1,0.04174450549450549,0.0,0.005,0.0,0.0,0.0
0.378387,80,2815.282847,hard,0.2854691075514874,0.2854691075514874,0,798,8,4,4,4,4,0,0,0,0,0.014673913043478332,0.03523351648351666,0.0,0.43818681318681224,0.0,3,False,108,0.09602112676056337,0.10513586956521742,0.06758241758241745,0.005135869565217416,0.1,0.05258241758241746,0.0,0.015,0.0,0.0,0.0
0.45816,81,2842.211807,hard,0.3810983981693363,0.3810983981693363,0,808,8,4,4,4,4,0,0,0,0,0.03375858123569761,0.004903846153846208,0.008399999999999637,0.40453296703296704,0.036399999999999634,3,False,79,0.052482394366197185,0.09067729920714204,0.06718395604395601,0.011815503432494164,0.07886179577464789,0.048543956043956046,0.0036399999999999636,0.015,0.0,0.0,0.0
0.496557,79,2868.701496,hard,0.4156178489702515,0.4156178489702515,0,782,8,4,4,4,4,0,0,0,0,0.017900457665903438,0.003750000000000041,0.0,0.3572802197802198,0.0,2,False,96,0.07436619718309859,0.10626516018306621,0.05287362637362637,0.006265160183066203,0.1,0.04287362637362637,0.0,0.01,0.0,0.0,0.0
1.63078,90,2899.171995,hard,0.505755148741418,1.505755148741418,1,900,8,4,4,4,4,0,0,0,0,0.02907322654462123,0.0017307692307692323,0.10219999999999559,0.40947802197802197,0.7531999999999955,3,False,65,0.0438556338028169,0.07556735464273011,0.13945736263736225,0.010175629290617428,0.06539172535211268,0.04913736263736264,0.0753199999999996,0.015,0.0,0.0,0.0
0.381971,75,2923.837128,hard,0.3000286041189931,0.3000286041189931,0,745,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.004326923076923124,0.0,0.3558379120879119,0.0,2,False,91,0.09426056338028169,0.10374227688787188,0.05270054945054944,0.003742276887871878,0.1,0.042700549450549435,0.0,0.01,0.0,0.0,0.0
0.395543,81,2955.060132,hard,0.31688787185354644,0.31688787185354644,0,803,8,4,4,4,4,0,0,0,0,0.01381578947368374,0.008365384615384545,0.0,0.36766483516483484,0.0,2,False,98,0.0776056338028169,0.10483552631578931,0.054119780219780186,0.0048355263157893085,0.1,0.044119780219780184,0.0,0.01,0.0,0.0,0.0
0.449545,77,2980.989594,hard,0.37525171624713927,0.37525171624713927,0,765,8,4,4,4,4,0,0,0,0,0.008890160183065978,0.0,0.0,0.314010989010989,0.0,2,False,98,0.06908450704225352,0.1031115560640731,0.04768131868131868,0.0031115560640730924,0.1,0.03768131868131868,0.0,0.01,0.0,0.0,0.0
1.766317,77,3005.943566,hard,0.5616418764302049,1.561641876430205,1,769,8,4,4,4,4,0,0,0,0,0.03904462242562833,0.0,0.22749999999999443,0.4429945054945055,0.9974999999999902,3,False,127,0.08971830985915492,0.11366561784896992,0.16790934065933966,0.013665617848969917,0.1,0.05315934065934064,0.09974999999999902,0.015,0.0,0.0,0.0
0.325449,80,3032.870963,hard,0.2730778032036609,0.2730778032036609,0,794,8,4,4,4,4,0,0,0,0,0.030394736842104825,0.0014423076923076909,0.0,0.27747252747252743,0.0,2,False,69,0.05778169014084507,0.0884744255003705,0.04329670329670329,0.010638157894736692,0.07783626760563381,0.03329670329670329,0.0,0.01,0.0,0.0,0.0
0.428721,78,3059.284225,hard,0.40886727688787183,0.40886727688787183,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23997252747252748,0.0,2,False,58,0.03954225352112676,0.05865669014084507,0.038796703296703296,0.0,0.05865669014084507,0.028796703296703294,0.0,0.01,0.0,0.0,0.0
1.634482,90,3089.008796,hard,0.5032151029748279,1.5032151029748277,1,900,8,4,4,4,4,0,0,0,0,0.025526315789473206,0.0,0.06439999999999722,0.4929945054945055,0.38173333333333054,3,False,103,0.0721830985915493,0.10893421052631563,0.11233267399267372,0.008934210526315621,0.1,0.059159340659340656,0.03817333333333306,0.015,0.0,0.0,0.0
0.525599,74,3113.449251,hard,0.3870423340961092,0.3870423340961092,0,731,8,4,4,4,4,0,0,0,0,0.015017162471395241,0.0,0.08749999999999626,0.4104395604395604,0.6591666666666629,3,False,73,0.05297535211267606,0.08148752094949538,0.13016941391941356,0.005256006864988334,0.07623151408450704,0.04925274725274725,0.06591666666666629,0.015,0.0,0.0,0.0
0.267745,78,3144.994344,hard,0.22208237986270024,0.22208237986270024,0,779,8,4,4,4,4,0,0,0,0,0.0038443935926773588,0.009230769230769263,0.0,0.33035714285714246,0.0,2,False,58,0.058098591549295774,0.07391948141940892,0.04964285714285708,0.0013455377574370755,0.07257394366197184,0.03964285714285708,0.0,0.01,0.0,0.0,0.0
0.476117,77,3169.442657,hard,0.3852974828375285,0.3852974828375285,0,762,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.013999999999999397,0.36717032967032964,0.060666666666666064,3,False,149,0.11251760563380282,0.1018921624713958,0.06512710622710619,0.0018921624713957993,0.1,0.04406043956043957,0.0060666666666666065,0.015,0.0,0.0,0.0
0.29246,90,3199.204617,hard,0.2893592677345538,0.2893592677345538,0,900,8,4,4,4,4,0,0,0,0,0.029313501144164818,0.018750000000000155,0.0,0.20027472527472534,0.0,1,False,52,0.037077464788732396,0.06406782399200697,0.02903296703296704,0.010259725400457683,0.053808098591549294,0.024032967032967038,0.0,0.005,0.0,0.0,0.0
0.480766,80,3226.487654,hard,0.3917677345537758,0.3917677345537758,0,792,8,4,4,4,4,0,0,0,0,0.02450800915331819,0.03000000000000015,0.0,0.46649725274725135,0.0,3,False,82,0.06352112676056337,0.0972186482740839,0.07097967032967015,0.008577803203661366,0.08864084507042254,0.05597967032967015,0.0,0.015,0.0,0.0,0.0
0.263656,76,3250.992574,hard,0.20549199084668193,0.20549199084668193,0,760,8,4,4,4,4,0,0,0,0,0.01321510297482795,0.0,0.0,0.24615384615384617,0.0,0,False,98,0.08117957746478874,0.10462528604118979,0.029538461538461538,0.004625286041189783,0.1,0.029538461538461538,0.0,0.0,0.0,0.0,0.0
0.447197,75,3274.573355,hard,0.3660755148741417,0.3660755148741417,0,747,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.0,0.32967032967032966,0.0,3,False,93,0.07753521126760564,0.1012614416475972,0.05456043956043954,0.0012614416475971995,0.1,0.03956043956043954,0.0,0.015,0.0,0.0,0.0
0.339263,90,3309.752489,hard,0.266149885583524,0.266149885583524,0,900,8,4,4,4,4,0,0,0,0,0.017419908466818814,0.010673076923076933,0.0,0.39179945054945065,0.0,2,False,140,0.11943661971830986,0.1060969679633866,0.05701593406593407,0.006096967963386586,0.1,0.047015934065934066,0.0,0.01,0.0,0.0,0.0
0.481801,90,3339.236763,hard,0.3910183066361556,0.3910183066361556,0,900,8,4,4,4,4,0,0,0,0,0.022105263157894933,0.023942307692307863,0.0,0.4443681318681307,0.0,4,False,88,0.07429577464788732,0.10745867309117871,0.07332417582417569,0.007736842105263225,0.09972183098591549,0.053324175824175694,0.0,0.02,0.0,0.0,0.0
0.507376,76,3363.777732,hard,0.41418764302059496,0.41418764302059496,0,753,8,4,4,4,4,0,0,0,0,0.020183066361556246,0.0484615384615389,0.0,0.4999999999999977,0.0,4,False,71,0.061232394366197186,0.08848836900119257,0.07999999999999972,0.007064073226544686,0.08142429577464788,0.05999999999999973,0.0,0.02,0.0,0.0,0.0
0.409508,77,3390.436317,hard,0.33752860411899316,0.33752860411899316,0,767,8,4,4,4,4,0,0,0,0,0.00806636155606407,0.019368131868131865,0.0,0.3978021978021969,0.0,3,False,83,0.055492957746478874,0.08594294485448159,0.06273626373626362,0.0028232265446224243,0.08311971830985916,0.04773626373626363,0.0,0.015,0.0,0.0,0.0
0.426288,78,3417.601418,hard,0.33998855835240277,0.33998855835240277,0,779,8,4,4,4,4,0,0,0,0,0.017900457665903983,0.007788461538461525,0.0,0.36236263736263746,0.0,3,False,92,0.07126760563380281,0.1057158644084185,0.0584835164835165,0.006265160183066393,0.09945070422535211,0.0434835164835165,0.0,0.015,0.0,0.0,0.0
0.222639,75,3442.05779,hard,0.15200228832951945,0.15200228832951945,0,743,8,4,4,4,4,0,0,0,0,0.007688787185354693,0.018461538461538467,0.0,0.3649725274725267,0.0,2,False,86,0.060598591549295776,0.09114001917684597,0.0537967032967032,0.002691075514874142,0.08844894366197183,0.043796703296703196,0.0,0.01,0.0,0.0,0.0
0.47828,76,3467.105675,hard,0.3577517162471395,0.3577517162471395,0,752,8,4,4,4,4,0,0,0,0,0.011870709382150912,0.028502747252746968,0.0,0.513667582417581,0.14933333333333335,3,False,167,0.12742957746478872,0.10415474828375282,0.09157344322344305,0.004154748283752819,0.1,0.061640109890109714,0.014933333333333333,0.015,0.0,0.0,0.0
0.393586,77,3497.50044,hard,0.32511441647597256,0.32511441647597256,0,762,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2861263736263736,0.0,2,False,92,0.07676056338028169,0.10033638443935927,0.04433516483516483,0.0003363844393592714,0.1,0.03433516483516483,0.0,0.01,0.0,0.0,0.0
0.343539,76,3521.999889,hard,0.30697940503432497,0.30697940503432497,0,760,8,4,4,4,4,0,0,0,0,0.015737986270022902,0.0,0.0,0.24258241758241758,0.0,1,False,67,0.05258802816901408,0.07844931632126857,0.034109890109890115,0.005508295194508015,0.07294102112676056,0.029109890109890117,0.0,0.005,0.0,0.0,0.0
2.760001,80,3548.99613,hard,0.5184782608695652,2.518478260869565,2,795,8,4,4,4,4,0,0,0,0,0.044067505720823366,0.0,0.16309999999999725,0.33832417582417584,0.9999999999999959,3,True,116,0.07528169014084507,0.11542362700228818,0.20559890109890067,0.015423627002288177,0.1,0.040598901098901095,0.0999999999999996,0.015,0.05,0.0,0.0
2.866939,83,3577.368633,hard,0.6303432494279176,2.6303432494279178,2,826,8,4,4,4,4,0,0,0,0,0.016699084668192334,0.0011538461538461667,0.07490000000000055,0.5098076923076923,0.9999999999999962,4,True,65,0.06623239436619718,0.08801897540851521,0.23117692307692272,0.005844679633867317,0.0821742957746479,0.06117692307692307,0.09999999999999963,0.02,0.05,0.0,0.0
0.30875,78,3603.181491,hard,0.24937070938215103,0.24937070938215103,0,772,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.340934065934065,0.0,2,False,71,0.06313380281690141,0.08566757179230995,0.05091208791208779,0.0028172196796338823,0.08285035211267607,0.04091208791208779,0.0,0.01,0.0,0.0,0.0
0.406587,80,3630.235469,hard,0.30426773455377587,0.30426773455377587,0,796,8,4,4,4,4,0,0,0,0,0.02548627002288346,0.033173076923077256,0.0,0.48332417582417486,0.0,3,False,108,0.10690140845070423,0.10892019450800922,0.07299890109890098,0.00892019450800921,0.1,0.05799890109890098,0.0,0.015,0.0,0.0,0.0
0.459489,82,3661.824612,hard,0.38804347826086955,0.38804347826086955,0,816,8,4,4,4,4,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.43722527472527434,0.0,3,False,78,0.06042253521126761,0.08557834305604797,0.06746703296703291,0.0012614416475972526,0.08431690140845072,0.0524670329670329,0.0,0.015,0.0,0.0,0.0
0.428386,79,3688.094743,hard,0.3476544622425629,0.3476544622425629,0,790,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.34024725274725276,0.0,3,False,82,0.07281690140845071,0.10390214974054857,0.05582967032967032,0.008289473684210543,0.09561267605633803,0.04082967032967032,0.0,0.015,0.0,0.0,0.0
0.326188,74,3712.47048,hard,0.2574942791762014,0.2574942791762014,0,739,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.37101648351648225,0.0,3,False,79,0.053274647887323945,0.08307211863860511,0.059521978021977874,0.0036161327231121515,0.07945598591549297,0.044521978021977875,0.0,0.015,0.0,0.0,0.0
0.548704,81,3740.111766,hard,0.47299771167048055,0.47299771167048055,0,805,8,4,4,4,4,0,0,0,0,0.0027631578947367227,0.0,0.0,0.39395604395604394,0.0,3,False,86,0.06661971830985916,0.09393189399555223,0.06227472527472527,0.0009671052631578529,0.09296478873239437,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
0.219013,76,3765.865209,hard,0.15889588100686478,0.15889588100686478,0,760,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.0,0.24354395604395604,0.0,1,False,112,0.09225352112676057,0.1018921624713958,0.03422527472527473,0.0018921624713957993,0.1,0.02922527472527473,0.0,0.005,0.0,0.0,0.0
