#{"t_start": 1779135060.2293394, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.706822,77,15171.707486,hard,0.5241247139588098,1.5241247139588099,1,767,8,4,4,4,4,0,0,0,0,0.021321510297482575,0.003021978021978023,0.11689999999999848,0.3542582417582416,0.9942333333333283,2,False,122,0.0877112676056338,0.10746252860411891,0.15193432234432186,0.0074625286041189,0.1,0.04251098901098899,0.09942333333333285,0.01,0.0,0.0,0.0
2.917808,82,15198.781149,hard,0.6636155606407322,2.663615560640732,2,818,8,4,4,4,4,0,0,0,0,0.0378432494279171,0.01759615384615394,0.07979999999999655,0.43956043956043866,1.0,4,True,124,0.07704225352112676,0.113245137299771,0.22274725274725266,0.013245137299770986,0.1,0.05274725274725264,0.1,0.02,0.05,0.0,0.0
2.904268,90,15228.543311,hard,0.6366704805491991,2.636670480549199,2,900,8,4,4,4,4,0,0,0,0,0.07616704805491938,0.04759615384615426,0.22749999999999446,0.6221153846153823,0.9999999999999959,4,True,85,0.058380281690140846,0.11294367808682741,0.24465384615384556,0.026658466819221783,0.08628521126760563,0.07465384615384592,0.09999999999999962,0.02,0.05,0.0,0.0
0.373951,76,15257.483707,hard,0.31170480549199076,0.31170480549199076,0,760,8,4,4,4,4,0,0,0,0,0.007929061784896982,0.019038461538461435,0.0,0.2539285714285706,0.0,1,False,144,0.11873239436619719,0.10277517162471395,0.03547142857142847,0.0027751716247139437,0.1,0.030471428571428472,0.0,0.005,0.0,0.0,0.0
0.430292,90,15286.529468,hard,0.3715675057208238,0.3715675057208238,0,894,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.30824175824175826,0.0,2,False,114,0.09774647887323944,0.10113529748283755,0.046989010989010996,0.0011352974828375412,0.1,0.036989010989010994,0.0,0.01,0.0,0.0,0.0
0.556465,82,15312.863541,hard,0.4063958810068645,0.4063958810068645,0,812,8,4,4,4,4,0,0,0,0,0.01225400457665858,0.004038461538461535,0.061599999999997344,0.6098901098901106,0.28793333333333065,5,False,91,0.07598591549295775,0.1042889016018305,0.12698014652014633,0.0042889016018305024,0.1,0.07318681318681326,0.02879333333333307,0.025,0.0,0.0,0.0
0.295849,76,15338.114606,hard,0.23295194508009154,0.23295194508009154,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23997252747252748,0.0,2,False,101,0.08602112676056338,0.1,0.038796703296703296,0.0,0.1,0.028796703296703294,0.0,0.01,0.0,0.0,0.0
0.558353,89,15367.637708,hard,0.48135011441647596,0.48135011441647596,0,884,8,4,4,4,4,0,0,0,0,0.009851258581235695,0.012692307692307676,0.0,0.333241758241758,0.196,2,False,96,0.059154929577464786,0.0958141376865311,0.06958901098901095,0.0034479405034324936,0.0923661971830986,0.039989010989010955,0.019600000000000003,0.01,0.0,0.0,0.0
1.754625,76,15392.719805,hard,0.49489130434782613,1.494891304347826,1,758,8,4,4,4,4,0,0,0,0,0.005886727688787206,0.014134615384615435,0.0,0.5289423076923071,1.0,4,True,161,0.13850352112676056,0.10206035469107552,0.23347307692307684,0.0020603546910755222,0.1,0.06347307692307684,0.1,0.02,0.05,0.0,0.0
0.420031,78,15422.827581,hard,0.34508009153318076,0.34508009153318076,0,774,8,4,4,4,4,0,0,0,0,0.006464530892448516,0.0,0.0,0.33406593406593404,0.0,2,False,121,0.0958450704225352,0.10226258581235699,0.05008791208791209,0.0022625858123569804,0.1,0.04008791208791209,0.0,0.01,0.0,0.0,0.0
0.324665,76,15448.055288,hard,0.2757437070938215,0.2757437070938215,0,753,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.0,0.0,0.1493131868131868,0.0,1,False,185,0.1438380281690141,0.10130348970251717,0.022917582417582415,0.0013034897025171618,0.1,0.017917582417582414,0.0,0.005,0.0,0.0,0.0
0.318488,87,15475.641277,hard,0.26090389016018306,0.26090389016018306,0,862,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.28401098901098903,0.0,2,False,92,0.07126760563380281,0.09970299255487157,0.04408131868131868,0.0002522883295194536,0.09945070422535211,0.03408131868131868,0.0,0.01,0.0,0.0,0.0
0.438178,79,15501.063163,hard,0.3419336384439356,0.3419336384439356,0,785,8,4,4,4,4,0,0,0,0,0.015978260869564886,0.012980769230769327,0.0,0.4512637362637357,0.0,3,False,127,0.105,0.10559239130434772,0.06915164835164828,0.005592391304347711,0.1,0.054151648351648284,0.0,0.015,0.0,0.0,0.0
0.374149,87,15530.195631,hard,0.3474256292906179,0.3474256292906179,0,868,8,4,4,4,4,0,0,0,0,0.01958237986269995,0.0,0.0,0.2887362637362637,0.0,1,False,62,0.04802816901408451,0.07387495971250836,0.03964835164835164,0.006853832951944983,0.06702112676056338,0.034648351648351644,0.0,0.005,0.0,0.0,0.0
1.721528,90,15559.787745,hard,0.4727231121281464,1.4727231121281463,1,900,8,4,4,4,4,0,0,0,0,0.03862700228832955,0.013736263736263745,0.1833333333333336,0.4607142857142851,0.9999999999999961,4,True,110,0.10323943661971831,0.11351945080091534,0.2252857142857138,0.01351945080091534,0.1,0.05528571428571421,0.0999999999999996,0.02,0.05,0.0,0.0
0.493331,78,15584.735404,hard,0.3938558352402741,0.3938558352402741,0,780,8,4,4,4,4,0,0,0,0,0.011533180778031539,0.0,0.0671999999999971,0.28598901098901097,0.2911999999999971,2,False,120,0.07394366197183098,0.10403661327231105,0.07343868131868102,0.004036613272311038,0.1,0.034318681318681314,0.02911999999999971,0.01,0.0,0.0,0.0
1.67594,86,15617.148744,hard,0.4597940503432495,1.4597940503432496,1,858,8,4,4,4,4,0,0,0,0,0.029313501144163888,0.0034615384615384994,0.1623999999999948,0.44467032967032954,0.9999999999999982,3,True,66,0.05376760563380282,0.08358542962580946,0.21836043956043938,0.010259725400457359,0.0733257042253521,0.053360439560439545,0.09999999999999983,0.015,0.05,0.0,0.0
0.424175,77,15642.64811,hard,0.34740274599542337,0.34740274599542337,0,768,8,4,4,4,4,0,0,0,0,0.008043478260869584,0.019313186813186858,0.0,0.3396428571428573,0.0,2,False,134,0.1147887323943662,0.10281521739130436,0.05075714285714288,0.0028152173913043544,0.1,0.04075714285714288,0.0,0.01,0.0,0.0,0.0
0.495414,90,15671.362845,hard,0.4008409610983977,0.4008409610983977,0,900,8,4,4,4,4,0,0,0,0,0.020183066361555604,0.01759615384615394,0.024499999999998943,0.43049450549450463,0.10849999999999894,3,False,89,0.09411971830985916,0.10706407322654446,0.07750934065934044,0.00706407322654446,0.1,0.05165934065934055,0.010849999999999894,0.015,0.0,0.0,0.0
1.64042,80,15697.372039,hard,0.5327231121281465,1.5327231121281466,1,799,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.4469780219780214,0.21933333333333332,3,False,96,0.06295774647887324,0.09702637622071102,0.0905706959706959,0.0018080663615560693,0.09521830985915494,0.05363736263736258,0.021933333333333332,0.015,0.0,0.0,0.0
0.488527,78,15722.690534,hard,0.41418764302059496,0.41418764302059496,0,771,8,4,4,4,4,0,0,0,0,0.017179633867276868,0.0,0.0,0.5,0.0,4,False,68,0.041901408450704225,0.07143892819157507,0.08,0.006012871853546903,0.06542605633802817,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
1.703252,75,15747.589182,hard,0.4529691075514874,1.4529691075514874,1,741,8,4,4,4,4,0,0,0,0,0.0228260869565219,0.020480769230769354,0.08330000000000039,0.42828296703296603,0.9999999999999961,3,True,144,0.09253521126760564,0.10798913043478267,0.21639395604395556,0.007989130434782664,0.1,0.05139395604395593,0.09999999999999962,0.015,0.05,0.0,0.0
0.331318,82,15777.807914,hard,0.28495423340961096,0.28495423340961096,0,814,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1896978021978022,0.0,1,False,139,0.11676056338028169,0.1,0.02776373626373627,0.0,0.1,0.02276373626373627,0.0,0.005,0.0,0.0,0.0
2.912373,84,15804.464118,hard,0.6402745995423341,2.6402745995423342,2,840,8,4,4,4,4,0,0,0,0,0.05610411899313401,0.011250000000000024,0.23029999999999431,0.5538461538461533,0.9999999999999961,4,True,168,0.14661971830985915,0.1196364416475969,0.236461538461538,0.0196364416475969,0.1,0.06646153846153839,0.0999999999999996,0.02,0.05,0.0,0.0
0.467026,75,15828.110134,hard,0.3751659038901601,0.3751659038901601,0,742,8,4,4,4,4,0,0,0,0,0.00889016018306629,0.021346153846153675,0.0,0.39957417582417504,0.0,3,False,109,0.07698943661971831,0.10311155606407321,0.062948901098901,0.0031115560640732013,0.1,0.047948901098900994,0.0,0.015,0.0,0.0,0.0
0.404553,79,15853.628137,hard,0.30463386727688785,0.30463386727688785,0,788,8,4,4,4,4,0,0,0,0,0.018020594965675027,0.0432692307692307,0.0,0.47843406593406423,0.0,3,False,104,0.08919014084507042,0.10630720823798627,0.0724120879120877,0.00630720823798626,0.1,0.057412087912087705,0.0,0.015,0.0,0.0,0.0
0.430654,73,15877.843299,hard,0.30403890160183056,0.30403890160183056,0,723,8,4,4,4,4,0,0,0,0,0.00312356979405028,0.0,0.01819999999999963,0.19835164835164834,0.6901999999999993,1,False,106,0.10077464788732395,0.1010932494279176,0.09782219780219774,0.001093249427917598,0.1,0.023802197802197805,0.06901999999999993,0.005,0.0,0.0,0.0
0.420575,74,15901.805753,hard,0.3382265446224257,0.3382265446224257,0,736,8,4,4,4,4,0,0,0,0,0.00396453089244851,0.0031730769230769217,0.0,0.32967032967032955,0.0,3,False,102,0.0852112676056338,0.10138758581235699,0.05456043956043954,0.0013875858123569783,0.1,0.03956043956043954,0.0,0.015,0.0,0.0,0.0
1.665297,78,15931.745761,hard,0.5054919908466813,1.5054919908466813,1,778,8,4,4,4,4,0,0,0,0,0.015617848970251043,0.0,0.09099999999999608,0.5086538461538461,0.510999999999996,4,False,117,0.07589788732394366,0.10546624713958787,0.13213846153846115,0.005466247139587865,0.1,0.06103846153846154,0.05109999999999961,0.02,0.0,0.0,0.0
0.563654,84,15959.533263,hard,0.4426201372997712,0.4426201372997712,0,839,8,4,4,4,4,0,0,0,0,0.04783180778032031,0.016153846153846282,0.0,0.5682692307692303,0.0,4,False,116,0.09383802816901408,0.11674113272311211,0.08819230769230763,0.016741132723112107,0.1,0.06819230769230762,0.0,0.02,0.0,0.0,0.0
2.846374,81,15985.352447,hard,0.5817906178489703,2.5817906178489705,2,807,8,4,4,4,4,0,0,0,0,0.047122425629290754,0.04067307692307732,0.15066666666666692,0.5952884615384606,0.9999999999999961,4,True,77,0.06514084507042253,0.10384848277306868,0.24143461538461486,0.016492848970251765,0.08735563380281691,0.07143461538461528,0.09999999999999959,0.02,0.05,0.0,0.0
3.025404,84,16012.170233,hard,0.7426201372997712,2.742620137299771,2,839,8,4,4,4,4,0,0,0,0,0.046207093821509365,0.04258241758241741,0.1658999999999947,0.6292582417582427,0.9999999999999982,5,True,113,0.08380281690140845,0.11617248283752828,0.25051098901098895,0.01617248283752827,0.1,0.07551098901098913,0.09999999999999983,0.025,0.05,0.0,0.0
2.74015,76,16036.319771,hard,0.5208066361556063,2.5208066361556063,2,756,8,4,4,4,4,0,0,0,0,0.013575514874141648,0.004903846153845943,0.06719999999999918,0.34391483516483495,0.9999999999999979,2,True,72,0.07056338028169014,0.09367396541721719,0.20126978021977998,0.004751430205949576,0.08892253521126761,0.04126978021978018,0.0999999999999998,0.01,0.05,0.0,0.0
0.354482,74,16059.919726,hard,0.29376430205949655,0.29376430205949655,0,740,8,4,4,4,4,0,0,0,0,0.012614416475972529,0.0,0.0,0.21085164835164835,0.0,1,False,198,0.16838028169014085,0.10441504576659039,0.030302197802197804,0.004415045766590385,0.1,0.025302197802197803,0.0,0.005,0.0,0.0,0.0
2.84505,89,16088.233326,hard,0.585812356979405,2.585812356979405,2,884,8,4,4,4,4,0,0,0,0,0.0521395881006854,0.0,0.20299999999999552,0.5,0.9999999999999959,4,True,97,0.06785211267605634,0.11763794034228214,0.2299999999999996,0.018248855835239892,0.09938908450704226,0.060000000000000005,0.0999999999999996,0.02,0.05,0.0,0.0
0.492951,77,16118.434758,hard,0.3968135011441647,0.3968135011441647,0,768,8,4,4,4,4,0,0,0,0,0.00840961098398174,0.0008653846153846252,0.0,0.45828296703296706,0.0,3,False,120,0.09845070422535211,0.10294336384439362,0.06999395604395603,0.0029433638443936085,0.1,0.05499395604395604,0.0,0.015,0.0,0.0,0.0
0.420346,81,16144.237524,hard,0.3462814645308924,0.3462814645308924,0,807,8,4,4,4,4,0,0,0,0,0.012374141876430036,0.01817307692307702,0.0,0.3369505494505496,0.0,2,False,139,0.12640845070422535,0.10433094965675052,0.05043406593406594,0.004330949656750512,0.1,0.04043406593406594,0.0,0.01,0.0,0.0,0.0
0.291765,72,16168.253509,hard,0.27230549199084664,0.27230549199084664,0,713,7,3,4,3,4,0,0,0,1,0.004685354691075545,0.011250000000000072,0.0,0.15932692307692298,0.0,0,False,140,0.11792253521126761,0.07163987414187645,0.01911923076923076,0.0016398741418764409,0.1,0.01911923076923076,0.0,0.0,0.0,0.0,0.03
0.56579,76,16192.514142,hard,0.40593249427917544,0.40593249427917544,0,755,8,4,4,4,4,0,0,0,0,0.03315789473684097,0.00490384615384613,0.1308999999999956,0.3157967032967033,0.758566666666661,2,False,155,0.13753521126760562,0.11160526315789435,0.12375227106227049,0.011605263157894338,0.1,0.03789560439560438,0.07585666666666611,0.01,0.0,0.0,0.0
1.66513,83,16219.997976,hard,0.5150228832951943,1.5150228832951944,1,829,8,4,4,4,4,0,0,0,0,0.020017162471395754,0.03767857142857149,0.025199999999998914,0.49999999999999817,0.5875333333333322,4,False,78,0.06433098591549295,0.09425424630160822,0.138753333333333,0.0070060068649885135,0.08724823943661972,0.05999999999999979,0.05875333333333322,0.02,0.0,0.0,0.0
2.839841,86,16248.298068,hard,0.585812356979405,2.585812356979405,2,856,8,4,4,4,4,0,0,0,0,0.027511441647597053,0.019326923076922832,0.0,0.4999999999999994,1.0,4,True,144,0.1356338028169014,0.10962900457665897,0.22999999999999993,0.009629004576658967,0.1,0.05999999999999992,0.1,0.02,0.05,0.0,0.0
0.397576,73,16275.916185,hard,0.33112700228832953,0.33112700228832953,0,723,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.3005631868131868,0.0,1,False,86,0.07285211267605633,0.09768113256196216,0.0410675824175824,4.204805491990666e-05,0.09763908450704226,0.0360675824175824,0.0,0.005,0.0,0.0,0.0
0.425396,74,16299.965919,hard,0.3436155606407321,0.3436155606407321,0,735,8,4,4,4,4,0,0,0,0,0.0055263157894735885,0.006346153846153916,0.016799999999999274,0.30054945054945015,0.07279999999999927,2,False,128,0.1309154929577465,0.10193421052631577,0.05334593406593395,0.001934210526315756,0.1,0.03606593406593402,0.007279999999999927,0.01,0.0,0.0,0.0
0.428592,83,16326.349809,hard,0.3720480549199081,0.3720480549199081,0,821,8,4,4,4,4,0,0,0,0,0.00648741418764274,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.07225352112676056,0.10227059496567496,0.036373626373626365,0.0022705949656749587,0.1,0.026373626373626367,0.0,0.01,0.0,0.0,0.0
0.444282,79,16351.964367,hard,0.36109839816933637,0.36109839816933637,0,785,8,4,4,4,4,0,0,0,0,0.019942791762013603,0.0,0.0,0.37252747252747254,0.0,2,False,148,0.11806338028169014,0.10697997711670476,0.0547032967032967,0.006979977116704761,0.1,0.044703296703296695,0.0,0.01,0.0,0.0,0.0
0.523275,76,16376.726472,hard,0.41517162471395874,0.41517162471395874,0,758,8,4,4,4,4,0,0,0,0,0.0246281464530893,0.027115384615384472,0.0,0.5023626373626362,0.0,3,False,118,0.11255281690140845,0.10861985125858126,0.07528351648351635,0.008619851258581255,0.1,0.06028351648351635,0.0,0.015,0.0,0.0,0.0
0.333814,74,16400.434462,hard,0.27938787185354685,0.27938787185354685,0,735,8,4,4,4,4,0,0,0,0,0.005045766590388923,0.004903846153845943,0.0,0.17633241758241738,0.0,1,False,119,0.08642605633802816,0.10176601830663613,0.026159890109890088,0.0017660183066361228,0.1,0.021159890109890087,0.0,0.005,0.0,0.0,0.0
0.116477,75,16424.666076,hard,0.07600686498855837,0.07600686498855837,0,744,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.18250000000000005,0.0,0,False,90,0.06306338028169015,0.09297030408998616,0.02190000000000001,0.0006727688787185428,0.09229753521126761,0.02190000000000001,0.0,0.0,0.0,0.0,0.0
2.756977,77,16455.014043,hard,0.5119565217391304,2.5119565217391306,2,762,8,4,4,4,4,0,0,0,0,0.025228832951944724,0.0,0.14699999999999794,0.3949175824175824,0.9999999999999959,3,True,150,0.11098591549295775,0.10883009153318066,0.21239010989010948,0.008830091533180654,0.1,0.04739010989010989,0.09999999999999959,0.015,0.05,0.0,0.0
0.645147,82,16481.277355,hard,0.4974027459954233,0.4974027459954233,0,820,8,4,4,4,4,0,0,0,0,0.011006864988558279,0.021813186813186836,0.011199999999999518,0.5211538461538452,0.4335333333333328,4,False,136,0.08380281690140845,0.1038524027459954,0.12589179487179472,0.0038524027459953965,0.1,0.06253846153846143,0.043353333333333285,0.02,0.0,0.0,0.0
2.779413,76,16505.793866,hard,0.540045766590389,2.540045766590389,2,756,8,4,4,4,4,0,0,0,0,0.009010297482837581,0.0,0.0525000000000003,0.3901098901098901,0.9999999999999974,3,True,118,0.10161971830985915,0.10315360411899316,0.21181318681318662,0.003153604118993153,0.1,0.04681318681318682,0.09999999999999978,0.015,0.05,0.0,0.0
2.782736,77,16529.877177,hard,0.5218821510297479,2.521882151029748,2,767,8,4,4,4,4,0,0,0,0,0.014296338672768505,0.017596153846153675,0.0,0.5212499999999992,1.0,4,True,130,0.08169014084507042,0.10500371853546898,0.23254999999999992,0.005003718535468976,0.1,0.06254999999999991,0.1,0.02,0.05,0.0,0.0
0.385441,79,16555.714693,hard,0.33621281464530894,0.33621281464530894,0,781,8,4,4,4,4,0,0,0,0,0.019702517162471494,0.011538461538461565,0.0,0.3127747252747254,0.0,1,False,78,0.051866197183098595,0.08479552889418897,0.042532967032967044,0.006895881006865021,0.07789964788732395,0.037532967032967046,0.0,0.005,0.0,0.0,0.0
2.834322,80,16582.31422,hard,0.578449656750572,2.578449656750572,2,792,8,4,4,4,4,0,0,0,0,0.034839816933637614,0.028846153846154052,0.13299999999999465,0.4823214285714272,0.9999999999999997,3,True,96,0.08535211267605634,0.11219393592677317,0.2228785714285712,0.012193935926773165,0.1,0.05787857142857125,0.09999999999999995,0.015,0.05,0.0,0.0
1.703744,83,16614.620023,hard,0.525,1.525,1,825,8,4,4,4,4,0,0,0,0,0.026790617848970216,0.023365384615384788,0.0,0.3997252747252748,0.889,3,False,132,0.1047887323943662,0.10937671624713959,0.15186703296703297,0.009376716247139575,0.1,0.04796703296703297,0.08890000000000002,0.015,0.0,0.0,0.0
2.847921,79,16639.776968,hard,0.5981121281464531,2.598112128146453,2,784,8,4,4,4,4,0,0,0,0,0.014536613272311134,0.02480769230769212,0.0,0.48434065934065934,1.0,3,True,144,0.09982394366197184,0.1050878146453089,0.22312087912087913,0.005087814645308898,0.1,0.05812087912087913,0.1,0.015,0.05,0.0,0.0
0.288133,76,16664.210742,hard,0.24517162471395873,0.24517162471395873,0,757,8,4,4,4,4,0,0,0,0,0.002643020594965665,0.004615384615384666,0.0,0.24258241758241758,0.0,1,False,80,0.058169014084507045,0.08455181777161828,0.0341098901098901,0.0009250572082379827,0.0836267605633803,0.029109890109890103,0.0,0.005,0.0,0.0,0.0
1.715914,90,16693.204655,hard,0.5744336384439357,1.5744336384439357,1,900,8,4,4,4,4,0,0,0,0,0.021384439359267555,0.01932692307692312,0.03639999999999843,0.5085164835164827,0.47973333333333174,3,False,123,0.09487676056338028,0.10748455377574365,0.1239953113553111,0.0074845537757436435,0.1,0.061021978021977924,0.047973333333333174,0.015,0.0,0.0,0.0
2.900996,81,16719.548464,hard,0.6201315789473685,2.6201315789473685,2,803,8,4,4,4,4,0,0,0,0,0.06078947368420991,0.030000000000000224,0.1735999999999953,0.5824038461538458,0.9999999999999974,4,True,150,0.13718309859154929,0.12127631578947348,0.23988846153846122,0.02127631578947347,0.1,0.06988846153846148,0.09999999999999976,0.02,0.05,0.0,0.0
1.846859,83,16746.667252,hard,0.6234610983981682,1.623461098398168,1,830,8,4,4,4,4,0,0,0,0,0.040680778032035535,0.02527472527472527,0.17569999999999372,0.6204670329670344,0.9270333333333257,5,False,168,0.14661971830985915,0.11423827231121245,0.1921593772893767,0.014238272311212437,0.1,0.07445604395604413,0.09270333333333258,0.025,0.0,0.0,0.0
0.433855,77,16771.9012,hard,0.35,0.35,0,765,8,4,4,4,4,0,0,0,0,0.006006864988558402,0.011538461538461666,0.0,0.36043956043956044,0.0,3,False,231,0.18382042253521128,0.10210240274599544,0.058252747252747254,0.0021024027459954405,0.1,0.043252747252747255,0.0,0.015,0.0,0.0,0.0
1.702418,90,16805.378384,hard,0.4757951945080091,1.475795194508009,1,900,8,4,4,4,4,0,0,0,0,0.006916475972540061,0.0025961538461538747,0.034000000000000016,0.41001373626373616,0.9999999999999984,3,True,171,0.14630281690140845,0.10242076659038903,0.21420164835164818,0.002420766590389021,0.1,0.04920164835164832,0.09999999999999984,0.015,0.05,0.0,0.0
2.870082,80,16831.310517,hard,0.6054919908466819,2.605491990846682,2,797,8,4,4,4,4,0,0,0,0,0.02462814645308902,0.0049038461538461475,0.0,0.5472527472527471,1.0,4,True,146,0.10816901408450705,0.10861985125858116,0.23567032967032964,0.008619851258581156,0.1,0.06567032967032962,0.1,0.02,0.05,0.0,0.0
