#{"t_start": 1779135060.2359703, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.364563,76,1993.171729,hard,0.2890560640732266,0.2890560640732266,0,756,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.38622252747252744,0.0,2,False,87,0.0673943661971831,0.09476059158152578,0.056346703296703285,0.0007148169336384518,0.09404577464788733,0.04634670329670328,0.0,0.01,0.0,0.0,0.0
0.280172,80,2017.190408,hard,0.22362700228832952,0.22362700228832952,0,793,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.24162087912087898,0.0,1,False,117,0.07209507042253521,0.101850114416476,0.03399450549450548,0.0018501144164759927,0.1,0.02899450549450548,0.0,0.005,0.0,0.0,0.0
0.467087,83,2042.717499,hard,0.3743135011441648,0.3743135011441648,0,823,8,4,4,4,4,0,0,0,0,0.014296338672768832,0.012115384615384667,0.0,0.3100274725274726,0.22866666666666666,2,False,136,0.12419014084507042,0.1050037185354691,0.07006996336996338,0.005003718535469091,0.1,0.03720329670329671,0.022866666666666667,0.01,0.0,0.0,0.0
0.539622,80,2066.990226,hard,0.4328318077803203,0.4328318077803203,0,793,8,4,4,4,4,0,0,0,0,0.016338672768878796,0.019903846153846185,0.0,0.5447664835164826,0.0,3,False,136,0.12274647887323943,0.10571853546910759,0.0803719780219779,0.005718535469107578,0.1,0.0653719780219779,0.0,0.015,0.0,0.0,0.0
0.538653,76,2090.47525,hard,0.43704805491990795,0.43704805491990795,0,759,8,4,4,4,4,0,0,0,0,0.011533180778031539,0.0,0.0671999999999971,0.17623626373626375,0.47319999999999707,1,False,191,0.15149647887323944,0.10403661327231105,0.07346835164835137,0.004036613272311039,0.1,0.02114835164835165,0.047319999999999716,0.005,0.0,0.0,0.0
0.417612,81,2120.116224,hard,0.38552631578947366,0.38552631578947366,0,803,8,4,4,4,4,0,0,0,0,0.012854691075514969,0.0008653846153846252,0.0,0.4311813186813187,0.0,2,False,40,0.03485915492957747,0.05064350807361334,0.06174175824175824,0.004499141876430239,0.0461443661971831,0.05174175824175824,0.0,0.01,0.0,0.0,0.0
1.718692,79,2144.241524,hard,0.4647025171624714,1.4647025171624715,1,784,8,4,4,4,4,0,0,0,0,0.0360411899313493,0.0,0.20999999999999522,0.45645604395604394,0.9999999999999959,3,True,106,0.07450704225352113,0.11261441647597226,0.21977472527472486,0.012614416475972253,0.1,0.05477472527472527,0.09999999999999959,0.015,0.05,0.0,0.0
0.384329,90,2172.625453,hard,0.3110983981693364,0.3110983981693364,0,900,8,4,4,4,4,0,0,0,0,0.0024027459954233587,0.005769230769230812,0.0,0.3949175824175823,0.0,3,False,129,0.1105281690140845,0.10084096109839819,0.062390109890109874,0.0008409610983981756,0.1,0.047390109890109874,0.0,0.015,0.0,0.0,0.0
0.509168,76,2196.576776,hard,0.4028832951945079,0.4028832951945079,0,757,8,4,4,4,4,0,0,0,0,0.0185011441647596,0.005480769230769291,0.0,0.5042445054945053,0.0,3,False,126,0.11088028169014084,0.10647540045766586,0.07550934065934063,0.0064754004576658575,0.1,0.06050934065934063,0.0,0.015,0.0,0.0,0.0
0.342575,81,2221.712014,hard,0.26229977116704806,0.26229977116704806,0,808,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.38255494505494503,0.0,3,False,95,0.07924295774647887,0.10016819221967964,0.0609065934065934,0.00016819221967963573,0.1,0.0459065934065934,0.0,0.015,0.0,0.0,0.0
0.5471,81,2246.938051,hard,0.45017162471395883,0.45017162471395883,0,802,8,4,4,4,4,0,0,0,0,0.006847826086956515,0.016442307692307676,0.0,0.604807692307692,0.0,4,False,76,0.05887323943661972,0.08455166870789958,0.09257692307692303,0.0023967391304347803,0.0821549295774648,0.07257692307692303,0.0,0.02,0.0,0.0,0.0
0.498442,86,2278.396367,hard,0.4090675057208238,0.4090675057208238,0,860,8,4,4,4,4,0,0,0,0,0.005286041189931388,0.012692307692307786,0.0,0.4877060439560435,0.0,3,False,137,0.11711267605633803,0.101850114416476,0.07352472527472523,0.001850114416475986,0.1,0.05852472527472522,0.0,0.015,0.0,0.0,0.0
0.362912,90,2305.90632,hard,0.3058352402745995,0.3058352402745995,0,900,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.0,0.29285714285714287,0.0,2,False,96,0.07436619718309859,0.10193421052631571,0.04514285714285715,0.0019342105263157059,0.1,0.03514285714285715,0.0,0.01,0.0,0.0,0.0
0.519677,75,2330.441115,hard,0.41647597254004576,0.41647597254004576,0,744,8,4,4,4,4,0,0,0,0,0.0064874141876430655,0.015576923076923184,0.0,0.5054945054945056,0.0,3,False,87,0.0748943661971831,0.10194136961356239,0.07565934065934064,0.002270594965675073,0.09967077464788732,0.060659340659340644,0.0,0.015,0.0,0.0,0.0
0.290942,80,2355.31309,hard,0.267745995423341,0.267745995423341,0,798,8,4,4,4,4,0,0,0,0,0.0016819221967963442,0.0037500000000000254,0.0,0.37707417582417563,0.0,3,False,39,0.030211267605633804,0.042747123473104075,0.06024890109890106,0.0005886727688787204,0.04215845070422535,0.04524890109890106,0.0,0.015,0.0,0.0,0.0
0.515712,78,2379.488081,hard,0.43143592677345494,0.43143592677345494,0,779,8,4,4,4,4,0,0,0,0,0.03459954233409547,0.011250000000000078,0.011199999999999518,0.3601648351648346,0.06719999999999951,2,False,78,0.06816901408450704,0.10223660038031371,0.0599397802197801,0.012109839816933416,0.09012676056338029,0.04321978021978015,0.006719999999999952,0.01,0.0,0.0,0.0
0.441403,86,2407.281552,hard,0.37437070938215106,0.37437070938215106,0,855,8,4,4,4,4,0,0,0,0,0.0012013729977116713,0.0014423076923076933,0.0,0.4005494505494505,0.0,2,False,87,0.0673943661971831,0.09446625519708642,0.05806593406593407,0.00042048054919908496,0.09404577464788733,0.04806593406593407,0.0,0.01,0.0,0.0,0.0
0.33302,76,2437.280939,hard,0.280091533180778,0.280091533180778,0,758,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.19739010989010988,0.0,1,False,140,0.11792253521126761,0.10004204805491991,0.02868681318681319,4.2048054919908934e-05,0.1,0.023686813186813187,0.0,0.005,0.0,0.0,0.0
0.383018,76,2462.393032,hard,0.33243135011441655,0.33243135011441655,0,758,8,4,4,4,4,0,0,0,0,0.007088100686498797,0.0,0.0,0.25508241758241756,0.0,1,False,83,0.062394366197183096,0.0907766098881619,0.03560989010989011,0.0024808352402745787,0.08829577464788732,0.030609890109890108,0.0,0.005,0.0,0.0,0.0
0.354508,74,2486.163788,hard,0.2762643020594966,0.2762643020594966,0,735,8,4,4,4,4,0,0,0,0,0.005783752860411916,0.003173076923076958,0.0,0.3785851648351647,0.0,2,False,84,0.06971830985915493,0.09631304589551036,0.05543021978021975,0.0020243135011441707,0.09428873239436619,0.04543021978021975,0.0,0.01,0.0,0.0,0.0
0.484731,75,2511.686993,hard,0.3819794050343249,0.3819794050343249,0,741,8,4,4,4,4,0,0,0,0,0.009010297482837562,0.0014423076923077084,0.0,0.48914835164835163,0.0,3,False,119,0.10658450704225352,0.10315360411899316,0.0736978021978022,0.003153604118993147,0.1,0.05869780219780219,0.0,0.015,0.0,0.0,0.0
0.277784,73,2535.51504,hard,0.2097254004576659,0.2097254004576659,0,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.0,2,False,108,0.09929577464788733,0.1,0.040758241758241776,0.0,0.1,0.030758241758241774,0.0,0.01,0.0,0.0,0.0
0.457645,90,2565.434025,hard,0.39685354691075514,0.39685354691075514,0,900,8,4,4,4,4,0,0,0,0,0.002356979405034328,0.005659340659340667,0.0,0.3950549450549448,0.0,3,False,81,0.06274647887323943,0.08838480194669159,0.06240659340659338,0.0008249427917620148,0.08755985915492957,0.04740659340659338,0.0,0.015,0.0,0.0,0.0
0.470222,77,2591.011188,hard,0.38759153318077794,0.38759153318077794,0,762,8,4,4,4,4,0,0,0,0,0.004925629290617819,0.011826923076923004,0.0,0.43421703296703246,0.0,1,False,144,0.10943661971830985,0.10172397025171624,0.0571060439560439,0.0017239702517162364,0.1,0.0521060439560439,0.0,0.005,0.0,0.0,0.0
0.539531,84,2623.694578,hard,0.46393020594965667,0.46393020594965667,0,835,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.0,0.010499999999999546,0.34285714285714286,0.07116666666666621,2,False,89,0.07656690140845071,0.10084096109839814,0.05825952380952377,0.0008409610983981329,0.1,0.04114285714285714,0.007116666666666622,0.01,0.0,0.0,0.0
0.393131,77,2648.91493,hard,0.29193363844393594,0.29193363844393594,0,763,8,4,4,4,4,0,0,0,0,0.02366704805491962,0.0,0.0,0.4517857142857143,0.0,3,False,137,0.1066549295774648,0.10828346681922188,0.06921428571428573,0.008283466819221867,0.1,0.05421428571428572,0.0,0.015,0.0,0.0,0.0
0.294448,80,2675.214441,hard,0.24561784897025168,0.24561784897025168,0,794,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2338461538461538,0.0,0,False,123,0.10306338028169014,0.10016819221967964,0.02806153846153846,0.00016819221967963573,0.1,0.02806153846153846,0.0,0.0,0.0,0.0,0.0
0.526931,90,2704.686395,hard,0.435812356979405,0.435812356979405,0,900,8,4,4,4,4,0,0,0,0,0.011670480549199114,0.028021978021978092,0.0,0.5519230769230756,0.0,4,False,84,0.06507042253521127,0.09488748509362814,0.08623076923076907,0.0040846681922196895,0.09080281690140846,0.06623076923076907,0.0,0.02,0.0,0.0,0.0
0.407857,84,2731.30002,hard,0.3133409610983982,0.3133409610983982,0,832,8,4,4,4,4,0,0,0,0,0.006006864988558373,0.014423076923076972,0.0,0.5051098901098895,0.0,3,False,135,0.1120774647887324,0.10210240274599544,0.07561318681318674,0.00210240274599543,0.1,0.06061318681318673,0.0,0.015,0.0,0.0,0.0
0.21013,70,2755.361753,hard,0.26098398169336373,0.26098398169336373,0,696,5,4,1,4,1,0,0,0,3,0.0036041189931348755,0.0008653846153846252,0.0,0.3456456043956044,0.0,2,False,48,0.04267605633802817,-0.03273151609888167,0.051477472527472534,0.0012614416475972064,0.05600704225352112,0.04147747252747253,0.0,0.01,0.0,0.0,0.09
0.403067,90,2790.48201,hard,0.3507437070938215,0.3507437070938215,0,899,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34766483516483515,0.0,2,False,89,0.06133802816901408,0.09050352112676058,0.051719780219780215,0.0,0.09050352112676058,0.04171978021978021,0.0,0.01,0.0,0.0,0.0
0.433182,78,2816.743401,hard,0.3555491990846682,0.3555491990846682,0,773,8,4,4,4,4,0,0,0,0,0.005223112128146486,0.0066346153846154575,0.0,0.3592032967032967,0.0,2,False,120,0.10225352112676056,0.10182808924485127,0.0531043956043956,0.0018280892448512703,0.1,0.0431043956043956,0.0,0.01,0.0,0.0,0.0
0.326772,72,2840.889881,hard,0.2729633867276888,0.2729633867276888,0,719,7,3,4,3,4,0,0,0,1,0.004942791762013738,0.0011538461538461667,0.0,0.4081593406593406,0.0,1,False,112,0.09225352112676057,0.07172997711670481,0.05397912087912087,0.0017299771167048083,0.1,0.048979120879120874,0.0,0.005,0.0,0.0,0.03
0.232327,76,2866.256843,hard,0.15977116704805489,0.15977116704805489,0,757,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.38362637362637353,0.0,2,False,85,0.0658450704225352,0.09222018725626067,0.05603516483516482,0.0003363844393592714,0.09188380281690141,0.046035164835164816,0.0,0.01,0.0,0.0,0.0
0.462468,86,2895.164679,hard,0.4211212814645309,0.4211212814645309,0,853,8,4,4,4,4,0,0,0,0,0.02392448512585816,0.0,0.0,0.4872252747252747,0.0,3,False,35,0.036408450704225354,0.053179907822219374,0.07346703296703297,0.008373569794050356,0.04480633802816902,0.05846703296703298,0.0,0.015,0.0,0.0,0.0
0.468044,84,2923.019058,hard,0.391104118993135,0.391104118993135,0,840,8,4,4,4,4,0,0,0,0,0.009490846681922224,0.016153846153846227,0.0,0.44457417582417513,0.0,3,False,85,0.062359154929577464,0.09259116253585588,0.06834890109890102,0.0033217963386727783,0.0892693661971831,0.053348901098901017,0.0,0.015,0.0,0.0,0.0
0.43138,77,2948.147068,hard,0.3481979405034325,0.3481979405034325,0,764,8,4,4,4,4,0,0,0,0,0.00973112128146436,0.0,0.0,0.34313186813186813,0.0,3,False,92,0.07327464788732395,0.10340589244851253,0.05617582417582417,0.0034058924485125255,0.1,0.04117582417582417,0.0,0.015,0.0,0.0,0.0
0.35254,72,2977.185148,hard,0.315629290617849,0.315629290617849,0,715,7,3,4,3,4,0,0,0,1,0.005165903890160238,0.012115384615384748,0.0,0.2633516483516478,0.0,1,False,189,0.17102112676056339,0.0718080663615561,0.036602197802197735,0.0018080663615560833,0.1,0.03160219780219774,0.0,0.005,0.0,0.0,0.03
1.656881,83,3004.185606,hard,0.54279176201373,1.5427917620137301,1,828,8,4,4,4,4,0,0,0,0,0.02530320366132692,0.007967032967032968,0.0,0.5211538461538459,0.098,4,False,88,0.06892605633802817,0.10455066353498556,0.09233846153846151,0.008856121281464421,0.09569454225352114,0.0625384615384615,0.009800000000000001,0.02,0.0,0.0,0.0
0.456776,76,3029.968947,hard,0.38822654462242556,0.38822654462242556,0,755,8,4,4,4,4,0,0,0,0,0.01797482837528598,0.010851648351648358,0.0,0.23131868131868086,0.0,2,False,96,0.07056338028169014,0.1062911899313501,0.03775824175824171,0.006291189931350093,0.1,0.027758241758241712,0.0,0.01,0.0,0.0,0.0
0.379733,76,3055.290302,hard,0.3188787185354691,0.3188787185354691,0,753,8,4,4,4,4,0,0,0,0,0.010331807780319939,0.0,0.0,0.27115384615384613,0.0,0,False,96,0.08915492957746479,0.10361613272311199,0.032538461538461544,0.003616132723111979,0.1,0.032538461538461544,0.0,0.0,0.0,0.0,0.0
0.427696,80,3082.331959,hard,0.37437070938215106,0.37437070938215106,0,791,8,4,4,4,4,0,0,0,0,0.01982265446224255,0.0063461538461538364,0.0,0.3005494505494504,0.0,2,False,76,0.05522887323943662,0.08635958399136236,0.04606593406593407,0.00693792906178489,0.07942165492957746,0.036065934065934065,0.0,0.01,0.0,0.0,0.0
0.498865,88,3111.035937,hard,0.38100686498855835,0.38100686498855835,0,878,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.2396978021978022,0.8633333333333333,1,False,75,0.06352112676056337,0.08556132561962163,0.12009706959706962,0.0004204805491990893,0.08514084507042254,0.028763736263736264,0.08633333333333335,0.005,0.0,0.0,0.0
0.317276,74,3141.056182,hard,0.24489130434782613,0.24489130434782613,0,738,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3407554945054944,0.0,1,False,140,0.11242957746478874,0.10029433638443937,0.045890659340659334,0.00029433638443936253,0.1,0.04089065934065934,0.0,0.005,0.0,0.0,0.0
2.90591,90,3169.971529,hard,0.6742562929061785,2.6742562929061786,2,900,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.005769230769230521,0.0,0.4651098901098901,1.0,3,True,96,0.08697183098591549,0.10084096109839814,0.22081318681318685,0.000840961098398133,0.1,0.05581318681318683,0.1,0.015,0.05,0.0,0.0
0.479584,80,3196.471092,hard,0.38524027459954235,0.38524027459954235,0,795,8,4,4,4,4,0,0,0,0,0.022082379862700327,0.011538461538461562,0.0,0.430494505494505,0.0,3,False,89,0.07327464788732395,0.10718481886743808,0.0666593406593406,0.007728832951945113,0.09945598591549297,0.0516593406593406,0.0,0.015,0.0,0.0,0.0
0.436577,83,3224.616178,hard,0.36155606407322655,0.36155606407322655,0,823,8,4,4,4,4,0,0,0,0,0.0014416475972540042,0.0034615384615384603,0.0,0.4449175824175823,0.23566666666666666,3,False,60,0.04647887323943662,0.06536373158861637,0.09195677655677655,0.0005045766590389014,0.06485915492957747,0.05339010989010987,0.02356666666666667,0.015,0.0,0.0,0.0
0.378671,73,3248.320346,hard,0.3444965675057209,0.3444965675057209,0,723,8,4,4,4,4,0,0,0,0,0.003878718535469132,0.009313186813186871,0.0,0.33266483516483475,0.0,2,False,43,0.044929577464788734,0.056554734586005746,0.04991978021978016,0.001357551487414196,0.05519718309859155,0.03991978021978016,0.0,0.01,0.0,0.0,0.0
0.303829,77,3272.627707,hard,0.21470823798626973,0.21470823798626973,0,767,8,4,4,4,4,0,0,0,0,0.006127002288329255,0.0,0.0,0.40563186813186813,0.0,3,False,95,0.07908450704225352,0.10214445080091525,0.06367582417582418,0.002144450800915239,0.1,0.04867582417582418,0.0,0.015,0.0,0.0,0.0
0.332558,76,3303.013503,hard,0.2545766590389016,0.2545766590389016,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.364010989010989,0.0,2,False,141,0.11640845070422536,0.1,0.05368131868131868,0.0,0.1,0.04368131868131868,0.0,0.01,0.0,0.0,0.0
0.371521,74,3327.747763,hard,0.28220823798627015,0.28220823798627015,0,740,8,4,4,4,4,0,0,0,0,0.0172997711670482,0.019615384615384812,0.0,0.3938186813186804,0.0,2,False,143,0.12137323943661972,0.10605491990846687,0.05725824175824166,0.006054919908466869,0.1,0.047258241758241656,0.0,0.01,0.0,0.0,0.0
0.460927,76,3351.633063,hard,0.36075514874141856,0.36075514874141856,0,752,8,4,4,4,4,0,0,0,0,0.008409610983981512,0.0,0.0,0.4785714285714286,0.0,3,False,116,0.09535211267605634,0.10294336384439354,0.07242857142857141,0.0029433638443935295,0.1,0.05742857142857141,0.0,0.015,0.0,0.0,0.0
0.370137,81,3379.286855,hard,0.3089816933638444,0.3089816933638444,0,807,8,4,4,4,4,0,0,0,0,0.020480549199084715,0.0,0.0,0.2473901098901099,0.0,1,False,104,0.08786971830985915,0.10716819221967966,0.03468681318681318,0.007168192219679649,0.1,0.029686813186813182,0.0,0.005,0.0,0.0,0.0
0.257552,77,3406.000458,hard,0.20418192219679626,0.20418192219679626,0,765,8,4,4,4,4,0,0,0,0,0.013335240274599421,0.0,0.0,0.2967032967032967,0.0,2,False,73,0.05746478873239436,0.08426592564540557,0.04560439560439561,0.004667334096109797,0.07959859154929577,0.03560439560439561,0.0,0.01,0.0,0.0,0.0
0.299755,80,3432.599669,hard,0.27044050343249426,0.27044050343249426,0,800,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0,0.0,0.1945054945054945,0.0,1,False,76,0.057130281690140845,0.08097385543236535,0.02834065934065934,0.00012614416475972,0.08084771126760563,0.02334065934065934,0.0,0.005,0.0,0.0,0.0
0.534658,74,3457.179106,hard,0.43594393592677333,0.43594393592677333,0,732,8,4,4,4,4,0,0,0,0,0.02222540045766582,0.006346153846153881,0.0,0.45112637362637337,0.0,2,False,95,0.07746478873239436,0.10777889016018305,0.0641351648351648,0.007778890160183037,0.1,0.054135164835164805,0.0,0.01,0.0,0.0,0.0
0.391526,77,3487.493509,hard,0.34393592677345536,0.34393592677345536,0,765,8,4,4,4,4,0,0,0,0,0.008169336384439195,0.0,0.0,0.3053571428571429,0.0,2,False,69,0.053450704225352114,0.0774472959035678,0.04664285714285715,0.0028592677345537186,0.07458802816901408,0.03664285714285715,0.0,0.01,0.0,0.0,0.0
0.483656,76,3512.68634,hard,0.38546338672768843,0.38546338672768843,0,754,8,4,4,4,4,0,0,0,0,0.00708810068649855,0.0,0.04129999999999821,0.2322802197802198,0.3702999999999982,2,False,89,0.06894366197183098,0.09868858171914774,0.07490362637362621,0.0024808352402744924,0.09620774647887324,0.027873626373626382,0.037029999999999834,0.01,0.0,0.0,0.0
0.322153,75,3537.251692,hard,0.3046910755148741,0.3046910755148741,0,746,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.0,0.0,0.23708791208791208,0.0,2,False,48,0.03718309859154929,0.053611294195378224,0.03845054945054946,0.0017239702517162514,0.051887323943661974,0.028450549450549457,0.0,0.01,0.0,0.0,0.0
0.653281,77,3562.880504,hard,0.4913386727688782,0.4913386727688782,0,763,8,4,4,4,4,0,0,0,0,0.0151372997711665,0.0,0.08819999999999681,0.3940934065934066,0.7065333333333295,3,False,112,0.07281690140845071,0.10529805491990828,0.13294454212454176,0.0052980549199082745,0.1,0.04729120879120881,0.07065333333333294,0.015,0.0,0.0,0.0
0.457307,89,3593.402529,hard,0.3901029748283753,0.3901029748283753,0,890,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.0,0.0,0.44217032967032965,0.0,3,False,78,0.06042253521126761,0.08814327440616242,0.06806043956043956,0.0038263729977116964,0.08431690140845072,0.05306043956043956,0.0,0.015,0.0,0.0,0.0
0.423327,80,3620.36919,hard,0.37151029748283754,0.37151029748283754,0,795,8,4,4,4,4,0,0,0,0,0.023667048054919596,0.005769230769230833,0.0,0.15027472527472527,0.0,1,False,120,0.08704225352112677,0.10828346681922187,0.023032967032967033,0.008283466819221858,0.1,0.018032967032967032,0.0,0.005,0.0,0.0,0.0
0.401975,77,3645.416408,hard,0.32677917620137303,0.32677917620137303,0,761,8,4,4,4,4,0,0,0,0,0.013215102974828467,0.0,0.0,0.3101648351648352,0.0,2,False,92,0.07126760563380281,0.10407599026654207,0.04721978021978022,0.004625286041189963,0.09945070422535211,0.037219780219780216,0.0,0.01,0.0,0.0,0.0
0.3202,76,3675.723808,hard,0.24453089244851267,0.24453089244851267,0,755,8,4,4,4,4,0,0,0,0,0.015377574370709458,0.02711538461538479,0.0,0.3398901098901092,0.0,1,False,92,0.08450704225352113,0.10538215102974832,0.04578681318681311,0.0053821510297483105,0.1,0.04078681318681311,0.0,0.005,0.0,0.0,0.0
0.259968,90,3705.191437,hard,0.209324942791762,0.209324942791762,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25535714285714284,0.0,2,False,89,0.0769718309859155,0.1,0.04064285714285715,0.0,0.1,0.030642857142857145,0.0,0.01,0.0,0.0,0.0
0.36111,75,3730.639543,hard,0.28993707093821514,0.28993707093821514,0,748,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.423914835164835,0.0,2,False,74,0.06352112676056337,0.08510337367454153,0.060869780219780206,0.0004625286041189982,0.08464084507042254,0.050869780219780204,0.0,0.01,0.0,0.0,0.0
0.333792,81,3758.273683,hard,0.272419908466819,0.272419908466819,0,806,8,4,4,4,4,0,0,0,0,0.005886727688786932,0.0,0.0,0.3168956043956044,0.0,2,False,85,0.0658450704225352,0.09394415750797684,0.04802747252747253,0.002060354691075426,0.09188380281690142,0.03802747252747253,0.0,0.01,0.0,0.0,0.0
