#{"t_start": 1779135060.2028627, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.326303,90,2029.707528,hard,0.2773283752860404,0.2773283752860404,0,900,8,4,4,4,4,0,0,0,0,0.025108695652172847,0.0,0.0,0.2098901098901099,0.0,1,False,168,0.13732394366197184,0.1087880434782605,0.030186813186813193,0.008788043478260494,0.1,0.025186813186813192,0.0,0.005,0.0,0.0,0.0
0.501962,90,2057.372475,hard,0.4254004576659039,0.4254004576659039,0,900,8,4,4,4,4,0,0,0,0,0.004862700228832955,0.011675824175824183,0.0,0.4999999999999995,0.0023333333333333335,4,False,82,0.058169014084507045,0.08632870564347181,0.08023333333333328,0.001701945080091534,0.08462676056338028,0.05999999999999995,0.00023333333333333336,0.02,0.0,0.0,0.0
0.335117,78,2081.16152,hard,0.2765217391304347,0.2765217391304347,0,774,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.0005769230769230521,0.0,0.33766483516483514,0.0,2,False,72,0.06507042253521127,0.08547558578012697,0.050519780219780215,0.0006727688787185064,0.08480281690140846,0.04051978021978021,0.0,0.01,0.0,0.0,0.0
0.248536,74,2108.844535,hard,0.17999427917620134,0.17999427917620134,0,738,8,4,4,4,4,0,0,0,0,0.004479405034324949,0.01075549450549452,0.0,0.43218406593406544,0.0,2,False,73,0.05654929577464789,0.08047976359299965,0.06186208791208785,0.001567791762013732,0.07891197183098592,0.05186208791208785,0.0,0.01,0.0,0.0,0.0
0.457502,90,2136.248552,hard,0.41127002288329517,0.41127002288329517,0,900,8,4,4,4,4,0,0,0,0,0.018381006864988676,0.0,0.0,0.24574175824175823,0.0,2,False,79,0.06774647887323944,0.09674321155767562,0.039489010989010996,0.006433352402746037,0.09030985915492959,0.029489010989010994,0.0,0.01,0.0,0.0,0.0
0.428314,78,2160.686331,hard,0.37889016018306637,0.37889016018306637,0,780,8,4,4,4,4,0,0,0,0,0.0014759725400457645,0.0035439560439560385,0.0,0.3873626373626373,0.06766666666666667,3,False,58,0.03954225352112676,0.05917328052986109,0.06825018315018312,0.0005165903890160175,0.05865669014084507,0.04648351648351646,0.006766666666666667,0.015,0.0,0.0,0.0
0.382488,79,2185.466067,hard,0.31450228832951943,0.31450228832951943,0,788,8,4,4,4,4,0,0,0,0,0.015737986270022975,0.0014423076923076304,0.0,0.26064560439560436,0.0,2,False,88,0.07753521126760564,0.10550829519450805,0.04127747252747252,0.0055082951945080415,0.1,0.03127747252747252,0.0,0.01,0.0,0.0,0.0
0.407701,90,2213.600984,hard,0.3478890160183066,0.3478890160183066,0,900,8,4,4,4,4,0,0,0,0,0.009490846681922141,0.022788461538461403,0.0,0.3457554945054935,0.0,1,False,112,0.09845070422535211,0.10332179633867275,0.04649065934065922,0.0033217963386727493,0.1,0.04149065934065922,0.0,0.005,0.0,0.0,0.0
0.381796,76,2237.321982,hard,0.29462242562929064,0.29462242562929064,0,751,8,4,4,4,4,0,0,0,0,0.008066361556064107,0.0173076923076924,0.0,0.4120879120879118,0.0,2,False,111,0.09147887323943663,0.10282322654462245,0.0594505494505494,0.0028232265446224373,0.1,0.0494505494505494,0.0,0.01,0.0,0.0,0.0
0.331313,83,2268.089675,hard,0.266304347826087,0.266304347826087,0,826,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.39217032967032966,0.0,3,False,81,0.058943661971830985,0.08554870757727141,0.06206043956043957,0.0008409610983981786,0.08470774647887323,0.04706043956043957,0.0,0.015,0.0,0.0,0.0
0.29458,76,2291.393955,hard,0.22622425629290605,0.22622425629290605,0,754,8,4,4,4,4,0,0,0,0,0.008169336384439249,0.009230769230769114,0.0,0.25747252747252725,0.0,2,False,96,0.07605633802816901,0.10285926773455374,0.04089670329670327,0.0028592677345537373,0.1,0.030896703296703274,0.0,0.01,0.0,0.0,0.0
2.858035,78,2315.775682,hard,0.6002917620137299,2.60029176201373,2,774,8,4,4,4,4,0,0,0,0,0.017059496567505758,0.040961538461538556,0.0,0.5347664835164821,1.0,3,True,111,0.08,0.10597082379862702,0.22917197802197786,0.005970823798627015,0.1,0.06417197802197787,0.1,0.015,0.05,0.0,0.0
0.328872,75,2339.85673,hard,0.2505720823798627,0.2505720823798627,0,749,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.3543956043956042,0.0,2,False,110,0.08327464788732394,0.10067276887871854,0.05252747252747251,0.0006727688787185346,0.1,0.04252747252747251,0.0,0.01,0.0,0.0,0.0
0.47109,78,2364.294487,hard,0.37763157894736843,0.37763157894736843,0,774,8,4,4,4,4,0,0,0,0,0.018260869565217334,0.003173076923076786,0.0,0.4122252747252747,0.0,3,False,144,0.10943661971830985,0.10639130434782607,0.06446703296703298,0.006391304347826066,0.1,0.049467032967032976,0.0,0.015,0.0,0.0,0.0
0.428105,78,2388.035685,hard,0.3377517162471397,0.3377517162471397,0,775,8,4,4,4,4,0,0,0,0,0.018501144164759824,0.02596153846153861,0.0,0.4281456043956033,0.0,2,False,106,0.09147887323943663,0.10647540045766594,0.061377472527472395,0.00647540045766594,0.1,0.05137747252747239,0.0,0.01,0.0,0.0,0.0
0.424882,76,2413.40224,hard,0.34335240274599516,0.34335240274599516,0,757,8,4,4,4,4,0,0,0,0,0.006967963386727492,0.0,0.0,0.3315934065934066,0.0,3,False,96,0.07436619718309859,0.10243878718535462,0.054791208791208794,0.0024387871853546223,0.1,0.039791208791208794,0.0,0.015,0.0,0.0,0.0
0.459368,81,2445.170979,hard,0.37082379862700227,0.37082379862700227,0,801,8,4,4,4,4,0,0,0,0,0.017540045766590562,0.008942307692307791,0.0,0.39587912087912036,0.0,3,False,97,0.09225352112676057,0.1061390160183067,0.06250549450549445,0.006139016018306697,0.1,0.04750549450549444,0.0,0.015,0.0,0.0,0.0
0.338885,90,2474.618441,hard,0.31784897025171627,0.31784897025171627,0,900,8,4,4,4,4,0,0,0,0,0.02090389016018306,0.008942307692307694,0.0,0.33228021978021943,0.0,2,False,53,0.036461267605633806,0.06116231226028942,0.04987362637362633,0.00731636155606407,0.05384595070422535,0.03987362637362633,0.0,0.01,0.0,0.0,0.0
0.45208,84,2502.081872,hard,0.3839816933638444,0.3839816933638444,0,840,8,4,4,4,4,0,0,0,0,0.023283752860411944,0.0,0.0,0.28324175824175823,0.0,2,False,95,0.06994718309859155,0.10810970082508783,0.043989010989010986,0.00814931350114418,0.09996038732394366,0.033989010989010984,0.0,0.01,0.0,0.0,0.0
0.268539,79,2527.911058,hard,0.18575514874141877,0.18575514874141877,0,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3873626373626374,0.0,3,False,120,0.09845070422535211,0.1,0.06148351648351648,0.0,0.1,0.04648351648351648,0.0,0.015,0.0,0.0,0.0
0.223624,90,2558.240797,hard,0.2063672768878719,0.2063672768878719,0,900,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.24825549450549453,0.0,1,False,62,0.05455985915492958,0.07246651908015601,0.03479065934065935,0.000546624713958816,0.0719198943661972,0.02979065934065935,0.0,0.005,0.0,0.0,0.0
0.181174,73,2582.263487,hard,0.13534897025171622,0.13534897025171622,0,729,8,4,4,4,4,0,0,0,0,0.003483981693363847,0.008365384615384622,0.0,0.3249862637362634,0.0,1,False,68,0.05267605633802817,0.07472643584619848,0.0439983516483516,0.0012193935926773465,0.07350704225352113,0.0389983516483516,0.0,0.005,0.0,0.0,0.0
0.401233,79,2613.215727,hard,0.3389702517162472,0.3389702517162472,0,790,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.29728021978021973,0.0,2,False,88,0.06665492957746479,0.09558902327005513,0.04567362637362637,0.0015978260869565393,0.09399119718309859,0.035673626373626366,0.0,0.01,0.0,0.0,0.0
0.375522,79,2639.676848,hard,0.327116704805492,0.327116704805492,0,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29093406593406596,0.0,2,False,78,0.057323943661971834,0.08199295774647888,0.04491208791208791,0.0,0.08199295774647888,0.03491208791208791,0.0,0.01,0.0,0.0,0.0
0.26599,72,2663.123079,hard,0.2327173913043478,0.2327173913043478,0,711,7,3,4,3,4,0,0,0,1,0.0010812356979404568,0.0,0.0,0.24162087912087912,0.0,1,False,136,0.1127112676056338,0.07037843249427916,0.03399450549450548,0.00037843249427915986,0.1,0.028994505494505482,0.0,0.005,0.0,0.0,0.03
0.351599,76,2688.279354,hard,0.2687528604118993,0.2687528604118993,0,752,8,4,4,4,4,0,0,0,0,0.009370709382151,0.016730769230769407,0.0,0.3730494505494498,0.0,2,False,126,0.11091549295774648,0.10327974828375286,0.05476593406593398,0.0032797482837528496,0.1,0.04476593406593398,0.0,0.01,0.0,0.0,0.0
0.435317,76,2712.469806,hard,0.3467391304347826,0.3467391304347826,0,758,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.3901098901098892,0.0,3,False,123,0.10163732394366197,0.10256493135011444,0.061813186813186705,0.00256493135011443,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.303771,76,2737.481544,hard,0.234078947368421,0.234078947368421,0,759,8,4,4,4,4,0,0,0,0,0.008049199084668123,0.019326923076922912,0.0,0.3147939560439552,0.0,1,False,120,0.09845070422535211,0.10281721967963385,0.04277527472527463,0.002817219679633843,0.1,0.03777527472527463,0.0,0.005,0.0,0.0,0.0
0.284915,82,2765.236401,hard,0.23231121281464526,0.23231121281464526,0,813,8,4,4,4,4,0,0,0,0,0.0034839816933638513,0.008365384615384632,0.0,0.30766483516483495,0.0,2,False,73,0.06568661971830986,0.08698435838140975,0.04691978021978018,0.001219393592677348,0.0857649647887324,0.03691978021978018,0.0,0.01,0.0,0.0,0.0
0.313314,90,2800.383823,hard,0.25289473684210506,0.25289473684210506,0,896,8,4,4,4,4,0,0,0,0,0.02679061784896976,0.0008653846153846252,0.0,0.25535714285714284,0.0,2,False,138,0.11503521126760563,0.10937671624713942,0.04064285714285715,0.009376716247139415,0.1,0.030642857142857145,0.0,0.01,0.0,0.0,0.0
0.409526,81,2827.449958,hard,0.3226315789473681,0.3226315789473681,0,802,8,4,4,4,4,0,0,0,0,0.00840961098398145,0.006923076923076912,0.0,0.4699175824175821,0.0,3,False,82,0.06901408450704226,0.09570392722467522,0.07139010989010984,0.002943363844393507,0.09276056338028171,0.05639010989010984,0.0,0.015,0.0,0.0,0.0
0.332343,76,2852.756403,hard,0.31189931350114414,0.31189931350114414,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2438186813186813,0.0,2,False,59,0.03651408450704225,0.05688556338028168,0.03925824175824176,0.0,0.05688556338028168,0.02925824175824176,0.0,0.01,0.0,0.0,0.0
0.376763,90,2883.130958,hard,0.3188901601830662,0.3188901601830662,0,900,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.0,0.30439560439560437,0.0,2,False,96,0.07436619718309859,0.10134553775743702,0.04652747252747253,0.0013455377574370128,0.1,0.03652747252747253,0.0,0.01,0.0,0.0,0.0
0.360609,79,2909.501343,hard,0.27299771167048054,0.27299771167048054,0,790,8,4,4,4,4,0,0,0,0,0.021779176201373006,0.009890109890109895,0.0,0.4082417582417578,0.0,2,False,117,0.09612676056338028,0.10762271167048056,0.058989010989010944,0.007622711670480551,0.1,0.04898901098901094,0.0,0.01,0.0,0.0,0.0
0.406739,75,2934.426219,hard,0.3067505720823799,0.3067505720823799,0,742,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.48447802197802176,0.0,3,False,96,0.07436619718309859,0.10105120137299772,0.07313736263736262,0.001051201372997723,0.1,0.05813736263736261,0.0,0.015,0.0,0.0,0.0
0.395349,81,2965.71693,hard,0.324754004576659,0.324754004576659,0,807,8,4,4,4,4,0,0,0,0,0.02018306636155577,0.002019230769230682,0.0,0.2852609890109889,0.0,2,False,144,0.12253521126760564,0.10706407322654453,0.04423131868131867,0.00706407322654452,0.1,0.034231318681318665,0.0,0.01,0.0,0.0,0.0
0.493554,75,2991.035742,hard,0.39839816933638444,0.39839816933638444,0,745,8,4,4,4,4,0,0,0,0,0.012013729977116687,0.028846153846153803,0.0,0.46208791208791083,0.0,2,False,191,0.17008802816901408,0.10420480549199085,0.0654505494505493,0.004204805491990841,0.1,0.0554505494505493,0.0,0.01,0.0,0.0,0.0
0.286389,78,3016.322515,hard,0.2248283752860412,0.2248283752860412,0,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2925824175824176,0.0,1,False,92,0.07126760563380281,0.09945070422535211,0.0401098901098901,0.0,0.09945070422535211,0.0351098901098901,0.0,0.005,0.0,0.0,0.0
0.486355,76,3041.695521,hard,0.38713958810068655,0.38713958810068655,0,751,8,4,4,4,4,0,0,0,0,0.025823798627002036,0.0008516483516483582,0.0,0.435054945054945,0.0,3,False,96,0.06676056338028169,0.107108752054662,0.06720659340659339,0.009038329519450713,0.09807042253521128,0.05220659340659339,0.0,0.015,0.0,0.0,0.0
0.449023,83,3069.792603,hard,0.3775171624713959,0.3775171624713959,0,827,8,4,4,4,4,0,0,0,0,0.007808924485125923,0.018750000000000155,0.0,0.34560439560439465,0.0,2,False,197,0.15139084507042253,0.10273312356979408,0.05147252747252736,0.0027331235697940727,0.1,0.04147252747252736,0.0,0.01,0.0,0.0,0.0
0.435471,78,3095.293657,hard,0.3473226544622425,0.3473226544622425,0,780,8,4,4,4,4,0,0,0,0,0.020783752860411914,0.0,0.0,0.4072802197802198,0.0,2,False,131,0.12098591549295774,0.10727431350114418,0.058873626373626364,0.007274313501144169,0.1,0.04887362637362636,0.0,0.01,0.0,0.0,0.0
0.362591,84,3123.447654,hard,0.30709382151029746,0.30709382151029746,0,833,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23997252747252748,0.0,2,False,132,0.11461267605633803,0.1,0.0387967032967033,0.0,0.1,0.0287967032967033,0.0,0.01,0.0,0.0,0.0
0.361024,75,3153.756939,hard,0.27740274599542336,0.27740274599542336,0,746,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.0,0.0,0.3957417582417582,0.0,2,False,92,0.07126760563380281,0.10073216875624456,0.05748901098901099,0.0012814645308924487,0.09945070422535211,0.04748901098901099,0.0,0.01,0.0,0.0,0.0
0.329364,75,3177.480513,hard,0.27264302059496576,0.27264302059496576,0,750,8,4,4,4,4,0,0,0,0,0.011292906178489501,0.007500000000000082,0.0,0.21373626373626373,0.0,1,False,88,0.07082746478873239,0.10107311575402064,0.030648351648351647,0.0039525171624713255,0.09712059859154931,0.025648351648351646,0.0,0.005,0.0,0.0,0.0
0.378227,80,3204.150523,hard,0.3403718535469108,0.3403718535469108,0,797,8,4,4,4,4,0,0,0,0,0.014416475972540132,0.0023076923076923027,0.0,0.32276098901098893,0.0,2,False,59,0.04570422535211267,0.06882393560447356,0.04873131868131867,0.005045766590389046,0.06377816901408451,0.03873131868131867,0.0,0.01,0.0,0.0,0.0
0.379756,76,3230.319317,hard,0.34725400457665906,0.34725400457665906,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3392857142857143,0.0,3,False,48,0.03718309859154929,0.051887323943661974,0.055714285714285716,0.0,0.051887323943661974,0.04071428571428572,0.0,0.015,0.0,0.0,0.0
0.362463,89,3258.604921,hard,0.2798627002288331,0.2798627002288331,0,883,8,4,4,4,4,0,0,0,0,0.013815789473684361,0.015576923076923247,0.0,0.42553571428571435,0.0,3,False,105,0.08105633802816901,0.10483552631578953,0.06606428571428574,0.004835526315789525,0.1,0.051064285714285736,0.0,0.015,0.0,0.0,0.0
0.485005,86,3286.566055,hard,0.41779176201373,0.41779176201373,0,851,8,4,4,4,4,0,0,0,0,0.027705949656750585,0.027005494505494426,0.0,0.5086538461538449,0.0,4,False,64,0.03943661971830986,0.07127454716859509,0.08103846153846138,0.009697082379862703,0.06157746478873239,0.061038461538461375,0.0,0.02,0.0,0.0,0.0
0.416679,80,3318.047476,hard,0.34754004576659037,0.34754004576659037,0,794,8,4,4,4,4,0,0,0,0,0.015137299771167163,0.0034615384615384994,0.0,0.289010989010989,0.0,2,False,88,0.07274647887323944,0.1038579140748381,0.04468131868131869,0.005298054919908507,0.0985598591549296,0.034681318681318685,0.0,0.01,0.0,0.0,0.0
0.487558,90,3346.609381,hard,0.39565217391304347,0.39565217391304347,0,900,8,4,4,4,4,0,0,0,0,0.032557208237985934,0.005192307692307732,0.0,0.42953296703296695,0.03966666666666667,3,False,102,0.08140845070422535,0.11139502288329509,0.0705106227106227,0.011395022883295075,0.1,0.05154395604395602,0.003966666666666667,0.015,0.0,0.0,0.0
0.396578,72,3371.133964,hard,0.3510697940503433,0.3510697940503433,0,716,7,3,4,3,4,0,0,0,1,0.0008409610983981787,0.0020192307692307914,0.0,0.34844780219780214,0.0,1,False,96,0.07056338028169014,0.07029433638443937,0.04681373626373624,0.00029433638443936253,0.1,0.041813736263736245,0.0,0.005,0.0,0.0,0.03
0.290864,72,3395.990487,hard,0.24856979405034324,0.24856979405034324,0,720,7,3,4,3,4,0,0,0,1,0.0012013729977116186,0.0,0.0,0.2822802197802198,0.0,2,False,123,0.11485915492957746,0.07042048054919907,0.04387362637362637,0.0004204805491990665,0.1,0.03387362637362637,0.0,0.01,0.0,0.0,0.03
0.342856,75,3421.92141,hard,0.32511441647597256,0.32511441647597256,0,748,8,4,4,4,4,0,0,0,0,0.020783752860411894,0.006923076923076999,0.0,0.2668956043956044,0.0,2,False,40,0.030985915492957747,0.05051375012086247,0.04202747252747252,0.007274313501144162,0.04323943661971831,0.03202747252747252,0.0,0.01,0.0,0.0,0.0
0.586417,82,3448.689078,hard,0.45378146453089196,0.45378146453089196,0,811,8,4,4,4,4,0,0,0,0,0.012133867276887348,0.0,0.07069999999999695,0.47376373626373625,0.37636666666666363,3,False,118,0.09341549295774648,0.10424685354691057,0.1094883150183147,0.004246853546910572,0.1,0.05685164835164834,0.03763666666666637,0.015,0.0,0.0,0.0
0.277553,78,3479.303693,hard,0.2240274599542334,0.2240274599542334,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21854395604395604,0.0,1,False,92,0.07295774647887324,0.1,0.031225274725274726,0.0,0.1,0.026225274725274726,0.0,0.005,0.0,0.0,0.0
0.488321,82,3506.574897,hard,0.44106407322654456,0.44106407322654456,0,814,8,4,4,4,4,0,0,0,0,0.020217391304347947,0.02373626373626376,0.0,0.3172802197802198,0.0,2,False,68,0.05267605633802817,0.0805831292100429,0.04807362637362638,0.007076086956521781,0.07350704225352113,0.03807362637362638,0.0,0.01,0.0,0.0,0.0
0.331431,78,3531.797048,hard,0.24514874141876403,0.24514874141876403,0,771,8,4,4,4,4,0,0,0,0,0.018381006864988298,0.025673076923077097,0.0,0.4768956043956042,0.0,2,False,83,0.06429577464788733,0.0961551833886614,0.06722747252747249,0.006433352402745904,0.08972183098591549,0.05722747252747249,0.0,0.01,0.0,0.0,0.0
0.397742,74,3556.40808,hard,0.3285640732265447,0.3285640732265447,0,738,8,4,4,4,4,0,0,0,0,0.0075686498855836075,0.018173076923077125,0.0,0.2944093406593399,0.0,1,False,112,0.10394366197183098,0.10264902745995427,0.040329120879120786,0.0026490274599542626,0.1,0.03532912087912079,0.0,0.005,0.0,0.0,0.0
2.86318,81,3584.54474,hard,0.636149885583524,2.636149885583524,2,809,8,4,4,4,4,0,0,0,0,0.03628146453089225,0.0025961538461537342,0.12599999999999884,0.3736126373626372,0.9999999999999959,3,True,79,0.06119718309859155,0.09809639990975597,0.20983351648351606,0.012698512585812291,0.08539788732394367,0.04483351648351648,0.09999999999999959,0.015,0.05,0.0,0.0
0.395397,82,3611.584063,hard,0.3275171624713959,0.3275171624713959,0,811,8,4,4,4,4,0,0,0,0,0.011292906178489534,0.0,0.0,0.2918956043956044,0.0,2,False,88,0.08915492957746479,0.10395251716247134,0.045027472527472544,0.003952517162471336,0.1,0.03502747252747254,0.0,0.01,0.0,0.0,0.0
0.406347,80,3638.115144,hard,0.3451945080091533,0.3451945080091533,0,791,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.3700549450549449,0.0,3,False,73,0.05654929577464789,0.08084618235730173,0.05940659340659339,0.0019342105263158104,0.07891197183098592,0.04440659340659339,0.0,0.015,0.0,0.0,0.0
0.468022,86,3671.446492,hard,0.3844965675057208,0.3844965675057208,0,854,8,4,4,4,4,0,0,0,0,0.007088100686498891,0.008365384615384707,0.0,0.4287087912087912,0.0,3,False,131,0.11019366197183099,0.10248083524027461,0.06644505494505495,0.0024808352402746116,0.1,0.051445054945054955,0.0,0.015,0.0,0.0,0.0
0.236507,77,3696.573816,hard,0.2031636155606408,0.2031636155606408,0,765,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.2405631868131864,0.0,1,False,69,0.053450704225352114,0.07597561398137108,0.03386758241758237,0.0013875858123569946,0.07458802816901408,0.02886758241758237,0.0,0.005,0.0,0.0,0.0
0.370746,78,3723.197589,hard,0.29422196796338673,0.29422196796338673,0,778,8,4,4,4,4,0,0,0,0,0.025469107551487215,0.008365384615384653,0.0,0.3774725274725271,0.0,2,False,86,0.0628169014084507,0.09902686369935855,0.055296703296703255,0.008914187643020524,0.09011267605633802,0.04529670329670325,0.0,0.01,0.0,0.0,0.0
0.414497,78,3749.789691,hard,0.3274141876430202,0.3274141876430202,0,778,8,4,4,4,4,0,0,0,0,0.01465675057208206,0.0,0.0,0.37293956043956045,0.0,3,False,116,0.11132042253521127,0.10512986270022873,0.059752747252747256,0.00512986270022872,0.1,0.044752747252747256,0.0,0.015,0.0,0.0,0.0
0.449385,80,3776.458502,hard,0.37251144164759686,0.37251144164759686,0,791,8,4,4,4,4,0,0,0,0,0.03808352402745918,0.015576923076923247,0.0,0.35458791208791174,0.0,2,False,82,0.06545774647887324,0.10342254326876565,0.05255054945054941,0.013329233409610711,0.09009330985915494,0.04255054945054941,0.0,0.01,0.0,0.0,0.0
2.985243,89,3806.182153,hard,0.7181922196796339,2.7181922196796338,2,890,8,4,4,4,4,0,0,0,0,0.040594965675057285,0.005480769230769224,0.20433333333333364,0.5706043956043954,0.9999999999999961,5,True,91,0.07049295774647887,0.11257795629612921,0.24347252747252707,0.014208237986270052,0.09836971830985916,0.06847252747252743,0.09999999999999963,0.025,0.05,0.0,0.0
0.438928,75,3835.955191,hard,0.38509725400457656,0.38509725400457656,0,748,8,4,4,4,4,0,0,0,0,0.013695652173912998,0.032884615384615276,0.0,0.4205357142857128,0.0,3,False,54,0.04183098591549296,0.06316671769748927,0.06546428571428554,0.004793478260869549,0.05837323943661972,0.050464285714285545,0.0,0.015,0.0,0.0,0.0
