#{"t_start": 1779135060.2470312, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.34411,82,2044.121882,hard,0.2667048054919908,0.2667048054919908,0,820,8,4,4,4,4,0,0,0,0,0.011533180778032075,0.020192307692307804,0.0,0.3364010989010985,0.0,3,False,116,0.09929577464788733,0.10403661327231123,0.0553681318681318,0.004036613272311226,0.1,0.0403681318681318,0.0,0.015,0.0,0.0,0.0
0.305178,82,2069.282804,hard,0.26590389016018307,0.26590389016018307,0,813,8,4,4,4,4,0,0,0,0,0.004445080091533218,0.010673076923077012,0.0,0.3623626373626369,0.0,3,False,56,0.04338028169014085,0.06209098929964225,0.058483516483516435,0.0015557780320366262,0.060535211267605624,0.043483516483516435,0.0,0.015,0.0,0.0,0.0
0.310766,76,2092.496429,hard,0.25525743707093806,0.25525743707093806,0,758,8,4,4,4,4,0,0,0,0,0.0046853546910753776,0.0028846153846154164,0.0,0.3293956043956043,0.0,2,False,65,0.06352112676056337,0.08178071921229893,0.049527472527472506,0.0016398741418763823,0.08014084507042255,0.039527472527472504,0.0,0.01,0.0,0.0,0.0
0.550655,77,2121.025804,hard,0.4278947368421049,0.4278947368421049,0,763,8,4,4,4,4,0,0,0,0,0.009130434782608303,0.0,0.05319999999999771,0.3542582417582418,0.43353333333333105,2,False,108,0.08535211267605634,0.10319565217391291,0.0958643223443221,0.003195652173912905,0.1,0.04251098901098901,0.0433533333333331,0.01,0.0,0.0,0.0
0.356272,77,2144.556843,hard,0.27079519450800915,0.27079519450800915,0,767,8,4,4,4,4,0,0,0,0,0.02330663615560611,0.004326923076923124,0.0,0.40295329670329677,0.0,2,False,82,0.07288732394366197,0.10382281561220863,0.0583543956043956,0.008157322654462139,0.0956654929577465,0.0483543956043956,0.0,0.01,0.0,0.0,0.0
0.359082,90,2172.916765,hard,0.3002288329519451,0.3002288329519451,0,900,8,4,4,4,4,0,0,0,0,0.009610983981693112,0.0,0.0,0.29574175824175825,0.0,2,False,96,0.07908450704225352,0.1033638443935926,0.04548901098901099,0.003363844393592589,0.1,0.035489010989010986,0.0,0.01,0.0,0.0,0.0
0.285022,86,2200.076007,hard,0.23661899313501136,0.23661899313501136,0,853,8,4,4,4,4,0,0,0,0,0.003724256292906148,0.005769230769230833,0.0,0.2813186813186813,0.0,2,False,82,0.06352112676056337,0.08994433477293969,0.04375824175824175,0.0013034897025171518,0.08864084507042254,0.03375824175824175,0.0,0.01,0.0,0.0,0.0
0.378354,74,2222.87479,hard,0.29229977116704814,0.29229977116704814,0,733,8,4,4,4,4,0,0,0,0,0.008890160183066457,0.021346153846154077,0.0,0.38535714285714195,0.0,2,False,116,0.10859154929577465,0.10311155606407327,0.05624285714285703,0.00311155606407326,0.1,0.04624285714285703,0.0,0.01,0.0,0.0,0.0
0.273649,76,2246.598713,hard,0.2247082379862701,0.2247082379862701,0,755,8,4,4,4,4,0,0,0,0,0.004925629290617897,0.011826923076923191,0.0,0.2922939560439561,0.0,1,False,77,0.0588556338028169,0.08436569560382894,0.04007527472527472,0.0017239702517162635,0.08264172535211267,0.035075274725274726,0.0,0.005,0.0,0.0,0.0
0.255626,82,2276.952333,hard,0.19971395881006865,0.19971395881006865,0,819,8,4,4,4,4,0,0,0,0,0.0018020594965675188,0.004038461538461583,0.0,0.226510989010989,0.0,2,False,121,0.10154929577464789,0.10063072082379863,0.03718131868131869,0.0006307208237986316,0.1,0.027181318681318685,0.0,0.01,0.0,0.0,0.0
0.342261,90,2304.345927,hard,0.3163729977116701,0.3163729977116701,0,900,8,4,4,4,4,0,0,0,0,0.021024027459953906,0.008942307692307687,0.0,0.28296703296703296,0.0,1,False,67,0.04809859154929577,0.07693235327295571,0.038956043956043955,0.007358409610983867,0.06957394366197184,0.03395604395604396,0.0,0.005,0.0,0.0,0.0
0.231515,72,2327.880189,hard,0.1744279176201373,0.1744279176201373,0,712,7,3,4,3,4,0,0,0,1,0.0009610983981693369,0.0023076923076923088,0.0,0.39958791208791195,0.0,2,False,114,0.09380281690140845,0.07033638443935927,0.057950549450549435,0.0003363844393592679,0.1,0.04795054945054943,0.0,0.01,0.0,0.0,0.03
0.356376,82,2353.272042,hard,0.28135011441647595,0.28135011441647595,0,819,8,4,4,4,4,0,0,0,0,0.008987414187643017,0.02157967032967032,0.0,0.364835164835164,0.0,2,False,96,0.08366197183098592,0.10314559496567506,0.05378021978021968,0.003145594965675056,0.1,0.043780219780219676,0.0,0.01,0.0,0.0,0.0
0.250195,74,2376.318299,hard,0.1926716247139588,0.1926716247139588,0,737,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.21537087912087902,0.0,1,False,102,0.08450704225352113,0.10037843249427919,0.030844505494505476,0.00037843249427918035,0.1,0.025844505494505475,0.0,0.005,0.0,0.0,0.0
0.453596,78,2401.062494,hard,0.36967963386727687,0.36967963386727687,0,780,8,4,4,4,4,0,0,0,0,0.009147597254004573,0.005480769230769224,0.0,0.36428571428571405,0.0,3,False,123,0.09357394366197183,0.1032016590389016,0.058714285714285684,0.0032016590389016006,0.1,0.043714285714285685,0.0,0.015,0.0,0.0,0.0
0.615458,81,2433.091616,hard,0.4810068649885583,0.4810068649885583,0,806,8,4,4,4,4,0,0,0,0,0.010091533180778113,0.024230769230769424,0.0,0.5604395604395592,0.24266666666666667,4,False,117,0.09992957746478873,0.10353203661327234,0.11151941391941378,0.0035320366132723393,0.1,0.0672527472527471,0.02426666666666667,0.02,0.0,0.0,0.0
0.339039,88,2462.057323,hard,0.294279176201373,0.294279176201373,0,878,8,4,4,4,4,0,0,0,0,0.019462242562928663,0.005192307692307609,0.0,0.4314560439560438,0.0,3,False,43,0.04996478873239436,0.0657853764463208,0.06677472527472525,0.006811784897025032,0.058973591549295774,0.05177472527472525,0.0,0.015,0.0,0.0,0.0
0.276315,74,2485.847196,hard,0.20961098398169337,0.20961098398169337,0,731,8,4,4,4,4,0,0,0,0,0.011653318077803065,0.0,0.0,0.256043956043956,0.0,1,False,125,0.095,0.10407866132723108,0.03572527472527473,0.004078661327231072,0.1,0.030725274725274733,0.0,0.005,0.0,0.0,0.0
0.382228,76,2511.661563,hard,0.2958810068649886,0.2958810068649886,0,756,8,4,4,4,4,0,0,0,0,0.014536613272311339,0.03490384615384646,0.0,0.39010989010988895,0.084,3,False,75,0.06552816901408451,0.09173394140587235,0.07021318681318667,0.005087814645308968,0.08664612676056338,0.04681318681318667,0.008400000000000001,0.015,0.0,0.0,0.0
0.255226,77,2536.918316,hard,0.20519450800915337,0.20519450800915337,0,761,8,4,4,4,4,0,0,0,0,0.004565217391304393,0.005769230769230821,0.0,0.20576923076923065,0.0,0,False,95,0.0697887323943662,0.10143937538273118,0.024692307692307677,0.0015978260869565376,0.09984154929577464,0.024692307692307677,0.0,0.0,0.0,0.0,0.0
0.581629,84,2564.712808,hard,0.463558352402746,0.463558352402746,0,838,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901086,0.0,5,False,114,0.07721830985915493,0.1036842105263158,0.09818681318681302,0.0036842105263157885,0.1,0.07318681318681301,0.0,0.025,0.0,0.0,0.0
0.437215,75,2589.788048,hard,0.4272883295194508,0.4272883295194508,0,749,8,4,4,4,4,0,0,0,0,0.022883295194508053,0.0,0.0,0.2842032967032967,0.0,2,False,34,0.020950704225352113,0.040722181487091905,0.04410439560439561,0.008009153318077819,0.032713028169014086,0.034104395604395606,0.0,0.01,0.0,0.0,0.0
0.29427,78,2620.324524,hard,0.22262013729977104,0.22262013729977104,0,775,8,4,4,4,4,0,0,0,0,0.01935926773455374,0.0,0.0,0.26978021978021977,0.0,2,False,122,0.09883802816901409,0.10677574370709382,0.04237362637362637,0.00677574370709381,0.1,0.03237362637362637,0.0,0.01,0.0,0.0,0.0
0.559682,83,2647.660643,hard,0.4691075514874142,0.4691075514874142,0,826,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.44148351648351547,0.35933333333333334,4,False,54,0.04570422535211267,0.06426358091339802,0.10891135531135519,0.0029854118993135185,0.061278169014084505,0.05297802197802186,0.03593333333333334,0.02,0.0,0.0,0.0
0.343355,82,2674.523929,hard,0.2808066361556064,0.2808066361556064,0,818,8,4,4,4,4,0,0,0,0,0.0030034324942791375,0.0,0.0,0.2774725274725275,0.0,2,False,97,0.0794718309859155,0.10105120137299771,0.04329670329670329,0.0010512013729976981,0.1,0.03329670329670329,0.0,0.01,0.0,0.0,0.0
1.655712,88,2703.438848,hard,0.5459954233409611,1.545995423340961,1,871,8,4,4,4,4,0,0,0,0,0.014874141876430207,0.0,0.0,0.5423076923076923,0.06533333333333333,4,False,168,0.13352112676056338,0.10520594965675058,0.09161025641025641,0.005205949656750571,0.1,0.06507692307692307,0.006533333333333334,0.02,0.0,0.0,0.0
0.41661,75,2727.194071,hard,0.3521910755148742,0.3521910755148742,0,741,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.26075549450549385,0.0,1,False,212,0.17264084507042254,0.10222854691075518,0.03629065934065926,0.0022285469107551728,0.1,0.03129065934065926,0.0,0.005,0.0,0.0,0.0
0.415189,82,2755.001199,hard,0.3458924485125859,0.3458924485125859,0,813,8,4,4,4,4,0,0,0,0,0.012494279176201195,0.009230769230769232,0.0,0.38519230769230756,0.0,0,False,126,0.10436619718309859,0.10437299771167043,0.046223076923076895,0.004372997711670417,0.1,0.046223076923076895,0.0,0.0,0.0,0.0,0.0
0.449059,87,2789.178059,hard,0.37288901601830665,0.37288901601830665,0,866,8,4,4,4,4,0,0,0,0,0.014296338672768551,0.014711538461538522,0.0,0.40083791208791136,0.0,2,False,90,0.07288732394366197,0.10466921149321548,0.058100549450549384,0.005003718535468992,0.09966549295774649,0.04810054945054938,0.0,0.01,0.0,0.0,0.0
0.446604,84,2817.440986,hard,0.3852974828375286,0.3852974828375286,0,832,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43063186813186816,0.0,3,False,72,0.05577464788732395,0.07783098591549296,0.06667582417582417,0.0,0.07783098591549296,0.05167582417582417,0.0,0.015,0.0,0.0,0.0
0.206758,74,2842.121051,hard,0.14929061784897027,0.14929061784897027,0,738,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2584615384615384,0.0,0,False,94,0.09612676056338028,0.10025228832951946,0.0310153846153846,0.0002522883295194536,0.1,0.0310153846153846,0.0,0.0,0.0,0.0,0.0
0.404946,90,2872.220322,hard,0.34193363844393593,0.34193363844393593,0,899,8,4,4,4,4,0,0,0,0,0.01645881006864974,0.026538461538461688,0.0,0.32651098901098824,0.0,2,False,93,0.06862676056338028,0.10373065394656263,0.0491813186813186,0.005760583524027408,0.09797007042253522,0.0391813186813186,0.0,0.01,0.0,0.0,0.0
0.50117,79,2899.075728,hard,0.40606407322654464,0.40606407322654464,0,785,8,4,4,4,4,0,0,0,0,0.003363844393592711,0.008076923076923157,0.0,0.4785714285714286,0.0,3,False,118,0.09612676056338028,0.10117734553775745,0.07242857142857143,0.0011773455377574488,0.1,0.05742857142857143,0.0,0.015,0.0,0.0,0.0
0.481874,74,2923.334325,hard,0.44310640732265444,0.44310640732265444,0,732,8,4,4,4,4,0,0,0,0,0.017179633867276504,0.0043269230769229835,0.0,0.32218406593406573,0.0,2,False,53,0.041056338028169014,0.06330512537467353,0.04866208791208789,0.006012871853546775,0.05729225352112676,0.03866208791208789,0.0,0.01,0.0,0.0,0.0
0.280084,74,2947.462302,hard,0.2246853546910755,0.2246853546910755,0,734,8,4,4,4,4,0,0,0,0,0.005520594965675107,0.00027472527472527483,0.0,0.3072802197802198,0.0,2,False,74,0.057323943661971834,0.08192516598446516,0.04687362637362637,0.0019322082379862875,0.07999295774647887,0.036873626373626366,0.0,0.01,0.0,0.0,0.0
0.37044,74,2977.126419,hard,0.28255148741418745,0.28255148741418745,0,736,8,4,4,4,4,0,0,0,0,0.012133867276887764,0.020480769230769347,0.0,0.39368131868131767,0.0,2,False,99,0.08690140845070422,0.10424685354691073,0.057241758241758124,0.004246853546910717,0.1,0.04724175824175812,0.0,0.01,0.0,0.0,0.0
0.340538,77,3002.187731,hard,0.28711670480549195,0.28711670480549195,0,766,8,4,4,4,4,0,0,0,0,0.020062929061784807,0.01240384615384629,0.0,0.1948901098901099,0.0,1,False,80,0.07281690140845071,0.1016347012279627,0.028386813186813194,0.007022025171624681,0.09461267605633801,0.023386813186813193,0.0,0.005,0.0,0.0,0.0
0.365058,74,3027.170553,hard,0.3007894736842106,0.3007894736842106,0,735,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.37401098901098867,0.0,2,False,74,0.05961267605633803,0.08288685258001097,0.05488131868131864,0.00117734553775745,0.08170950704225352,0.04488131868131864,0.0,0.01,0.0,0.0,0.0
0.369004,77,3052.993953,hard,0.2908924485125858,0.2908924485125858,0,768,8,4,4,4,4,0,0,0,0,0.013215102974827973,0.010961538461538347,0.0,0.38870879120879076,0.0,3,False,82,0.06352112676056337,0.09326613111161233,0.061645054945054886,0.0046252860411897904,0.08864084507042254,0.04664505494505489,0.0,0.015,0.0,0.0,0.0
0.33852,79,3079.717334,hard,0.2683924485125857,0.2683924485125857,0,783,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0028846153846152603,0.0,0.31497252747252735,0.0,2,False,100,0.08954225352112676,0.1006307208237986,0.047796703296703276,0.0006307208237985998,0.1,0.037796703296703274,0.0,0.01,0.0,0.0,0.0
0.297339,83,3106.730388,hard,0.23684210526315788,0.23684210526315788,0,823,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.30796703296703304,0.0,1,False,96,0.07436619718309859,0.10084096109839819,0.041956043956043965,0.0008409610983981786,0.1,0.03695604395604397,0.0,0.005,0.0,0.0,0.0
0.442613,85,3140.332536,hard,0.3669622425629291,0.3669622425629291,0,844,8,4,4,4,4,0,0,0,0,0.010451945080091564,0.007211538461538447,0.0,0.38660714285714265,0.0,2,False,108,0.09091549295774648,0.10365818077803206,0.056392857142857106,0.0036581807780320472,0.1,0.046392857142857104,0.0,0.01,0.0,0.0,0.0
0.380704,83,3167.252769,hard,0.3391304347826087,0.3391304347826087,0,824,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0,0.0,0.26304945054945056,0.0,2,False,76,0.05887323943661972,0.08240721790698424,0.041565934065934076,0.00025228832951945104,0.08215492957746479,0.031565934065934075,0.0,0.01,0.0,0.0,0.0
1.671729,75,3191.788382,hard,0.46268878718535456,1.4626887871853547,1,749,8,4,4,4,4,0,0,0,0,0.014416475972539953,0.010384615384615499,0.036400000000000154,0.19912087912087867,0.9999999999999983,1,True,116,0.08512323943661972,0.10504576659038899,0.1788945054945053,0.0050457665903889835,0.1,0.02389450549450544,0.09999999999999985,0.005,0.05,0.0,0.0
0.368948,77,3217.473051,hard,0.279187643020595,0.279187643020595,0,769,8,4,4,4,4,0,0,0,0,0.0181407322654463,0.04355769230769249,0.0,0.4192582417582413,0.0,2,False,141,0.11524647887323944,0.1063492562929062,0.06031098901098896,0.006349256292906204,0.1,0.05031098901098896,0.0,0.01,0.0,0.0,0.0
0.448334,76,3243.232199,hard,0.36836384439359265,0.36836384439359265,0,759,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.0,0.0,0.35631868131868133,0.0,2,False,133,0.10975352112676057,0.10311155606407325,0.052758241758241765,0.0031115560640732447,0.1,0.04275824175824176,0.0,0.01,0.0,0.0,0.0
0.343867,75,3266.912521,hard,0.269233409610984,0.269233409610984,0,741,8,4,4,4,4,0,0,0,0,0.001441647597253994,0.0005769230769230521,0.0,0.35497252747252744,0.0,2,False,86,0.07017605633802818,0.09613661891256002,0.05259670329670329,0.0005045766590388979,0.09563204225352112,0.04259670329670329,0.0,0.01,0.0,0.0,0.0
1.659212,87,3295.688434,hard,0.5504004576659038,1.5504004576659038,1,864,8,4,4,4,4,0,0,0,0,0.016098398169336524,0.005480769230769291,0.0,0.5798076923076924,0.0,4,False,114,0.09860915492957746,0.10563443935926779,0.08957692307692308,0.005634439359267783,0.1,0.06957692307692308,0.0,0.02,0.0,0.0,0.0
0.274557,73,3324.921296,hard,0.2382780320366133,0.2382780320366133,0,730,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.298914835164835,0.0,2,False,59,0.04459507042253521,0.0634088314210204,0.0458697802197802,0.0004625286041189981,0.0629463028169014,0.0358697802197802,0.0,0.01,0.0,0.0,0.0
0.497144,87,3352.290371,hard,0.39881578947368407,0.39881578947368407,0,862,8,4,4,4,4,0,0,0,0,0.035080091533180605,0.020769230769230908,0.0,0.3623626373626363,0.13766666666666666,3,False,98,0.07901408450704225,0.11227803203661321,0.07225018315018304,0.012278032036613212,0.1,0.04348351648351638,0.013766666666666667,0.015,0.0,0.0,0.0
0.448705,79,3379.262681,hard,0.35926773455377575,0.35926773455377575,0,784,8,4,4,4,4,0,0,0,0,0.024748283752860166,0.00519230769230768,0.0,0.3681318681318682,0.0,3,False,112,0.07281690140845071,0.10866189931350106,0.059175824175824183,0.008661899313501057,0.1,0.044175824175824184,0.0,0.015,0.0,0.0,0.0
0.370389,80,3407.071766,hard,0.3030320366132723,0.3030320366132723,0,791,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.291895604395604,0.0,2,False,106,0.0876056338028169,0.1014296338672769,0.04502747252747248,0.0014296338672768877,0.1,0.03502747252747248,0.0,0.01,0.0,0.0,0.0
0.263513,75,3432.012053,hard,0.1895709382151027,0.1895709382151027,0,742,8,4,4,4,4,0,0,0,0,0.008049199084667943,0.0011538461538461667,0.0,0.336043956043956,0.0,1,False,150,0.12570422535211268,0.10281721967963378,0.0453252747252747,0.0028172196796337795,0.1,0.0403252747252747,0.0,0.005,0.0,0.0,0.0
0.33311,76,3457.152789,hard,0.26346681922196796,0.26346681922196796,0,755,8,4,4,4,4,0,0,0,0,0.0028832951945079797,0.005480769230769223,0.0,0.37910714285714264,0.0,2,False,82,0.06352112676056337,0.08964999838850034,0.055492857142857115,0.0010091533180777929,0.08864084507042254,0.04549285714285711,0.0,0.01,0.0,0.0,0.0
0.374737,77,3487.478756,hard,0.30493707093821504,0.30493707093821504,0,763,8,4,4,4,4,0,0,0,0,0.03593821510297492,0.003749999999999838,0.0,0.23767857142857127,0.0,1,False,96,0.07436619718309859,0.11257837528604123,0.033521428571428556,0.012578375286041221,0.1,0.028521428571428555,0.0,0.005,0.0,0.0,0.0
0.377937,76,3512.661648,hard,0.28559496567505727,0.28559496567505727,0,759,8,4,4,4,4,0,0,0,0,0.007448512585812439,0.017884615384615582,0.0,0.4636263736263729,0.0,2,False,127,0.10936619718309859,0.10260697940503435,0.06563516483516474,0.002606979405034354,0.1,0.05563516483516474,0.0,0.01,0.0,0.0,0.0
0.289276,87,3541.187766,hard,0.24772883295194514,0.24772883295194514,0,863,8,4,4,4,4,0,0,0,0,0.013695652173913149,0.01615384615384633,0.0,0.347568681318681,0.0,2,False,66,0.05112676056338028,0.07613854868340482,0.051708241758241714,0.004793478260869602,0.07134507042253521,0.04170824175824171,0.0,0.01,0.0,0.0,0.0
0.417887,78,3567.448574,hard,0.3116361556064072,0.3116361556064072,0,774,8,4,4,4,4,0,0,0,0,0.017614416475972436,0.03421703296703306,0.019599999999999153,0.46601648351648217,0.08493333333333249,3,False,96,0.06676056338028169,0.10423546830180164,0.0794153113553111,0.006165045766590353,0.09807042253521128,0.055921978021977854,0.008493333333333249,0.015,0.0,0.0,0.0
0.289314,80,3594.793691,hard,0.2131578947368421,0.2131578947368421,0,795,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.41758241758241743,0.0,1,False,104,0.0876056338028169,0.10054662471395881,0.05510989010989009,0.0005466247139588096,0.1,0.050109890109890094,0.0,0.005,0.0,0.0,0.0
0.523169,90,3624.800214,hard,0.4370137299771167,0.4370137299771167,0,900,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.0,0.0,0.5548076923076923,0.0,4,False,81,0.06274647887323943,0.08957816579108518,0.08657692307692307,0.002018306636155614,0.08755985915492957,0.06657692307692306,0.0,0.02,0.0,0.0,0.0
0.258043,76,3654.615786,hard,0.19679633867276888,0.19679633867276888,0,760,8,4,4,4,4,0,0,0,0,0.014897025171624651,0.0,0.0,0.22527472527472528,0.0,1,False,132,0.10859154929577465,0.10521395881006863,0.032032967032967034,0.005213958810068627,0.1,0.027032967032967033,0.0,0.005,0.0,0.0,0.0
0.475381,77,3680.379156,hard,0.38049199084668195,0.38049199084668195,0,763,8,4,4,4,4,0,0,0,0,0.017179633867276868,0.0,0.0,0.41813186813186815,0.0,3,False,123,0.10251760563380281,0.10601287185354691,0.06517582417582418,0.0060128718535469045,0.1,0.05017582417582419,0.0,0.015,0.0,0.0,0.0
0.487027,82,3707.284126,hard,0.369279176201373,0.369279176201373,0,813,8,4,4,4,4,0,0,0,0,0.009668192219679633,0.02321428571428571,0.0,0.5644230769230758,0.07933333333333334,4,False,113,0.0892605633802817,0.10338386727688788,0.09566410256410243,0.0033838672768878707,0.1,0.0677307692307691,0.007933333333333334,0.02,0.0,0.0,0.0
0.475379,88,3737.137573,hard,0.39610983981693365,0.39610983981693365,0,877,8,4,4,4,4,0,0,0,0,0.012048054919908461,0.028928571428571415,0.0,0.3979395604395593,0.0,3,False,123,0.10742957746478873,0.10421681922196796,0.0627527472527471,0.0042168192219679615,0.1,0.047752747252747106,0.0,0.015,0.0,0.0,0.0
0.391223,89,3767.105654,hard,0.3327231121281464,0.3327231121281464,0,887,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.30439560439560437,0.0,2,False,96,0.07985915492957746,0.10067276887871855,0.04652747252747253,0.0006727688787185428,0.1,0.03652747252747253,0.0,0.01,0.0,0.0,0.0
0.363454,90,3797.315942,hard,0.32415331807780323,0.32415331807780323,0,900,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.28381868131868104,0.0,2,False,78,0.06042253521126761,0.0852419586166887,0.04405824175824173,0.0009250572082379964,0.0843169014084507,0.03405824175824173,0.0,0.01,0.0,0.0,0.0
1.786697,79,3823.498751,hard,0.6043649885583514,1.6043649885583515,1,786,8,4,4,4,4,0,0,0,0,0.041327231121280526,0.014711538461538522,0.20509999999999443,0.3315934065934067,0.9167666666666577,3,False,98,0.0752112676056338,0.1144645308924482,0.1464678754578746,0.014464530892448185,0.1,0.03979120879120881,0.09167666666666578,0.015,0.0,0.0,0.0
