#{"t_start": 1779135060.1792243, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.155716,66,12176.122124,medium,1.0,4.0,3,658,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,39,0.036021126760563384,-0.07348415492957747,0.295,0.0,0.046515845070422536,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.002633,80,12205.793789,medium,0.7682087227414329,2.768208722741433,2,794,8,4,4,4,4,0,0,0,0,0.06983644859812987,0.0695270270270271,0.19599999999999584,0.735090090090087,0.9999999999999959,3,True,35,0.024894366197183097,0.06061353165723278,0.25321081081081004,0.024442757009345457,0.03617077464788732,0.08821081081081043,0.0999999999999996,0.015,0.05,0.0,0.0
4.284159,77,12230.488584,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.09668224299065432,0.08844594594594674,0.14489999999999728,0.9999999999999963,0.9999999999999966,5,True,29,0.02362676056338028,0.06605885546926422,0.29499999999999926,0.03383878504672901,0.03222007042253521,0.11999999999999958,0.09999999999999966,0.025,0.05,0.0,0.0
3.2622,90,12258.803371,medium,0.9687694704049844,2.9687694704049843,2,900,8,4,4,4,4,0,0,0,0,0.01219626168224305,0.01702702702702719,0.02700000000000002,0.9096846846846838,0.9999999999999988,4,True,99,0.08063380281690141,0.10426869158878507,0.279162162162162,0.004268691588785067,0.1,0.10916216216216208,0.09999999999999992,0.02,0.05,0.0,0.0
4.183988,66,12280.45664,medium,1.0,4.0,3,653,4,1,3,1,3,0,0,0,4,0.03172897196261636,0.0,0.13579999999999803,1.0,0.9999999999999963,5,True,52,0.049577464788732394,-0.04571176122153496,0.29499999999999965,0.011105140186915727,0.0631830985915493,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.12
2.211015,90,12309.213296,medium,0.9876947040498443,1.9876947040498443,1,900,8,4,4,4,4,0,0,0,0,0.06149532710280329,0.028851351351351476,0.0,0.9999999999999986,0.9473333333333334,5,False,53,0.03408450704225352,0.07358674476767128,0.23973333333333316,0.021523364485981147,0.052063380281690136,0.11999999999999984,0.09473333333333334,0.025,0.0,0.0,0.0
3.154363,90,12338.444239,medium,0.8940031152647975,2.8940031152647974,2,900,8,4,4,4,4,0,0,0,0,0.012593457943925175,0.03641891891891875,0.0,0.8954954954954949,1.0,4,True,66,0.04732394366197183,0.07290066802685269,0.2774594594594594,0.004407710280373811,0.06849295774647887,0.10745945945945938,0.1,0.02,0.05,0.0,0.0
4.258194,78,12362.90802,medium,1.0,4.0,3,771,7,4,3,4,3,0,0,0,1,0.0026168224299065387,0.007567567567567558,0.0,1.0000000000000013,1.0,5,True,58,0.053838028169014084,0.040294408977227844,0.29500000000000015,0.0009158878504672885,0.06937852112676056,0.12000000000000012,0.1,0.025,0.05,0.0,0.03
4.346498,78,12393.761262,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.08370716510903263,0.017972972972973008,0.23029999999999431,1.000000000000003,0.9999999999999961,5,True,96,0.07436619718309859,0.12929750778816143,0.295,0.02929750778816142,0.1,0.12000000000000037,0.0999999999999996,0.025,0.05,0.0,0.0
3.135644,90,12423.647406,medium,0.8476635514018691,2.847663551401869,2,900,8,4,4,4,4,0,0,0,0,0.03255451713395644,0.0941441441441443,0.0,0.9648648648648622,1.0,4,True,64,0.06507042253521127,0.0921968978982932,0.28578378378378344,0.011394080996884754,0.08080281690140845,0.11578378378378346,0.09999999999999999,0.02,0.05,0.0,0.0
4.296559,88,12452.790393,medium,1.0,4.0,3,879,8,4,4,4,4,0,0,0,0,0.03322429906542063,0.0028378378378378696,0.0,0.9999999999999998,1.0,5,True,72,0.05577464788732395,0.08945949058839019,0.29499999999999993,0.01162850467289722,0.07783098591549296,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.160681,90,12480.7986,medium,0.9306853582554517,2.9306853582554515,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7995495495495496,1.0,4,True,50,0.03873239436619718,0.05404929577464789,0.26594594594594595,0.0,0.05404929577464789,0.09594594594594594,0.1,0.02,0.05,0.0,0.0
4.302358,87,12509.481652,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.07222741433021708,0.06745495495495528,0.2092999999999952,1.0000000000000002,0.9999999999999961,5,True,68,0.04570422535211267,0.09355776402966048,0.2949999999999996,0.025279595015575973,0.06827816901408451,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
3.061447,88,12537.774438,medium,0.8411214953271028,2.8411214953271027,2,880,8,4,4,4,4,0,0,0,0,0.026246105919003178,0.0,0.0,0.5405405405405406,1.0,3,True,72,0.044366197183098595,0.07846078495897506,0.22986486486486485,0.00918613707165111,0.06927464788732395,0.06486486486486485,0.09999999999999999,0.015,0.05,0.0,0.0
3.06854,90,12571.945951,medium,0.786993769470405,2.786993769470405,2,900,8,4,4,4,4,0,0,0,0,0.03376168224299075,0.04324324324324323,0.0,0.7894144144144132,1.0,3,True,122,0.08936619718309859,0.11181658878504677,0.2597297297297296,0.011816588785046763,0.1,0.09472972972972957,0.1,0.015,0.05,0.0,0.0
3.200305,90,12601.429919,medium,0.905607476635514,2.905607476635514,2,900,8,4,4,4,4,0,0,0,0,0.015373831775700545,0.014189189189189176,0.0,0.9999999999999993,1.0,5,True,78,0.06042253521126761,0.08969774252994589,0.2949999999999999,0.00538084112149519,0.0843169014084507,0.11999999999999988,0.09999999999999999,0.025,0.05,0.0,0.0
3.066869,86,12629.818001,medium,0.848208722741433,2.848208722741433,2,854,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.561036036036036,1.0,3,True,69,0.049647887323943665,0.07173591549295776,0.23232432432432432,0.0,0.07173591549295776,0.06732432432432432,0.09999999999999999,0.015,0.05,0.0,0.0
4.298749,84,12656.815135,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.04665109034267897,0.0,0.04566666666666667,1.0,0.9999999999999978,5,True,57,0.05616197183098592,0.08694936049317709,0.29499999999999976,0.01632788161993764,0.07062147887323944,0.11999999999999997,0.09999999999999977,0.025,0.05,0.0,0.0
4.170469,63,12676.502871,medium,1.0,4.0,3,622,3,1,2,1,2,0,0,0,5,0.016518691588785165,0.0,0.0,1.0,1.0,5,True,48,0.03718309859154929,-0.062331134000263216,0.29500000000000004,0.005781542056074808,0.051887323943661974,0.12000000000000002,0.1,0.025,0.05,0.0,0.12
3.276067,86,12704.74535,medium,0.9961059190031153,2.9961059190031154,2,856,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9887387387387387,1.0,4,True,69,0.05654929577464789,0.07691197183098593,0.2886486486486486,0.0,0.07691197183098593,0.1186486486486486,0.1,0.02,0.05,0.0,0.0
4.136864,72,12732.339355,medium,1.0,4.0,3,718,5,4,1,4,1,0,0,0,3,0.010467289719626223,0.030270270270270426,0.0,1.0000000000000024,1.0,5,True,0,0.0,-0.08633644859813082,0.2950000000000003,0.003663551401869178,0.0,0.12000000000000029,0.1,0.025,0.05,0.0,0.09
3.277726,90,12761.914142,medium,0.9920482866043614,2.992048286604361,2,900,8,4,4,4,4,0,0,0,0,0.06961059190031027,0.04569819819819824,0.23029999999999431,0.977004504504505,0.9999999999999961,4,True,64,0.042764084507042256,0.08843677054539027,0.2872405405405402,0.024363707165108595,0.06407306338028168,0.11724054054054059,0.09999999999999962,0.02,0.05,0.0,0.0
3.115015,81,12788.248646,medium,0.8422118380062306,2.8422118380062305,2,810,8,4,4,4,4,0,0,0,0,0.06731308411214956,0.0,0.2160000000000003,0.5436936936936937,0.9999999999999961,3,True,97,0.08063380281690141,0.12355957943925235,0.23024324324324286,0.02355957943925234,0.1,0.06524324324324324,0.09999999999999963,0.015,0.05,0.0,0.0
4.137683,65,12809.553781,medium,1.0,4.0,3,645,3,2,1,2,1,0,0,0,5,0.06591121495326992,0.04162162162162195,0.22049999999999478,0.999999999999998,0.9999999999999959,5,True,3,0.0034859154929577467,-0.09281663814663721,0.2949999999999993,0.02306892523364447,0.0041144366197183105,0.11999999999999975,0.09999999999999959,0.025,0.05,0.0,0.12
3.139612,90,12839.000826,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.027881619937694765,0.0,0.0,0.7207207207207207,1.0,4,True,49,0.04725352112676056,0.06969870782326358,0.2564864864864865,0.009758566978193167,0.05994014084507042,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
3.272717,90,12867.47155,medium,0.9660436137071651,2.966043613707165,2,900,8,4,4,4,4,0,0,0,0,0.05273364485981272,0.06689189189189201,0.058799999999997465,0.9018018018017985,1.0,4,True,91,0.08334507042253521,0.11845677570093445,0.27821621621621584,0.018456775700934448,0.1,0.10821621621621581,0.1,0.02,0.05,0.0,0.0
2.955468,82,12897.818686,medium,0.7437694704049844,2.7437694704049846,2,820,8,4,4,4,4,0,0,0,0,0.03679906542056016,0.0,0.15749999999999748,0.5180180180180181,0.9999999999999959,2,True,58,0.03954225352112676,0.07153636303804112,0.22216216216216178,0.012879672897196054,0.05865669014084507,0.06216216216216215,0.09999999999999962,0.01,0.05,0.0,0.0
1.624662,85,12925.09188,medium,0.5451713395638629,1.5451713395638629,1,844,8,4,4,4,4,0,0,0,0,0.03042056074766324,0.0,0.0,0.36036036036036034,0.0,2,False,132,0.11427816901408451,0.11064719626168214,0.05324324324324324,0.010647196261682132,0.1,0.04324324324324324,0.0,0.01,0.0,0.0,0.0
1.675315,74,12949.003977,medium,0.5608956386292835,1.5608956386292836,1,740,8,4,4,4,4,0,0,0,0,0.004742990654205659,0.013716216216216366,0.0,0.726103603603603,0.0,3,False,67,0.06816901408450704,0.08628680729235226,0.10213243243243236,0.0016600467289719805,0.08462676056338028,0.08713243243243236,0.0,0.015,0.0,0.0,0.0
4.292011,76,12972.18811,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.04010903426791283,0.0,0.17166666666666694,1.0,0.9999999999999961,5,True,54,0.04183098591549296,0.07241140143038921,0.2949999999999996,0.01403816199376949,0.05837323943661971,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
3.141023,90,13000.938968,medium,0.8874610591900312,2.887461059190031,2,900,8,4,4,4,4,0,0,0,0,0.005724299065420565,0.016554054054054065,0.0,0.6745495495495497,1.0,3,True,82,0.07281690140845071,0.09761618072923522,0.24594594594594593,0.0020035046728971977,0.09561267605633803,0.08094594594594594,0.1,0.015,0.05,0.0,0.0
4.320041,82,13026.421519,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.020116822429906613,0.0,0.0,1.0,1.0,5,True,105,0.09063380281690141,0.10704088785046732,0.295,0.007040887850467314,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.297073,85,13059.330641,medium,1.0,4.0,3,847,8,4,4,4,4,0,0,0,0,0.039602803738317975,0.04966216216216253,0.0,0.9999999999999976,1.0,5,True,61,0.05654929577464789,0.0867729531393972,0.2949999999999997,0.013860981308411291,0.07291197183098591,0.11999999999999969,0.09999999999999999,0.025,0.05,0.0,0.0
3.178046,90,13088.116502,medium,0.877803738317757,2.8778037383177573,2,900,8,4,4,4,4,0,0,0,0,0.04245327102803749,0.0018918918918919131,0.13900000000000023,1.0,0.9999999999999963,5,True,77,0.05584507042253521,0.09524244767671453,0.2949999999999996,0.01485864485981312,0.08038380281690141,0.11999999999999994,0.09999999999999964,0.025,0.05,0.0,0.0
3.038761,77,13112.914035,medium,0.7824376947040499,2.7824376947040497,2,767,8,4,4,4,4,0,0,0,0,0.0008177570093458035,0.0023648648648648915,0.0,0.7762387387387386,1.0,3,True,69,0.053450704225352114,0.0748742431222851,0.2581486486486486,0.0002862149532710312,0.07458802816901408,0.09314864864864861,0.1,0.015,0.05,0.0,0.0
3.116721,90,13141.761838,medium,0.832398753894081,2.832398753894081,2,900,8,4,4,4,4,0,0,0,0,0.013738317757009432,0.03972972972972998,0.0,0.8292792792792774,1.0,4,True,77,0.08947183098591549,0.10480841121495331,0.26951351351351327,0.004808411214953302,0.1,0.09951351351351327,0.1,0.02,0.05,0.0,0.0
0.483785,75,13166.12334,medium,0.4048286604361371,0.4048286604361371,0,749,8,4,4,4,4,0,0,0,0,0.016191588785046843,0.0,0.0,0.3599099099099099,0.0,1,False,140,0.1364788732394366,0.1056670560747664,0.04818918918918918,0.005667056074766395,0.1,0.04318918918918918,0.0,0.005,0.0,0.0,0.0
4.348562,74,13189.092035,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.0822897196261675,0.031216216216216383,0.167999999999997,0.9999999999999983,0.9999999999999959,5,True,78,0.07901408450704225,0.12706196524944033,0.2949999999999994,0.028801401869158628,0.09826056338028169,0.11999999999999979,0.09999999999999959,0.025,0.05,0.0,0.0
3.19299,90,13222.442473,medium,0.9321651090342679,2.9321651090342677,2,900,8,4,4,4,4,0,0,0,0,0.035755451713395614,0.041441441441441434,0.07140000000000052,0.9238738738738719,0.9999999999999963,4,True,56,0.03926056338028169,0.06995983063489973,0.28086486486486417,0.012514408099688465,0.05744542253521127,0.11086486486486455,0.09999999999999963,0.02,0.05,0.0,0.0
4.177721,73,13245.673292,medium,1.0,4.0,3,724,5,4,1,4,1,0,0,0,3,0.04271028037383153,0.0,0.0,1.0,1.0,5,True,22,0.02556338028169014,-0.044878866657891356,0.295,0.014948598130841036,0.030172535211267608,0.12,0.1,0.025,0.05,0.0,0.09
4.318612,84,13272.439697,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.01946261682242929,0.02033783783783744,0.006299999999999996,0.9999999999999996,0.9999999999999997,5,True,91,0.08063380281690141,0.10681191588785026,0.29499999999999993,0.006811915887850251,0.1,0.11999999999999995,0.09999999999999998,0.025,0.05,0.0,0.0
2.977227,90,13301.584116,medium,0.8253115264797508,2.8253115264797506,2,900,6,4,2,4,2,0,0,0,2,0.0407632398753896,0.0350000000000002,0.12266666666666694,0.9002252252252235,0.9999999999999961,4,True,10,0.006161971830985915,-0.0361113871703742,0.2780270270270264,0.01426713395638636,0.009621478873239437,0.10802702702702682,0.09999999999999962,0.02,0.05,0.0,0.06
3.104169,84,13327.836279,medium,0.8193146417445483,2.8193146417445485,2,832,8,4,4,4,4,0,0,0,0,0.046876947040498204,0.041441441441441434,0.042700000000000224,0.8639639639639619,0.9999999999999979,4,True,67,0.05929577464788732,0.09437876245008986,0.2736756756756752,0.01640693146417437,0.0779718309859155,0.10367567567567543,0.09999999999999978,0.02,0.05,0.0,0.0
4.172636,79,13353.368954,medium,1.0,4.0,3,784,5,4,1,4,1,0,0,0,3,0.05740654205607365,0.030743243243242974,0.2001999999999956,0.9999999999999992,0.9999999999999961,5,True,24,0.018591549295774647,-0.04396404830854323,0.29499999999999954,0.02009228971962578,0.025943661971830987,0.11999999999999991,0.0999999999999996,0.025,0.05,0.0,0.09
1.623788,80,13379.142864,medium,0.509221183800623,1.5092211838006229,1,792,8,4,4,4,4,0,0,0,0,0.01242990654205601,0.03594594594594576,0.0,0.6618018018018001,0.0,2,False,95,0.07528169014084507,0.10435046728971961,0.08941621621621601,0.0043504672897196036,0.1,0.07941621621621602,0.0,0.01,0.0,0.0,0.0
4.275024,79,13409.443226,medium,1.0,4.0,3,789,7,4,3,4,3,0,0,0,1,0.039844236760124135,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,72,0.05197183098591549,0.058924356105480066,0.2950000000000002,0.013945482866043446,0.07497887323943662,0.12000000000000018,0.1,0.025,0.05,0.0,0.03
4.296599,73,13432.05676,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,64,0.049577464788732394,0.07419867491553683,0.2950000000000002,0.005015576323987538,0.0691830985915493,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
4.178034,67,13453.750419,medium,1.0,4.0,3,664,5,1,4,1,4,0,0,0,3,0.006869158878504692,0.01986486486486492,0.0,0.9999999999999992,1.0,5,True,27,0.03137323943661972,-0.050565864815058564,0.2949999999999999,0.0024042056074766423,0.03702992957746479,0.11999999999999988,0.1,0.025,0.05,0.0,0.09
3.169425,85,13481.050374,medium,0.8881697819314642,2.888169781931464,2,848,8,4,4,4,4,0,0,0,0,0.05675233644859677,0.009932432432432425,0.2204999999999942,0.6765990990990987,0.9999999999999963,3,True,96,0.07056338028169014,0.11986331775700887,0.24619189189189145,0.019863317757008867,0.1,0.08119189189189183,0.09999999999999964,0.015,0.05,0.0,0.0
4.328185,79,13505.684528,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,96,0.10225352112676056,0.11128504672897199,0.295,0.011285046728971983,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.220925,90,13534.214046,medium,0.9458722741433022,2.9458722741433023,2,900,8,4,4,4,4,0,0,0,0,0.036082554517133165,0.041441441441441434,0.08399999999999637,0.8434684684684665,1.0,4,True,74,0.058943661971830985,0.09383664055986984,0.271216216216216,0.012628894080996605,0.08120774647887324,0.10121621621621597,0.1,0.02,0.05,0.0,0.0
1.727559,87,13566.762946,medium,0.6211059190031153,1.6211059190031154,1,869,8,4,4,4,4,0,0,0,0,0.02502336448598083,0.0,0.0,0.579954954954955,0.0,3,False,96,0.07056338028169014,0.10875817757009329,0.08459459459459458,0.00875817757009329,0.1,0.06959459459459458,0.0,0.015,0.0,0.0,0.0
1.864488,80,13592.845867,medium,0.7190809968847353,1.7190809968847351,1,794,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.46283783783783783,0.5926666666666667,2,False,150,0.14408450704225353,0.1,0.12480720720720721,0.0,0.1,0.05554054054054055,0.05926666666666667,0.01,0.0,0.0,0.0
1.864931,90,13623.049529,medium,0.7105140186915888,1.7105140186915888,1,900,8,4,4,4,4,0,0,0,0,0.011775700934579508,0.03405405405405425,0.0,0.8198198198198182,0.41533333333333333,4,False,77,0.05584507042253521,0.08450529814400425,0.15991171171171153,0.004121495327102828,0.08038380281690141,0.0983783783783782,0.04153333333333333,0.02,0.0,0.0,0.0
4.33073,82,13650.072783,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.04922897196261621,0.026959459459459618,0.12599999999999884,0.9999999999999988,0.9999999999999959,5,True,74,0.08598591549295774,0.11723014018691569,0.29499999999999943,0.017230140186915675,0.1,0.11999999999999986,0.09999999999999959,0.025,0.05,0.0,0.0
3.091477,79,13675.431747,medium,0.7850778816199375,2.7850778816199373,2,790,8,4,4,4,4,0,0,0,0,0.02682242990654196,0.030270270270270398,0.0,0.8834234234234221,1.0,4,True,106,0.08644366197183098,0.10938785046728969,0.27601081081081064,0.009387850467289686,0.1,0.10601081081081064,0.1,0.02,0.05,0.0,0.0
4.305275,82,13701.186711,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,0.09177464788732397,0.29500000000000004,0.0,0.09177464788732397,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.237261,90,13734.664855,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.06053738317756917,0.0,0.12109999999999575,0.8198198198198198,0.9999999999999991,4,True,93,0.08947183098591549,0.12118808411214921,0.2683783783783783,0.02118808411214921,0.1,0.09837837837837837,0.09999999999999992,0.02,0.05,0.0,0.0
4.215322,62,13753.402778,medium,1.0,4.0,3,616,5,3,2,3,2,0,0,0,3,0.06813862928348874,0.041441441441441434,0.1546999999999976,0.999999999999998,0.9999999999999959,5,True,47,0.032764084507042254,-0.018078416370497258,0.2949999999999993,0.02384852024922105,0.048073063380281694,0.11999999999999972,0.0999999999999996,0.025,0.05,0.0,0.09
4.279559,81,13780.106892,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,60,0.04647887323943662,0.06485915492957747,0.295,0.0,0.06485915492957747,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.112226,90,13809.030752,medium,0.8830218068535826,2.8830218068535824,2,900,8,4,4,4,4,0,0,0,0,0.029540498442367766,0.041441441441441434,0.06510000000000045,0.6617117117117096,0.9999999999999967,3,True,47,0.05461267605633803,0.07479868149708224,0.24440540540540484,0.010339174454828718,0.06445950704225352,0.07940540540540515,0.09999999999999969,0.015,0.05,0.0,0.0
4.326156,83,13835.49183,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.03876168224298974,0.036418918918919144,0.11199999999999577,1.0,0.9999999999999996,5,True,83,0.07785211267605634,0.11345567329208868,0.29499999999999993,0.01356658878504641,0.09988908450704227,0.11999999999999998,0.09999999999999996,0.025,0.05,0.0,0.0
4.316807,83,13862.264798,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.011448598130841184,0.0,0.0,1.0,1.0,5,True,92,0.10690140845070423,0.10400700934579442,0.295,0.0040070093457944145,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.170423,70,13885.141172,medium,1.0,4.0,3,697,5,3,2,3,2,0,0,0,3,0.019953271028037463,0.0,0.0,1.0,1.0,5,True,22,0.022852112676056337,-0.05487727063314463,0.295,0.006983644859813112,0.028139084507042254,0.12,0.1,0.025,0.05,0.0,0.09
4.228393,74,13913.209066,medium,1.0,4.0,3,735,6,4,2,4,2,0,0,0,2,0.04287383177570071,0.012297297297297278,0.027299999999998822,1.0000000000000002,1.0,5,True,48,0.03718309859154929,0.00689316506515722,0.295,0.015005841121495249,0.051887323943661974,0.11999999999999997,0.1,0.025,0.05,0.0,0.06
1.922068,90,13941.260069,medium,0.7204205607476628,1.7204205607476628,1,900,8,4,4,4,4,0,0,0,0,0.031401869158877715,0.0,0.13439999999999663,0.6315315315315315,0.9487333333333275,2,False,119,0.09767605633802817,0.1109906542056072,0.18065711711711654,0.0109906542056072,0.1,0.07578378378378377,0.09487333333333277,0.01,0.0,0.0,0.0
4.2081,67,13963.407984,medium,1.0,4.0,3,669,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,149,0.13035211267605634,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12
1.781438,78,13988.153271,medium,0.6597352024922118,1.6597352024922118,1,779,8,4,4,4,4,0,0,0,0,0.004579439252336441,0.01324324324324322,0.0,0.6916666666666662,0.0,3,False,154,0.14725352112676057,0.10160280373831776,0.09799999999999992,0.0016028037383177542,0.1,0.08299999999999992,0.0,0.015,0.0,0.0,0.0
