#{"t_start": 1779135060.1644719, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.805892,81,2105.217538,medium,0.6510202492211825,1.6510202492211825,1,808,8,4,4,4,4,0,0,0,0,0.03238317757009218,0.005675675675675672,0.12669999999999454,0.543243243243243,0.7823666666666612,2,False,72,0.046549295774647885,0.08224608398051818,0.15342585585585528,0.011334112149532264,0.07091197183098591,0.06518918918918916,0.07823666666666612,0.01,0.0,0.0,0.0
1.625286,77,2128.700962,medium,0.5478971962616822,1.5478971962616823,1,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36824324324324326,0.0,2,False,102,0.09605633802816901,0.1,0.054189189189189184,0.0,0.1,0.04418918918918918,0.0,0.01,0.0,0.0,0.0
4.278116,74,2151.546995,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.023060747663551616,0.016081081081081257,0.0693000000000005,1.0,0.9999999999999966,5,True,45,0.03485915492957747,0.05671562787942616,0.29499999999999965,0.008071261682243064,0.0486443661971831,0.12,0.09999999999999967,0.025,0.05,0.0,0.0
1.975145,85,2178.159633,medium,0.8205373831775693,1.8205373831775693,1,845,8,4,4,4,4,0,0,0,0,0.058714953271026944,0.028378378378378526,0.11479999999999671,0.5210135135135122,0.940799999999995,2,False,54,0.03327464788732394,0.07250621956035239,0.166601621621621,0.02055023364485943,0.051955985915492955,0.06252162162162146,0.09407999999999953,0.01,0.0,0.0,0.0
3.122109,88,2206.005979,medium,0.9153738317757011,2.915373831775701,2,875,8,4,4,4,4,0,0,0,0,0.03616822429906553,0.011351351351351477,0.0,0.7552702702702698,1.0,3,True,24,0.018591549295774647,0.03860254047650392,0.25563243243243233,0.012658878504672932,0.025943661971830987,0.09063243243243235,0.1,0.015,0.05,0.0,0.0
4.200634,86,2232.503086,medium,1.0,4.0,3,856,6,4,2,4,2,0,0,0,2,0.013574766355140216,0.03925675675675684,0.0,1.0000000000000018,1.0,5,True,43,0.03330985915492958,-0.008766437409503738,0.29500000000000026,0.004751168224299075,0.04648239436619719,0.12000000000000023,0.1,0.025,0.05,0.0,0.06
2.944458,90,2265.623982,medium,0.7258333333333334,2.7258333333333336,2,900,8,4,4,4,4,0,0,0,0,0.004415887850467338,0.01277027027027041,0.0,0.5747072072072074,1.0,2,True,76,0.053485915492957746,0.07965999736738187,0.2289648648648649,0.0015455607476635683,0.0781144366197183,0.06896486486486489,0.1,0.01,0.05,0.0,0.0
1.794815,89,2293.003214,medium,0.654641744548286,1.654641744548286,1,884,8,4,4,4,4,0,0,0,0,0.0337694704049839,0.06171171171171176,0.05319999999999771,0.7815315315315289,0.23053333333333104,3,False,67,0.06855633802816902,0.09673656816287114,0.13183711711711654,0.011819314641744367,0.08491725352112678,0.09378378378378345,0.023053333333333103,0.015,0.0,0.0,0.0
1.629606,77,2317.140901,medium,0.5351246105919003,1.5351246105919003,1,769,8,4,4,4,4,0,0,0,0,0.03385514018691546,0.029324324324324528,0.0,0.35833333333333345,0.15866666666666668,1,False,82,0.07288732394366197,0.10751479202316688,0.06386666666666668,0.011849299065420411,0.09566549295774647,0.04300000000000002,0.015866666666666668,0.005,0.0,0.0,0.0
3.187993,90,2345.573929,medium,0.9171183800623053,2.9171183800623055,2,900,8,4,4,4,4,0,0,0,0,0.013247663551401785,0.03216216216216193,0.0,0.7603153153153139,1.0,3,True,82,0.08985915492957747,0.10463668224299064,0.25623783783783766,0.004636682242990625,0.1,0.09123783783783765,0.1,0.015,0.05,0.0,0.0
3.171407,83,2371.632169,medium,0.9021806853582555,2.9021806853582555,2,824,8,4,4,4,4,0,0,0,0,0.0016355140186915884,0.0,0.006999999999999998,0.7171171171171171,0.9999999999999997,3,True,102,0.0868661971830986,0.10057242990654205,0.25105405405405407,0.0005724299065420559,0.1,0.08605405405405404,0.1,0.015,0.05,0.0,0.0
2.947776,90,2399.979815,medium,0.6573208722741433,2.657320872274143,2,894,8,4,4,4,4,0,0,0,0,0.04532710280373729,0.017567567567567575,0.16799999999999532,0.819819819819819,0.9999999999999974,4,True,82,0.07281690140845071,0.11147716203764609,0.26837837837837797,0.01586448598130805,0.09561267605633804,0.09837837837837822,0.09999999999999977,0.02,0.05,0.0,0.0
4.29511,80,2431.679194,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.03248442367601266,0.041441441441441434,0.019599999999999965,1.0000000000000016,0.9999999999999992,5,True,68,0.045387323943661975,0.07941004124435092,0.2950000000000001,0.011369548286604433,0.06804049295774649,0.12000000000000018,0.09999999999999992,0.025,0.05,0.0,0.0
0.387609,85,2459.785366,medium,0.3038395638629283,0.3038395638629283,0,845,8,4,4,4,4,0,0,0,0,0.01801401869158876,0.0,0.00209999999999991,0.4671171171171171,0.009099999999999909,1,False,102,0.09066901408450705,0.10630490654205607,0.06196405405405404,0.006304906542056067,0.1,0.056054054054054045,0.0009099999999999909,0.005,0.0,0.0,0.0
2.925477,77,2484.380274,medium,0.6347352024922119,2.634735202492212,2,768,8,4,4,4,4,0,0,0,0,0.048574766355139624,0.028378378378378644,0.1658999999999971,0.7545045045045032,0.9999999999999959,2,True,98,0.08985915492957747,0.11700116822429887,0.25054054054054,0.017001168224298868,0.1,0.09054054054054037,0.09999999999999959,0.01,0.05,0.0,0.0
0.517785,80,2511.448914,medium,0.38783489096573176,0.38783489096573176,0,794,8,4,4,4,4,0,0,0,0,0.009976635514018378,0.006148648648648716,0.03359999999999855,0.5405405405405403,0.25993333333333185,3,False,82,0.08218309859154929,0.10349182242990644,0.105858198198198,0.0034918224299064315,0.1,0.06486486486486481,0.02599333333333319,0.015,0.0,0.0,0.0
2.037758,90,2540.851476,medium,0.8621495327102804,1.8621495327102804,1,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,0.6766666666666666,4,False,68,0.04570422535211267,0.0795632157430565,0.18604504504504504,0.011285046728971982,0.06827816901408451,0.09837837837837839,0.06766666666666667,0.02,0.0,0.0,0.0
2.071181,90,2571.017014,medium,0.8636682242990653,1.8636682242990652,1,900,8,4,4,4,4,0,0,0,0,0.03103582554517125,0.07792792792792819,0.017499999999999245,0.9999999999999998,0.41649999999999926,5,False,134,0.12246478873239437,0.11086253894080994,0.1866499999999999,0.010862538940809938,0.1,0.12,0.04164999999999992,0.025,0.0,0.0,0.0
3.270474,90,2605.517117,medium,0.9793769470404983,2.9793769470404983,2,900,8,4,4,4,4,0,0,0,0,0.03172897196261664,0.05770270270270293,0.0,0.9475225225225211,1.0,4,True,68,0.06971830985915493,0.09739387258128203,0.2837027027027025,0.011105140186915826,0.0862887323943662,0.1137027027027025,0.1,0.02,0.05,0.0,0.0
3.124828,85,2633.326036,medium,0.8841121495327103,2.8841121495327102,2,848,8,4,4,4,4,0,0,0,0,0.04309190031152589,0.0,0.16309999999999725,0.6648648648648648,0.9999999999999959,3,True,61,0.04686619718309859,0.08073181299635801,0.24478378378378335,0.015082165109034061,0.06564964788732394,0.07978378378378377,0.0999999999999996,0.015,0.05,0.0,0.0
3.232222,90,2663.153819,medium,0.9409657320872274,2.9409657320872276,2,900,8,4,4,4,4,0,0,0,0,0.03355140186915917,0.04358108108108127,0.0791000000000006,0.8292792792792772,0.9999999999999959,4,True,134,0.10929577464788733,0.11174299065420572,0.2695135135135129,0.011742990654205709,0.1,0.09951351351351326,0.0999999999999996,0.02,0.05,0.0,0.0
2.865217,74,2687.68,medium,0.642671339563863,2.6426713395638632,2,737,8,4,4,4,4,0,0,0,0,0.026331775700934618,0.013716216216216342,0.09239999999999994,0.37204954954954894,0.9999999999999962,1,True,76,0.0658450704225352,0.09659992431222852,0.19964594594594548,0.009216121495327117,0.0873838028169014,0.04464594594594587,0.09999999999999963,0.005,0.05,0.0,0.0
3.025681,90,2716.240086,medium,0.7573052959501557,2.7573052959501556,2,897,8,4,4,4,4,0,0,0,0,0.05822429906541968,0.043040540540540524,0.10919999999999529,0.6058108108108087,1.0,3,True,130,0.11556338028169014,0.12037850467289689,0.23769729729729705,0.020378504672896886,0.1,0.07269729729729703,0.1,0.015,0.05,0.0,0.0
1.625996,83,2743.735041,medium,0.552803738317757,1.552803738317757,1,827,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3824324324324324,0.0,2,False,97,0.08992957746478873,0.1,0.0558918918918919,0.0,0.1,0.0458918918918919,0.0,0.01,0.0,0.0,0.0
3.177389,77,2770.134689,medium,0.9016355140186916,2.9016355140186914,2,770,8,4,4,4,4,0,0,0,0,0.005397196261682243,0.015608108108108108,0.0,0.7155405405405398,1.0,3,True,110,0.11035211267605634,0.10188901869158878,0.2508648648648648,0.001889018691588785,0.1,0.0858648648648648,0.1,0.015,0.05,0.0,0.0
1.863486,90,2805.163636,medium,0.7368380062305296,1.7368380062305295,1,900,8,4,4,4,4,0,0,0,0,0.006051401869158887,0.0,0.0,0.7207207207207207,0.287,4,False,68,0.06045774647887324,0.08146130051336054,0.13518648648648648,0.0021179906542056104,0.07934330985915493,0.08648648648648649,0.028700000000000003,0.02,0.0,0.0,0.0
0.262446,74,2829.791529,medium,0.17183021806853577,0.17183021806853577,0,734,8,4,4,4,4,0,0,0,0,0.010303738317756982,0.029797297297297215,0.0,0.4969144144144134,0.0,1,False,77,0.07637323943661972,0.09938623798867972,0.06462972972972961,0.003606308411214943,0.09577992957746478,0.05962972972972961,0.0,0.005,0.0,0.0,0.0
3.27296,77,2855.510023,medium,0.9680919003115265,2.9680919003115265,2,761,8,4,4,4,4,0,0,0,0,0.020116822429906533,0.05817567567567565,0.0,0.9077252252252227,1.0,3,True,106,0.09140845070422535,0.1070408878504673,0.27392702702702676,0.007040887850467286,0.1,0.10892702702702674,0.1,0.015,0.05,0.0,0.0
1.9358,90,2885.79124,medium,0.8021806853582555,1.8021806853582554,1,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,0.42,4,False,54,0.03327464788732394,0.06324103264446494,0.16037837837837837,0.011285046728971983,0.051955985915492955,0.09837837837837837,0.042,0.02,0.0,0.0,0.0
1.658339,77,2911.395878,medium,0.5520093457943925,1.5520093457943926,1,769,8,4,4,4,4,0,0,0,0,0.0013084112149532679,0.003783783783783774,0.0,0.7855405405405403,0.0,3,False,68,0.05267605633802817,0.07396498617875477,0.10926486486486482,0.0004579439252336437,0.07350704225352113,0.09426486486486482,0.0,0.015,0.0,0.0,0.0
4.222751,71,2935.170547,medium,1.0,4.0,3,708,6,3,3,3,3,0,0,0,2,0.05955607476635525,0.037364864864865094,0.0,1.0000000000000018,1.0,5,True,33,0.028274647887323943,-0.0014493879162827059,0.2950000000000002,0.020844626168224335,0.03770598591549296,0.12000000000000022,0.1,0.025,0.05,0.0,0.06
1.865853,90,2969.468105,medium,0.7465732087227415,1.7465732087227415,1,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.9427927927927928,0.0,4,False,60,0.04647887323943662,0.07614420165854946,0.13313513513513514,0.011285046728971983,0.06485915492957747,0.11313513513513514,0.0,0.02,0.0,0.0,0.0
0.543633,84,2997.322652,medium,0.43211059190031154,0.43211059190031154,0,835,8,4,4,4,4,0,0,0,0,0.02207165109034276,0.03970720720720716,0.0,0.7527702702702685,0.0,2,False,74,0.06661971830985916,0.09468986661401432,0.10033243243243224,0.007725077881619965,0.08696478873239435,0.09033243243243225,0.0,0.01,0.0,0.0,0.0
1.598325,90,3027.257094,medium,0.5092679127725857,1.5092679127725857,1,900,8,4,4,4,4,0,0,0,0,0.034719626168224035,0.016216216216216224,0.0,0.6240990990990983,0.056,3,False,72,0.04721830985915493,0.08356560155324459,0.09549189189189179,0.012151869158878411,0.07141373239436619,0.07489189189189178,0.005600000000000001,0.015,0.0,0.0,0.0
1.808074,90,3057.419938,medium,0.6932242990654206,1.6932242990654207,1,900,8,4,4,4,4,0,0,0,0,0.020116822429906613,0.0,0.0,0.7443693693693694,0.06533333333333333,4,False,72,0.06126760563380282,0.08899159207581944,0.1158576576576576,0.0070408878504673155,0.08195070422535213,0.08932432432432426,0.006533333333333334,0.02,0.0,0.0,0.0
1.891404,90,3087.519918,medium,0.7416355140186914,1.7416355140186914,1,900,8,4,4,4,4,0,0,0,0,0.014766355140186758,0.042702702702702246,0.0,0.8149999999999981,0.168,4,False,125,0.11549295774647887,0.10516822429906537,0.13459999999999972,0.005168224299065364,0.1,0.09779999999999973,0.016800000000000002,0.02,0.0,0.0,0.0
1.659791,78,3113.02613,medium,0.5669781931464174,1.5669781931464173,1,775,8,4,4,4,4,0,0,0,0,0.02714953271027992,0.0037837837837838254,0.0,0.42342342342342343,0.0,2,False,92,0.08017605633802817,0.10950233644859797,0.06081081081081082,0.00950233644859797,0.1,0.05081081081081082,0.0,0.01,0.0,0.0,0.0
1.689585,80,3145.353341,medium,0.5845171339563863,1.5845171339563864,1,793,8,4,4,4,4,0,0,0,0,0.030934579439252353,0.0,0.0,0.5711711711711712,0.0,1,False,106,0.08221830985915493,0.11082710280373834,0.07354054054054054,0.010827102803738326,0.1,0.06854054054054054,0.0,0.005,0.0,0.0,0.0
0.558382,90,3173.574717,medium,0.45295950155763237,0.45295950155763237,0,900,8,4,4,4,4,0,0,0,0,0.005560747663551409,0.0037837837837838254,0.0,0.69009009009009,0.0,3,False,82,0.07288732394366197,0.09761175463998947,0.09781081081081083,0.0019462616822429931,0.09566549295774648,0.08281081081081083,0.0,0.015,0.0,0.0,0.0
2.996063,76,3199.183125,medium,0.7407320872274143,2.740732087227414,2,754,8,4,4,4,4,0,0,0,0,0.026355140186915958,0.0018918918918918932,0.0,0.6556306306306305,1.0,3,True,72,0.05577464788732395,0.08705528498091354,0.2436756756756756,0.009224299065420582,0.07783098591549296,0.07867567567567563,0.1,0.015,0.05,0.0,0.0
1.739413,76,3225.027298,medium,0.6276479750778816,1.6276479750778816,1,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5988738738738739,0.0,3,False,106,0.11007042253521127,0.1,0.08686486486486486,0.0,0.1,0.07186486486486486,0.0,0.015,0.0,0.0,0.0
2.931138,75,3249.40037,medium,0.665202492211838,2.6652024922118382,2,744,8,4,4,4,4,0,0,0,0,0.01259345794392531,0.036418918918919144,0.0,0.6660360360360342,1.0,3,True,75,0.07133802816901408,0.09541123140713442,0.2449243243243241,0.004407710280373858,0.09100352112676056,0.0799243243243241,0.09999999999999999,0.015,0.05,0.0,0.0
1.833865,90,3277.919172,medium,0.7133956386292835,1.7133956386292835,1,900,8,4,4,4,4,0,0,0,0,0.02297507788161998,0.0,0.0,0.8279279279279279,0.028,4,False,78,0.05503521126760563,0.0883176857092712,0.12215135135135134,0.008041277258566992,0.08027640845070422,0.09935135135135134,0.0028000000000000004,0.02,0.0,0.0,0.0
3.184794,90,3312.893244,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.04251557632398728,0.024099099099099113,0.0,0.7207207207207196,1.0,4,True,79,0.08133802816901409,0.11488045171339556,0.25648648648648636,0.014880451713395547,0.1,0.08648648648648635,0.09999999999999999,0.02,0.05,0.0,0.0
1.915442,90,3342.230918,medium,0.7392523364485981,1.7392523364485981,1,900,8,4,4,4,4,0,0,0,0,0.008504672897196298,0.0245945945945947,0.0,0.8792792792792782,0.427,3,False,152,0.13186619718309858,0.10297663551401871,0.16321351351351338,0.0029766355140187044,0.1,0.10551351351351336,0.0427,0.015,0.0,0.0,0.0
0.534848,82,3369.516744,medium,0.47001557632398755,0.47001557632398755,0,816,8,4,4,4,4,0,0,0,0,0.010327102803738325,0.017027027027027047,0.0,0.5484234234234228,0.0,3,False,60,0.04267605633802817,0.06562152823482953,0.08081081081081072,0.003614485981308414,0.06200704225352111,0.06581081081081072,0.0,0.015,0.0,0.0,0.0
4.292958,80,3397.07387,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.0363084112149534,0.03831081081081105,0.09869999999999993,0.999999999999998,0.9999999999999959,5,True,63,0.045,0.0779579439252337,0.2949999999999994,0.01270794392523369,0.06525,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0
1.770228,80,3424.649653,medium,0.6495093457943926,1.6495093457943926,1,798,8,4,4,4,4,0,0,0,0,0.01733644859813097,0.01277027027027041,0.0,0.6620945945945941,0.0,3,False,114,0.09341549295774648,0.10606775700934584,0.09445135135135127,0.006067757009345839,0.1,0.07945135135135127,0.0,0.015,0.0,0.0,0.0
4.32085,79,3450.246258,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.011285046728972025,0.017500000000000192,0.022399999999999993,0.9999999999999996,0.9999999999999991,5,True,96,0.08366197183098592,0.10394976635514021,0.2949999999999999,0.003949766355140208,0.1,0.11999999999999993,0.09999999999999992,0.025,0.05,0.0,0.0
0.589689,90,3484.670376,medium,0.4628504672897196,0.4628504672897196,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6367117117117117,0.25433333333333336,3,False,106,0.08767605633802816,0.1,0.11683873873873873,0.0,0.1,0.0764054054054054,0.025433333333333336,0.015,0.0,0.0,0.0
4.31336,80,3511.485142,medium,1.0,4.0,3,795,8,4,4,4,4,0,0,0,0,0.07114485981308338,0.033108108108108325,0.0,0.9999999999999983,1.0,5,True,64,0.05461267605633803,0.0978602079768327,0.2949999999999998,0.024900700934579176,0.07295950704225353,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
3.108326,90,3541.008139,medium,0.8656542056074766,2.8656542056074765,2,898,8,4,4,4,4,0,0,0,0,0.020638629283489106,0.041441441441441434,0.02700000000000002,0.6114864864864844,0.9999999999999988,3,True,83,0.06049295774647887,0.09409323855908035,0.238378378378378,0.007223520249221186,0.08686971830985916,0.07337837837837811,0.09999999999999991,0.015,0.05,0.0,0.0
1.842957,77,3566.782254,medium,0.7035903426791278,1.703590342679128,1,766,8,4,4,4,4,0,0,0,0,0.007850467289719644,0.01939189189189194,0.0,0.8184909909909901,0.0,3,False,164,0.15126760563380282,0.10274766355140189,0.11321891891891882,0.0027476635514018756,0.1,0.09821891891891882,0.0,0.015,0.0,0.0,0.0
3.121709,89,3597.241315,medium,0.8296728971962617,2.8296728971962617,2,885,8,4,4,4,4,0,0,0,0,0.055841121495326634,0.041441441441441434,0.11899999999999775,0.8529279279279259,0.9999999999999972,4,True,82,0.06352112676056337,0.10818523759378686,0.27235135135135086,0.01954439252336432,0.08864084507042254,0.10235135135135111,0.09999999999999973,0.02,0.05,0.0,0.0
4.276936,81,3624.204026,medium,1.0,4.0,3,810,8,4,4,4,4,0,0,0,0,0.0440965732087226,0.10150900900900933,0.0,0.9999999999999951,1.0,5,True,49,0.03066901408450704,0.06293556118643319,0.29499999999999943,0.015433800623052907,0.04750176056338028,0.11999999999999941,0.1,0.025,0.05,0.0,0.0
4.297798,87,3657.71951,medium,1.0,4.0,3,864,8,4,4,4,4,0,0,0,0,0.04344236760124567,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,62,0.057323943661971834,0.08919778640691486,0.29500000000000015,0.015204828660435982,0.07399295774647888,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0
2.85902,77,3683.251832,medium,0.5956386292834891,2.595638629283489,2,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6256756756756757,1.0,3,True,84,0.08339788732394367,0.1,0.24008108108108106,0.0,0.1,0.0750810810810811,0.09999999999999999,0.015,0.05,0.0,0.0
4.282114,81,3709.991328,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.01929906542056026,0.02175675675675684,0.05039999999999783,1.0000000000000009,1.0,5,True,52,0.04647887323943662,0.06761382782677355,0.2950000000000001,0.0067546728971960915,0.06085915492957747,0.12000000000000009,0.1,0.025,0.05,0.0,0.0
3.055452,90,3740.467541,medium,0.7935358255451713,2.793535825545171,2,900,8,4,4,4,4,0,0,0,0,0.045303738317755915,0.028851351351351504,0.1511999999999951,0.8083333333333319,0.9999999999999983,3,True,54,0.06274647887323943,0.08991616756614415,0.2619999999999997,0.01585630841121457,0.07405985915492959,0.09699999999999984,0.09999999999999987,0.015,0.05,0.0,0.0
1.707819,79,3767.190517,medium,0.597671339563863,1.5976713395638629,1,784,8,4,4,4,4,0,0,0,0,0.048816199376947096,0.009932432432432541,0.0,0.5121846846846843,0.0,2,False,120,0.09845070422535211,0.1170856697819315,0.07146216216216211,0.017085669781931486,0.1,0.06146216216216212,0.0,0.01,0.0,0.0,0.0
3.10349,90,3797.398255,medium,0.8291277258566978,2.829127725856698,2,900,8,4,4,4,4,0,0,0,0,0.005070093457943923,0.014662162162162155,0.0,0.9112612612612606,1.0,4,True,77,0.05964788732394366,0.08501044820323812,0.27935135135135125,0.0017745327102803728,0.08323591549295775,0.10935135135135127,0.1,0.02,0.05,0.0,0.0
4.329518,85,3830.351063,medium,1.0,4.0,3,842,8,4,4,4,4,0,0,0,0,0.05348130841121362,0.017500000000000192,0.18899999999999462,1.0,0.9999999999999974,5,True,116,0.09535211267605634,0.11871845794392477,0.2949999999999997,0.018718457943924766,0.1,0.11999999999999997,0.09999999999999976,0.025,0.05,0.0,0.0
1.950495,90,3859.311102,medium,0.7907320872274143,1.7907320872274144,1,900,8,4,4,4,4,0,0,0,0,0.02538940809968856,0.07342342342342367,0.0,0.8198198198198162,0.371,4,False,79,0.06119718309859155,0.09428418015883466,0.1554783783783779,0.008886292834890995,0.08539788732394367,0.09837837837837793,0.0371,0.02,0.0,0.0,0.0
3.012068,90,3888.111467,medium,0.7453660436137072,2.745366043613707,2,900,8,4,4,4,4,0,0,0,0,0.0326246105919004,0.027905405405405412,0.0,0.6690315315315303,1.0,3,True,103,0.09294014084507042,0.11141861370716515,0.24528378378378363,0.01141861370716514,0.1,0.0802837837837836,0.1,0.015,0.05,0.0,0.0
