#{"t_start": 1779135060.2193208, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.245688,75,2018.786366,hard,0.18750572082379854,0.18750572082379854,0,750,8,4,4,4,4,0,0,0,0,0.010932494279176155,0.013269230769230618,0.0,0.2029670329670324,0.0,1,False,106,0.0876056338028169,0.10382637299771166,0.029356043956043885,0.003826372997711654,0.1,0.024356043956043884,0.0,0.005,0.0,0.0,0.0
0.352975,77,2042.459327,hard,0.26779176201372995,0.26779176201372995,0,763,8,4,4,4,4,0,0,0,0,0.01141304347826063,0.0051923076923077495,0.0,0.395741758241758,0.0,2,False,138,0.11788732394366197,0.10399456521739123,0.057489010989010964,0.003994565217391221,0.1,0.04748901098901096,0.0,0.01,0.0,0.0,0.0
0.481284,74,2064.965498,hard,0.38459954233409605,0.38459954233409605,0,732,8,4,4,4,4,0,0,0,0,0.005766590389015988,0.012115384615384618,0.004199999999999819,0.4176098901098896,0.027533333333333153,3,False,98,0.08985915492957747,0.1020183066361556,0.06786652014652006,0.0020183066361555957,0.1,0.05011318681318675,0.002753333333333315,0.015,0.0,0.0,0.0
0.237547,72,2087.150733,hard,0.26207093821510297,0.26207093821510297,0,720,7,4,3,4,3,0,0,0,1,0.0070881006864988915,0.017019230769230856,0.0,0.38200549450549426,0.0,1,False,20,0.01887323943661972,-0.0033642351822605956,0.0508406593406593,0.0024808352402746116,0.02415492957746479,0.045840659340659305,0.0,0.005,0.0,0.0,0.03
0.408877,74,2114.560873,hard,0.3526315789473683,0.3526315789473683,0,733,8,4,4,4,4,0,0,0,0,0.012013729977116583,0.0,0.0,0.16950549450549451,0.0,1,False,169,0.14778169014084508,0.1042048054919908,0.025340659340659346,0.004204805491990804,0.1,0.020340659340659345,0.0,0.005,0.0,0.0,0.0
0.41237,90,2142.09848,hard,0.34103546910755156,0.34103546910755156,0,900,8,4,4,4,4,0,0,0,0,0.015635011441647653,0.012403846153846283,0.0,0.3821840659340654,0.0,2,False,121,0.10316901408450704,0.10547225400457669,0.05586208791208785,0.005472254004576679,0.1,0.045862087912087846,0.0,0.01,0.0,0.0,0.0
0.485871,77,2166.249483,hard,0.3945137299771168,0.3945137299771168,0,767,8,4,4,4,4,0,0,0,0,0.010646453089244933,0.02556318681318701,0.0,0.45276098901098794,0.0,2,False,128,0.10852112676056339,0.10372625858123573,0.06433131868131854,0.0037262585812357254,0.1,0.05433131868131854,0.0,0.01,0.0,0.0,0.0
0.425131,81,2191.742552,hard,0.33700800915331774,0.33700800915331774,0,805,8,4,4,4,4,0,0,0,0,0.016819221967963,0.008942307692307687,0.0,0.39780219780219744,0.0,3,False,99,0.07242957746478873,0.10588672768878706,0.06273626373626368,0.005886727688787049,0.1,0.047736263736263676,0.0,0.015,0.0,0.0,0.0
0.316381,75,2215.209052,hard,0.28172768878718535,0.28172768878718535,0,744,8,4,4,4,4,0,0,0,0,0.006967963386727709,0.013557692307692352,0.0,0.39074175824175766,0.0,2,False,46,0.03563380281690141,0.05216413929803075,0.056889010989010926,0.002438787185354698,0.049725352112676056,0.046889010989010924,0.0,0.01,0.0,0.0,0.0
0.4577,84,2241.170768,hard,0.36888443935926735,0.36888443935926735,0,831,8,4,4,4,4,0,0,0,0,0.013335240274599135,0.0020192307692307914,0.0,0.43539835164835167,0.0,3,False,119,0.09352112676056339,0.1046673340961097,0.06724780219780219,0.004667334096109697,0.1,0.052247802197802194,0.0,0.015,0.0,0.0,0.0
0.257659,90,2274.247825,hard,0.20331807780320366,0.20331807780320366,0,900,8,4,4,4,4,0,0,0,0,0.02210526315789497,0.02826923076923098,0.0,0.2217032967032967,0.0,2,False,96,0.07056338028169014,0.10773684210526324,0.03660439560439561,0.007736842105263239,0.1,0.02660439560439561,0.0,0.01,0.0,0.0,0.0
0.30636,76,2297.780885,hard,0.24736842105263157,0.24736842105263157,0,752,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.0,0.0,0.3467032967032967,0.0,2,False,75,0.058098591549295774,0.08258767363908855,0.0516043956043956,0.0015137299771167065,0.08107394366197183,0.0416043956043956,0.0,0.01,0.0,0.0,0.0
0.448956,86,2324.758269,hard,0.390245995423341,0.390245995423341,0,852,8,4,4,4,4,0,0,0,0,0.016939359267734187,0.007211538461538541,0.0,0.4396291208791206,0.0,3,False,72,0.04563380281690141,0.07615412785638302,0.06775549450549448,0.005928775743706965,0.07022535211267605,0.05275549450549448,0.0,0.015,0.0,0.0,0.0
0.422,79,2349.660392,hard,0.34593821510297484,0.34593821510297484,0,781,8,4,4,4,4,0,0,0,0,0.010932494279176249,0.00980769230769233,0.0,0.3361263736263732,0.0,2,False,105,0.08485915492957746,0.10382637299771169,0.050335164835164786,0.0038263729977116873,0.1,0.040335164835164784,0.0,0.01,0.0,0.0,0.0
0.358962,76,2373.392276,hard,0.27013729977116707,0.27013729977116707,0,759,8,4,4,4,4,0,0,0,0,0.018741418764302093,0.008942307692307687,0.0,0.401373626373626,0.0,2,False,168,0.14661971830985915,0.10655949656750574,0.05816483516483512,0.006559496567505733,0.1,0.04816483516483512,0.0,0.01,0.0,0.0,0.0
0.33414,90,2401.672162,hard,0.280566361556064,0.280566361556064,0,900,8,4,4,4,4,0,0,0,0,0.0028775743707093898,0.0069093406593406775,0.0,0.4129532967032964,0.0,2,False,69,0.06468309859154929,0.08401947497341025,0.05955439560439558,0.0010071510297482863,0.08301232394366197,0.049554395604395576,0.0,0.01,0.0,0.0,0.0
0.325536,82,2434.079723,hard,0.2542448512585809,0.2542448512585809,0,816,8,4,4,4,4,0,0,0,0,0.013455377574370304,0.007500000000000082,0.0,0.37219780219780185,0.0,1,False,82,0.07669014084507042,0.10322698778483244,0.04966373626373621,0.004709382151029607,0.09851760563380284,0.044663736263736216,0.0,0.005,0.0,0.0,0.0
0.476313,78,2460.031232,hard,0.3918478260869565,0.3918478260869565,0,776,8,4,4,4,4,0,0,0,0,0.022585812356979196,0.0014423076923077084,0.0,0.44635989010989,0.0,3,False,86,0.05679577464788733,0.09350186531085822,0.0685631868131868,0.00790503432494272,0.0855968309859155,0.05356318681318679,0.0,0.015,0.0,0.0,0.0
0.342641,76,2484.326257,hard,0.26138443935926775,0.26138443935926775,0,759,8,4,4,4,4,0,0,0,0,0.00432494279176203,0.010384615384615423,0.0,0.3803571428571427,0.0,2,False,143,0.12191901408450705,0.10151372997711672,0.05564285714285713,0.00151372997711671,0.1,0.04564285714285713,0.0,0.01,0.0,0.0,0.0
1.628569,90,2514.443262,hard,0.562929061784897,1.562929061784897,1,900,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.609890109890111,0.0,5,False,50,0.03873239436619718,0.05745318593483095,0.0981868131868133,0.003403890160183066,0.054049295774647885,0.0731868131868133,0.0,0.025,0.0,0.0,0.0
0.221455,73,2538.476537,hard,0.15561212814645312,0.15561212814645312,0,722,8,4,4,4,4,0,0,0,0,0.0025228832951945325,0.006057692307692366,0.0,0.2996016483516481,0.0,1,False,89,0.06894366197183098,0.09709075563219134,0.04095219780219777,0.0008830091533180863,0.09620774647887326,0.03595219780219777,0.0,0.005,0.0,0.0,0.0
0.415055,80,2565.121608,hard,0.323369565217391,0.323369565217391,0,798,8,4,4,4,4,0,0,0,0,0.007808924485125521,0.0,0.0,0.44793956043956046,0.0,3,False,120,0.09845070422535211,0.10273312356979394,0.06875274725274724,0.0027331235697939326,0.1,0.053752747252747236,0.0,0.015,0.0,0.0,0.0
0.465945,79,2591.353648,hard,0.3736270022883295,0.3736270022883295,0,789,8,4,4,4,4,0,0,0,0,0.02258581235697916,0.0,0.0,0.4026098901098901,0.0,3,False,106,0.09147887323943663,0.10790503432494271,0.06331318681318682,0.007905034324942705,0.1,0.04831318681318681,0.0,0.015,0.0,0.0,0.0
0.41714,86,2624.643875,hard,0.3519450800915332,0.3519450800915332,0,859,8,4,4,4,4,0,0,0,0,0.030635011441647455,0.023653846153846202,0.0,0.32074175824175716,0.0,2,False,85,0.0658450704225352,0.10260605682147803,0.048489010989010865,0.01072225400457661,0.09188380281690141,0.03848901098901086,0.0,0.01,0.0,0.0,0.0
0.344525,88,2653.336466,hard,0.2759610983981694,0.2759610983981694,0,875,8,4,4,4,4,0,0,0,0,0.012974828375286091,0.03115384615384627,0.0,0.41535714285714165,0.0,2,False,81,0.0682394366197183,0.09622076739613887,0.05984285714285699,0.004541189931350131,0.09167957746478873,0.04984285714285699,0.0,0.01,0.0,0.0,0.0
0.449969,88,2682.606861,hard,0.3503432494279176,0.3503432494279176,0,877,8,4,4,4,4,0,0,0,0,0.0030034324942791913,0.0072115384615384975,0.0,0.593956043956044,0.0,3,False,139,0.1202112676056338,0.10105120137299772,0.08627472527472528,0.0010512013729977168,0.1,0.07127472527472528,0.0,0.015,0.0,0.0,0.0
0.560129,79,2708.133512,hard,0.4545766590389016,0.4545766590389016,0,790,8,4,4,4,4,0,0,0,0,0.009250572082379917,0.0,0.0,0.3892857142857143,0.196,3,False,94,0.0779225352112676,0.10323770022883298,0.0813142857142857,0.003237700228832971,0.1,0.0467142857142857,0.0196,0.015,0.0,0.0,0.0
0.360613,77,2732.790717,hard,0.32533752860411896,0.32533752860411896,0,761,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.003173076923076958,0.0,0.28737637362637347,0.0,2,False,63,0.045,0.06688987414187643,0.044485164835164806,0.0016398741418764335,0.06525,0.034485164835164804,0.0,0.01,0.0,0.0,0.0
0.462891,90,2763.568995,hard,0.3787757437070938,0.3787757437070938,0,900,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.4835164835164832,0.0,3,False,125,0.10373239436619719,0.10109324942791763,0.07302197802197799,0.0010932494279176184,0.1,0.058021978021977984,0.0,0.015,0.0,0.0,0.0
0.392621,90,2798.630134,hard,0.33872997711670483,0.33872997711670483,0,900,8,4,4,4,4,0,0,0,0,0.021985125858123494,0.0,0.0,0.29574175824175825,0.0,2,False,86,0.06360915492957747,0.09840166024752633,0.045489010989011,0.007694794050343221,0.09070686619718311,0.035489010989011,0.0,0.01,0.0,0.0,0.0
1.710476,78,2824.469176,hard,0.46630434782608693,1.4663043478260869,1,772,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.0,0.0,0.4603021978021978,1.0,3,True,128,0.10397887323943662,0.10113529748283753,0.22023626373626376,0.0011352974828375266,0.1,0.05523626373626374,0.1,0.015,0.05,0.0,0.0
0.447266,76,2850.299694,hard,0.3625972540045767,0.3625972540045767,0,755,8,4,4,4,4,0,0,0,0,0.02558924485125869,0.0034615384615384994,0.0,0.3434340659340658,0.0,2,False,93,0.0776056338028169,0.10895623569794055,0.051212087912087895,0.00895623569794054,0.1,0.04121208791208789,0.0,0.01,0.0,0.0,0.0
0.2855,87,2879.527197,hard,0.23796338672768838,0.23796338672768838,0,870,8,4,4,4,4,0,0,0,0,0.009130434782608303,0.0,0.0,0.2195054945054945,0.0,1,False,96,0.07436619718309859,0.10319565217391291,0.031340659340659334,0.0031956521739129056,0.1,0.026340659340659336,0.0,0.005,0.0,0.0,0.0
0.318898,80,2906.35982,hard,0.24336384439359268,0.24336384439359268,0,791,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.0,0.0,0.3370879120879121,0.0,2,False,86,0.07591549295774648,0.10418347326522065,0.05045054945054944,0.004246853546910785,0.09993661971830986,0.04045054945054944,0.0,0.01,0.0,0.0,0.0
0.234572,77,2931.678817,hard,0.19204805491990848,0.19204805491990848,0,767,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.31208791208791203,0.0,2,False,71,0.04802816901408451,0.07177341509008284,0.04745054945054944,0.00025228832951945104,0.07152112676056338,0.03745054945054944,0.0,0.01,0.0,0.0,0.0
2.892977,78,2962.125304,hard,0.6788329519450801,2.67883295194508,2,779,8,4,4,4,4,0,0,0,0,0.012374141876430263,0.023653846153846303,0.0,0.4760989010988999,1.0,4,True,60,0.04077464788732394,0.06491193557224355,0.22713186813186798,0.004330949656750592,0.060580985915492956,0.05713186813186799,0.1,0.02,0.05,0.0,0.0
0.277189,78,2988.387239,hard,0.2497711670480549,0.2497711670480549,0,773,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.23901098901098866,0.0,2,False,60,0.04647887323943662,0.0660365004673349,0.03868131868131864,0.001177345537757435,0.06485915492957747,0.028681318681318638,0.0,0.01,0.0,0.0,0.0
0.321617,85,3015.986598,hard,0.2602974828375286,0.2602974828375286,0,842,8,4,4,4,4,0,0,0,0,0.008169336384439365,0.01961538461538463,0.0,0.3777472527472523,0.0,3,False,81,0.05577464788732395,0.08519025365004673,0.060329670329670265,0.0028592677345537776,0.08233098591549295,0.045329670329670266,0.0,0.015,0.0,0.0,0.0
0.361258,79,3042.313918,hard,0.2752574370709382,0.2752574370709382,0,781,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0,0.4074175824175824,0.0,3,False,102,0.07161971830985915,0.10021024027459954,0.06389010989010988,0.0002102402745995333,0.1,0.048890109890109876,0.0,0.015,0.0,0.0,0.0
0.326771,90,3072.839818,hard,0.296504576659039,0.296504576659039,0,900,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.0025961538461538747,0.0,0.3291071428571429,0.0,2,False,63,0.05073943661971831,0.07077397105746609,0.04949285714285714,0.0012193935926773586,0.06955457746478873,0.039492857142857135,0.0,0.01,0.0,0.0,0.0
0.324906,88,3101.663419,hard,0.2738443935926773,0.2738443935926773,0,877,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.27854395604395604,0.0,1,False,94,0.07630281690140846,0.10033638443935927,0.03842527472527472,0.0003363844393592714,0.1,0.03342527472527472,0.0,0.005,0.0,0.0,0.0
0.340652,76,3132.095851,hard,0.2916819221967962,0.2916819221967962,0,752,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.29464285714285715,0.10919999999999891,2,False,59,0.049172535211267604,0.06789313138556735,0.056277142857142755,0.0015137299771166395,0.06637940140845071,0.035357142857142865,0.010919999999999892,0.01,0.0,0.0,0.0
0.222518,75,3157.254753,hard,0.15581235697940485,0.15581235697940485,0,741,8,4,4,4,4,0,0,0,0,0.007328375286041067,0.008942307692307772,0.0,0.27700549450549417,0.0,1,False,98,0.08218309859154929,0.10256493135011438,0.038240659340659296,0.0025649313501143736,0.1,0.0332406593406593,0.0,0.005,0.0,0.0,0.0
0.326504,89,3185.741904,hard,0.26418764302059494,0.26418764302059494,0,882,8,4,4,4,4,0,0,0,0,0.0032437070938215276,0.00778846153846158,0.0,0.3524725274725272,0.0,2,False,86,0.07211267605633803,0.09821980452509108,0.05229670329670326,0.0011352974828375347,0.09708450704225353,0.04229670329670326,0.0,0.01,0.0,0.0,0.0
0.403735,83,3213.485266,hard,0.33818649885583524,0.33818649885583524,0,826,8,4,4,4,4,0,0,0,0,0.018175057208237932,0.021428571428571425,0.0,0.35082417582417474,0.0,3,False,77,0.061584507042253524,0.09104965030457343,0.05709890109890097,0.006361270022883275,0.08468838028169015,0.04209890109890097,0.0,0.015,0.0,0.0,0.0
0.351023,90,3243.929171,hard,0.2754004576659039,0.2754004576659039,0,900,8,4,4,4,4,0,0,0,0,0.016973684210526002,0.0029670329670329633,0.0,0.4140109890109889,0.0,2,False,120,0.10225352112676056,0.1059407894736841,0.059681318681318644,0.0059407894736841,0.1,0.04968131868131864,0.0,0.01,0.0,0.0,0.0
0.355732,87,3271.101017,hard,0.3062356979405034,0.3062356979405034,0,863,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.34766483516483493,0.0,2,False,77,0.05964788732394366,0.08407687659135593,0.05171978021978019,0.0008409610983981786,0.08323591549295775,0.041719780219780185,0.0,0.01,0.0,0.0,0.0
0.366644,90,3306.092433,hard,0.31449084668192195,0.31449084668192195,0,900,8,4,4,4,4,0,0,0,0,0.015234553775743506,0.0014423076923077084,0.0,0.2651785714285714,0.0,1,False,106,0.06911971830985915,0.10533209382151024,0.03682142857142857,0.005332093821510226,0.1,0.03182142857142857,0.0,0.005,0.0,0.0,0.0
0.350765,77,3331.479761,hard,0.31069794050343247,0.31069794050343247,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.251510989010989,0.0,2,False,71,0.05464788732394366,0.07648591549295776,0.04018131868131869,0.0,0.07648591549295776,0.030181318681318688,0.0,0.01,0.0,0.0,0.0
0.443856,90,3360.376779,hard,0.3684210526315789,0.3684210526315789,0,892,8,4,4,4,4,0,0,0,0,0.02198512585812337,0.03807692307692316,0.0,0.39010989010988845,0.0,3,False,88,0.06816901408450704,0.10282155461372346,0.06181318681318661,0.007694794050343179,0.09512676056338028,0.04681318681318661,0.0,0.015,0.0,0.0,0.0
0.247712,76,3386.373964,hard,0.19179061784897025,0.19179061784897025,0,753,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.21325549450549433,0.0,1,False,126,0.0934330985915493,0.10063072082379863,0.030590659340659323,0.0006307208237986339,0.1,0.025590659340659322,0.0,0.005,0.0,0.0,0.0
0.398859,90,3417.89294,hard,0.31728260869565217,0.31728260869565217,0,900,8,4,4,4,4,0,0,0,0,0.012254004576659152,0.029423076923077194,0.0,0.43572802197802063,0.0,3,False,131,0.09654929577464788,0.10428890160183071,0.06728736263736247,0.004288901601830703,0.1,0.05228736263736247,0.0,0.015,0.0,0.0,0.0
0.399704,81,3444.335593,hard,0.32613844393592656,0.32613844393592656,0,801,8,4,4,4,4,0,0,0,0,0.008409610983981467,0.006057692307692374,0.0,0.3486263736263736,0.0,2,False,82,0.0771830985915493,0.10183068778805549,0.051835164835164836,0.002943363844393514,0.09888732394366197,0.041835164835164834,0.0,0.01,0.0,0.0,0.0
0.271716,74,3468.821714,hard,0.21341533180778033,0.21341533180778033,0,740,8,4,4,4,4,0,0,0,0,0.000600686498855829,0.0014423076923076772,0.0,0.22575549450549445,0.0,1,False,115,0.0945774647887324,0.10021024027459954,0.03209065934065934,0.0002102402745995401,0.1,0.02709065934065934,0.0,0.005,0.0,0.0,0.0
0.424782,76,3498.901088,hard,0.3590732265446224,0.3590732265446224,0,755,8,4,4,4,4,0,0,0,0,0.025709382151029907,0.025673076923077097,0.0,0.3676648351648351,0.0,2,False,67,0.05945422535211268,0.08708895276694498,0.05411978021978021,0.008998283752860468,0.07809066901408451,0.044119780219780205,0.0,0.01,0.0,0.0,0.0
0.484761,82,3525.208159,hard,0.45223112128146453,0.45223112128146453,0,815,8,4,4,4,4,0,0,0,0,0.024868421052631574,0.017019230769230856,0.0,0.34409340659340576,0.0,3,False,48,0.033380281690140845,0.05773915863602668,0.0562912087912087,0.008703947368421049,0.049035211267605634,0.0412912087912087,0.0,0.015,0.0,0.0,0.0
0.409193,78,3551.639934,hard,0.32367848970251717,0.32367848970251717,0,773,8,4,4,4,4,0,0,0,0,0.002402745995423361,0.005769230769230817,0.0,0.4058928571428569,0.03266666666666666,2,False,92,0.07470070422535212,0.10084096109839819,0.0619738095238095,0.0008409610983981763,0.1,0.04870714285714283,0.003266666666666667,0.01,0.0,0.0,0.0
0.618258,80,3579.062639,hard,0.4982951945080088,0.4982951945080088,0,800,8,4,4,4,4,0,0,0,0,0.02895308924485074,0.0,0.05739999999999752,0.20796703296703298,0.5987333333333309,1,False,120,0.08154929577464788,0.11013358123569776,0.08982937728937705,0.010133581235697759,0.1,0.02495604395604396,0.059873333333333084,0.005,0.0,0.0,0.0
0.59023,82,3606.178297,hard,0.4878146453089245,0.4878146453089245,0,814,8,4,4,4,4,0,0,0,0,0.03856407322654406,0.0,0.0,0.3987637362637363,0.07466666666666667,3,False,143,0.10882042253521126,0.11349742562929042,0.07031831501831501,0.013497425629290419,0.1,0.047851648351648346,0.0074666666666666675,0.015,0.0,0.0,0.0
0.234404,78,3632.243818,hard,0.15977116704805466,0.15977116704805466,0,773,8,4,4,4,4,0,0,0,0,0.004565217391304151,0.0,0.0,0.33612637362637365,0.0,2,False,115,0.09644366197183099,0.10159782608695646,0.05033516483516484,0.0015978260869564528,0.1,0.04033516483516484,0.0,0.01,0.0,0.0,0.0
0.318959,75,3661.763082,hard,0.24296338672768877,0.24296338672768877,0,748,8,4,4,4,4,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.3361263736263735,0.0,2,False,109,0.08612676056338028,0.10046052631578949,0.05033516483516482,0.0004605263157894738,0.1,0.04033516483516482,0.0,0.01,0.0,0.0,0.0
0.594594,80,3688.307664,hard,0.49650457665903897,0.49650457665903897,0,795,8,4,4,4,4,0,0,0,0,0.024405034324943002,0.03234890109890126,0.0,0.45039835164835024,0.0,3,False,115,0.10193661971830986,0.10854176201373006,0.06904780219780203,0.008541762013730051,0.1,0.05404780219780203,0.0,0.015,0.0,0.0,0.0
0.241579,74,3712.747473,hard,0.1599713958810068,0.1599713958810068,0,737,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3716071428571428,0.0,2,False,153,0.1330105633802817,0.10071481693363846,0.05459285714285714,0.0007148169336384518,0.1,0.044592857142857135,0.0,0.01,0.0,0.0,0.0
0.328641,83,3741.076376,hard,0.2671853546910754,0.2671853546910754,0,829,8,4,4,4,4,0,0,0,0,0.0027631578947367695,0.00663461538461521,0.0,0.39428571428571396,0.0,3,False,75,0.058098591549295774,0.0820410489251297,0.06231428571428568,0.0009671052631578693,0.08107394366197183,0.047314285714285684,0.0,0.015,0.0,0.0,0.0
0.429239,78,3767.451884,hard,0.34913043478260875,0.34913043478260875,0,773,8,4,4,4,4,0,0,0,0,0.009370709382151095,0.004326923076923066,0.0,0.4094093406593405,0.0,1,False,120,0.10774647887323943,0.10327974828375289,0.05412912087912086,0.0032797482837528835,0.1,0.049129120879120865,0.0,0.005,0.0,0.0,0.0
0.26373,90,3797.622988,hard,0.19480549199084674,0.19480549199084674,0,900,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.46774725274725254,0.0,3,False,79,0.06119718309859155,0.08779462645437845,0.07112967032967028,0.0023967391304347938,0.08539788732394366,0.056129670329670284,0.0,0.015,0.0,0.0,0.0
0.381014,75,3822.567009,hard,0.3137070938215104,0.3137070938215104,0,749,8,4,4,4,4,0,0,0,0,0.01759725400457673,0.01615384615384633,0.0,0.258736263736263,0.0,1,False,122,0.11434859154929577,0.10615903890160186,0.036048351648351566,0.006159038901601856,0.1,0.03104835164835157,0.0,0.005,0.0,0.0,0.0
