#{"t_start": 1779135060.1916246, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.435303,75,8771.555084,hard,0.3532265446224257,0.3532265446224257,0,749,8,4,4,4,4,0,0,0,0,0.012974828375286136,0.031153846153846382,0.0,0.35362637362637234,0.0,2,False,98,0.08017605633802817,0.10454118993135016,0.05243516483516469,0.004541189931350147,0.1,0.042435164835164685,0.0,0.01,0.0,0.0,0.0
0.439628,82,8798.58058,hard,0.3720823798627002,0.3720823798627002,0,813,8,4,4,4,4,0,0,0,0,0.014897025171624759,0.0,0.0,0.3989010989010989,0.0,3,False,79,0.05501760563380282,0.08597716303542079,0.06286813186813188,0.005213958810068665,0.08076320422535212,0.04786813186813188,0.0,0.015,0.0,0.0,0.0
1.688016,90,8832.524836,hard,0.5901601830663615,1.5901601830663616,1,900,8,4,4,4,4,0,0,0,0,0.03155034324942759,0.02527472527472527,0.0,0.6435439560439586,0.0,5,False,69,0.053450704225352114,0.08563064830631374,0.10222527472527504,0.011042620137299657,0.07458802816901408,0.07722527472527503,0.0,0.025,0.0,0.0,0.0
0.362698,80,8858.394758,hard,0.3098970251716247,0.3098970251716247,0,794,8,4,4,4,4,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.2495879120879122,0.0,2,False,78,0.05503521126760563,0.09225009266123056,0.03995054945054947,0.011973684210526333,0.08027640845070423,0.029950549450549466,0.0,0.01,0.0,0.0,0.0
0.540093,80,8884.082185,hard,0.42052631578947364,0.42052631578947364,0,793,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.0,0.005599999999999759,0.2975274725274725,0.5282666666666664,2,False,134,0.11422535211267605,0.10033638443935926,0.09852996336996335,0.0003363844393592532,0.1,0.0357032967032967,0.05282666666666665,0.01,0.0,0.0,0.0
0.439858,78,8908.510521,hard,0.37316933638443933,0.37316933638443933,0,779,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0,0.0,0.2822802197802198,0.0,2,False,116,0.08225352112676056,0.10071481693363844,0.043873626373626386,0.0007148169336384429,0.1,0.033873626373626384,0.0,0.01,0.0,0.0,0.0
0.602368,83,8934.554387,hard,0.47235125858123556,0.47235125858123556,0,822,8,4,4,4,4,0,0,0,0,0.016699084668192147,0.03288461538461552,0.017499999999999245,0.5612912087912073,0.1901666666666659,4,False,114,0.09586267605633803,0.10584467963386726,0.10637161172161146,0.0058446796338672505,0.1,0.06735494505494487,0.01901666666666659,0.02,0.0,0.0,0.0
1.774244,79,8959.483901,hard,0.5730549199084658,1.5730549199084658,1,782,8,4,4,4,4,0,0,0,0,0.0360411899313491,0.0,0.20999999999999408,0.5064560439560439,0.9099999999999909,3,False,134,0.11257042253521127,0.11261441647597219,0.16677472527472437,0.012614416475972185,0.1,0.060774725274725265,0.09099999999999911,0.015,0.0,0.0,0.0
1.763817,90,8992.788909,hard,0.6152745995423341,1.615274599542334,1,900,8,4,4,4,4,0,0,0,0,0.01100686498855835,0.026428571428571423,0.0,0.5201923076923064,0.5226666666666666,4,False,96,0.08366197183098592,0.10385240274599543,0.13468974358974342,0.003852402745995422,0.1,0.06242307692307676,0.05226666666666667,0.02,0.0,0.0,0.0
0.341947,74,9017.010997,hard,0.25824370709382155,0.25824370709382155,0,736,8,4,4,4,4,0,0,0,0,0.007328375286041247,0.017596153846153983,0.0,0.37281593406593333,0.0,2,False,100,0.07688380281690141,0.10256493135011444,0.05473791208791199,0.002564931350114436,0.1,0.04473791208791199,0.0,0.01,0.0,0.0,0.0
0.24699,77,9042.65202,hard,0.19613844393592678,0.19613844393592678,0,766,8,4,4,4,4,0,0,0,0,0.007522883295194516,0.018063186813186832,0.0,0.32287087912087925,0.0,1,False,75,0.058098591549295774,0.0837069528152899,0.0437445054945055,0.0026330091533180804,0.08107394366197182,0.038744505494505505,0.0,0.005,0.0,0.0,0.0
0.420419,77,9066.356264,hard,0.34508009153318076,0.34508009153318076,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32060439560439563,0.03266666666666666,2,False,120,0.12633802816901407,0.1,0.051739194139194145,0.0,0.1,0.038472527472527475,0.003266666666666667,0.01,0.0,0.0,0.0
2.809305,81,9092.197305,hard,0.5653318077803203,2.5653318077803204,2,806,8,4,4,4,4,0,0,0,0,0.04240846681922135,0.022500000000000173,0.16309999999999725,0.4508241758241747,0.9999999999999959,3,True,84,0.06484154929577465,0.10547412535855846,0.21909890109890057,0.01484296338672747,0.09063116197183099,0.05409890109890097,0.09999999999999959,0.015,0.05,0.0,0.0
0.423979,76,9116.827809,hard,0.35223112128146455,0.35223112128146455,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3512362637362637,0.0,1,False,118,0.11091549295774648,0.1,0.047148351648351655,0.0,0.1,0.04214835164835166,0.0,0.005,0.0,0.0,0.0
0.40553,75,9141.50168,hard,0.3322025171624713,0.3322025171624713,0,749,8,4,4,4,4,0,0,0,0,0.005286041189931274,0.0054807692307690566,0.0,0.3031456043956042,0.0,2,False,129,0.0975,0.10185011441647596,0.0463774725274725,0.0018501144164759459,0.1,0.0363774725274725,0.0,0.01,0.0,0.0,0.0
2.812092,77,9170.940572,hard,0.5782665903890161,2.578266590389016,2,762,8,4,4,4,4,0,0,0,0,0.03471967963386698,0.02278846153846166,0.14699999999999794,0.4818818681318671,0.9999999999999959,3,True,78,0.04806338028169014,0.08719942308312104,0.22282582417582364,0.012151887871853442,0.0750475352112676,0.05782582417582405,0.0999999999999996,0.015,0.05,0.0,0.0
2.839103,78,9196.008015,hard,0.5797425629290617,2.5797425629290616,2,773,8,4,4,4,4,0,0,0,0,0.024027459954233447,0.005480769230768994,0.04130000000000021,0.4854258241758239,0.999999999999998,4,True,93,0.07204225352112677,0.1084096109839817,0.22825109890109868,0.008409610983981705,0.1,0.05825109890109886,0.09999999999999981,0.02,0.05,0.0,0.0
2.824556,89,9224.11015,hard,0.5933066361556064,2.5933066361556065,2,886,8,4,4,4,4,0,0,0,0,0.016367276887871936,0.023365384615384763,0.03866666666666668,0.40934065934065944,0.9999999999999982,3,True,120,0.09464788732394366,0.10572854691075519,0.2141208791208789,0.005728546910755178,0.1,0.049120879120879125,0.09999999999999981,0.015,0.05,0.0,0.0
0.538095,90,9251.776339,hard,0.47139588100686497,0.47139588100686497,0,900,8,4,4,4,4,0,0,0,0,0.014754004576659102,0.004903846153846208,0.0,0.39010989010989,0.0,3,False,83,0.06429577464788733,0.09488573258774617,0.0618131868131868,0.005163901601830686,0.08972183098591549,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.416627,73,9276.673243,hard,0.36662471395880997,0.36662471395880997,0,728,8,4,4,4,4,0,0,0,0,0.0033638443935926424,0.008076923076922992,0.0,0.13854395604395606,0.0,1,False,130,0.09866197183098592,0.10117734553775742,0.021625274725274726,0.0011773455377574247,0.1,0.016625274725274725,0.0,0.005,0.0,0.0,0.0
0.333691,90,9305.810548,hard,0.2572254004576657,0.2572254004576657,0,900,8,4,4,4,4,0,0,0,0,0.008649885583523758,0.005192307692307721,0.0,0.44531593406593395,0.0,2,False,90,0.09566901408450704,0.10302745995423332,0.06343791208791207,0.0030274599542333153,0.1,0.05343791208791207,0.0,0.01,0.0,0.0,0.0
0.632076,79,9336.346463,hard,0.44457093821510224,0.44457093821510224,0,790,8,4,4,4,4,0,0,0,0,0.0366418764302053,0.03000000000000022,0.14069999999999566,0.4920329670329655,0.7963666666666606,3,False,156,0.1365669014084507,0.11282465675057186,0.15368062271062194,0.012824656750571855,0.1,0.05904395604395586,0.07963666666666606,0.015,0.0,0.0,0.0
0.522936,81,9361.994728,hard,0.42820366132723114,0.42820366132723114,0,810,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.5153846153846153,0.0,4,False,81,0.06933098591549296,0.09388582524897672,0.08184615384615385,0.0013875858123569946,0.09249823943661972,0.06184615384615384,0.0,0.02,0.0,0.0,0.0
2.913178,82,9389.073432,hard,0.6636155606407322,2.663615560640732,2,811,8,4,4,4,4,0,0,0,0,0.02261441647597258,0.044780219780219885,0.0231,0.43956043956043744,0.9999999999999989,4,True,128,0.07887323943661972,0.1079150457665904,0.22274725274725238,0.007915045766590401,0.1,0.0527472527472525,0.0999999999999999,0.02,0.05,0.0,0.0
0.383463,86,9416.042231,hard,0.2974828375286041,0.2974828375286041,0,859,8,4,4,4,4,0,0,0,0,0.02824942791762019,0.010961538461538483,0.0,0.4314560439560435,0.0,3,False,96,0.06295774647887324,0.10510560963032199,0.06677472527472522,0.009887299771167065,0.09521830985915493,0.05177472527472522,0.0,0.015,0.0,0.0,0.0
0.416509,75,9440.037251,hard,0.34187643020594966,0.34187643020594966,0,747,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.3263736263736263,0.0,2,False,129,0.11091549295774648,0.10016819221967964,0.04916483516483516,0.00016819221967963397,0.1,0.03916483516483516,0.0,0.01,0.0,0.0,0.0
0.366612,79,9465.392237,hard,0.28861556064073224,0.28861556064073224,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3899725274725275,0.0,2,False,145,0.11991197183098591,0.1,0.056796703296703305,0.0,0.1,0.0467967032967033,0.0,0.01,0.0,0.0,0.0
0.382145,76,9490.123994,hard,0.32111556064073227,0.32111556064073227,0,754,8,4,4,4,4,0,0,0,0,0.011292906178489758,0.02711538461538475,0.0,0.27652472527472494,0.0,1,False,81,0.07172535211267606,0.09824653124697845,0.038182967032966995,0.003952517162471416,0.09429401408450704,0.033182967032967,0.0,0.005,0.0,0.0,0.0
2.854784,87,9522.214367,hard,0.6062356979405035,2.6062356979405035,2,870,8,4,4,4,4,0,0,0,0,0.037860411899313336,0.01500000000000013,0.062299999999999016,0.5298076923076915,0.9999999999999983,4,True,82,0.06362676056338028,0.10197121458729488,0.23357692307692285,0.013251144164759665,0.08872007042253521,0.06357692307692296,0.09999999999999987,0.02,0.05,0.0,0.0
0.505145,78,9546.989502,hard,0.40278032036613276,0.40278032036613276,0,778,8,4,4,4,4,0,0,0,0,0.024147597254004463,0.010384615384615471,0.0,0.4726098901098897,0.0,3,False,87,0.08906690140845071,0.10845165903890157,0.07171318681318677,0.008451659038901561,0.1,0.05671318681318677,0.0,0.015,0.0,0.0,0.0
1.678275,80,9572.620634,hard,0.5141018306636149,1.514101830663615,1,793,8,4,4,4,4,0,0,0,0,0.015017162471395234,0.0,0.08749999999999623,0.5,0.5821666666666628,4,False,112,0.09225352112676057,0.10525600686498833,0.1382166666666663,0.005256006864988331,0.1,0.060000000000000026,0.058216666666666285,0.02,0.0,0.0,0.0
0.584907,77,9595.687794,hard,0.4185640732265441,0.4185640732265441,0,761,8,4,4,4,4,0,0,0,0,0.023426773455377064,0.006923076923076999,0.08189999999999847,0.3526648351648349,0.8192333333333298,2,False,166,0.12848591549295774,0.10819937070938197,0.13424311355311316,0.008199370709381973,0.1,0.042319780219780175,0.08192333333333299,0.01,0.0,0.0,0.0
0.270687,84,9622.076272,hard,0.24800915331807785,0.24800915331807785,0,839,8,4,4,4,4,0,0,0,0,0.008289473684210558,0.019903846153846234,0.0,0.3482417582417573,0.0,2,False,48,0.03718309859154929,0.05478863973313567,0.05178901098901087,0.0029013157894736954,0.051887323943661974,0.04178901098901087,0.0,0.01,0.0,0.0,0.0
0.490786,74,9646.690236,hard,0.39870137299771174,0.39870137299771174,0,740,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.4628159340659339,0.0,2,False,144,0.12253521126760564,0.10054662471395882,0.06553791208791206,0.000546624713958816,0.1,0.05553791208791206,0.0,0.01,0.0,0.0,0.0
1.660396,78,9676.561464,hard,0.5237986270022883,1.5237986270022883,1,773,8,4,4,4,4,0,0,0,0,0.020881006864988602,0.0,0.0,0.23324175824175825,0.686,2,False,173,0.1431338028169014,0.10730835240274601,0.106589010989011,0.007308352402746012,0.1,0.027989010989010996,0.06860000000000001,0.01,0.0,0.0,0.0
1.848579,90,9705.690957,hard,0.6512585812356979,1.651258581235698,1,900,8,4,4,4,4,0,0,0,0,0.025617848970251763,0.05545329670329688,0.0,0.5846153846153836,0.882,4,False,141,0.11144366197183099,0.10896624713958812,0.17835384615384603,0.008966247139588115,0.1,0.07015384615384603,0.08820000000000001,0.02,0.0,0.0,0.0
0.322325,77,9730.018707,hard,0.25371853546910755,0.25371853546910755,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36195054945054944,0.0,2,False,82,0.06742957746478873,0.09157218309859157,0.053434065934065945,0.0,0.09157218309859157,0.043434065934065944,0.0,0.01,0.0,0.0,0.0
0.446135,77,9755.044013,hard,0.3647025171624714,0.3647025171624714,0,770,8,4,4,4,4,0,0,0,0,0.0076887871853546915,0.017596153846153848,0.0,0.38118131868131794,0.0,2,False,143,0.12466549295774648,0.10269107551487415,0.05574175824175814,0.002691075514874142,0.1,0.045741758241758135,0.0,0.01,0.0,0.0,0.0
0.423325,77,9779.928374,hard,0.3684782608695652,0.3684782608695652,0,766,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.39024725274725197,0.0,3,False,66,0.04573943661971831,0.0696172204853837,0.06182967032967023,0.0023126430205949763,0.06730457746478873,0.04682967032967023,0.0,0.015,0.0,0.0,0.0
0.543707,86,9807.247448,hard,0.43386727688787186,0.43386727688787186,0,858,8,4,4,4,4,0,0,0,0,0.028483981693363938,0.03075549450549452,0.0,0.5472527472527459,0.0,4,False,135,0.10448943661971831,0.10996939359267738,0.0856703296703295,0.009969393592677378,0.1,0.0656703296703295,0.0,0.02,0.0,0.0,0.0
0.364974,77,9837.049488,hard,0.3091647597254005,0.3091647597254005,0,769,8,4,4,4,4,0,0,0,0,0.015137299771167163,0.036346153846154125,0.0,0.3354670329670322,0.0,1,False,76,0.05887323943661972,0.08745298449737329,0.04525604395604386,0.005298054919908506,0.08215492957746479,0.04025604395604386,0.0,0.005,0.0,0.0,0.0
0.172272,73,9860.824177,hard,0.1395938215102975,0.1395938215102975,0,729,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.0,0.0,0.16854395604395606,0.0,1,False,72,0.05852112676056338,0.08035337367454154,0.025225274725274725,0.0004625286041189982,0.07989084507042254,0.020225274725274724,0.0,0.005,0.0,0.0,0.0
0.279023,76,9885.840966,hard,0.21864416475972528,0.21864416475972528,0,756,8,4,4,4,4,0,0,0,0,0.007088100686498738,0.008365384615384707,0.0,0.2374862637362634,0.0,1,False,114,0.10116197183098592,0.10248083524027457,0.03349835164835162,0.0024808352402745583,0.1,0.028498351648351617,0.0,0.005,0.0,0.0,0.0
0.315944,72,9908.7992,hard,0.30970251716247144,0.30970251716247144,0,719,7,3,4,3,4,0,0,0,1,0.001922196796338694,0.004615384615384666,0.0,0.2491208791208789,0.0,1,False,58,0.058098591549295774,0.043246712540690374,0.03489450549450547,0.0006727688787185428,0.07257394366197183,0.029894505494505473,0.0,0.005,0.0,0.0,0.03
0.462201,75,9932.845103,hard,0.3549084668192215,0.3549084668192215,0,744,8,4,4,4,4,0,0,0,0,0.016578947368420652,0.017307692307692305,0.0,0.5074175824175816,0.0,3,False,120,0.12084507042253521,0.10580263157894723,0.0758901098901098,0.005802631578947229,0.1,0.0608901098901098,0.0,0.015,0.0,0.0,0.0
0.482089,87,9961.30504,hard,0.40924485125858123,0.40924485125858123,0,868,8,4,4,4,4,0,0,0,0,0.0038443935926773514,0.009230769230769246,0.0,0.43332417582417543,0.0,3,False,79,0.0690669014084507,0.09264571381377512,0.06699890109890105,0.0013455377574370729,0.09130017605633804,0.051998901098901054,0.0,0.015,0.0,0.0,0.0
0.427374,76,9985.923215,hard,0.32455377574370714,0.32455377574370714,0,754,8,4,4,4,4,0,0,0,0,0.021624713958809702,0.031153846153846167,0.0,0.4637637362637353,0.0,3,False,136,0.11542253521126761,0.1075686498855834,0.07065164835164825,0.007568649885583394,0.1,0.05565164835164825,0.0,0.015,0.0,0.0,0.0
0.465181,76,10015.036462,hard,0.3732265446224256,0.3732265446224256,0,757,8,4,4,4,4,0,0,0,0,0.012734553775743757,0.01903846153846164,0.0,0.4016483516483507,0.0,3,False,98,0.07838028169014084,0.10445709382151032,0.06319780219780208,0.004457093821510314,0.1,0.04819780219780208,0.0,0.015,0.0,0.0,0.0
0.318242,90,10043.479671,hard,0.31344393592677344,0.31344393592677344,0,900,8,4,4,4,4,0,0,0,0,0.02572654462242567,0.0049038461538461475,0.0,0.2563186813186812,0.0,2,False,40,0.033380281690140845,0.054039501885454616,0.04075824175824174,0.009004290617848984,0.04503521126760563,0.030758241758241742,0.0,0.01,0.0,0.0,0.0
0.403231,76,10067.408078,hard,0.3096167048054916,0.3096167048054916,0,757,8,4,4,4,4,0,0,0,0,0.0154977116704802,0.006057692307692339,0.0,0.4074175824175824,0.0,3,False,96,0.08366197183098592,0.10542419908466807,0.0638901098901099,0.00542419908466807,0.1,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.55087,85,10094.61576,hard,0.47139588100686497,0.47139588100686497,0,845,8,4,4,4,4,0,0,0,0,0.022683066361556155,0.010096153846153854,0.0,0.39010989010988967,0.0,3,False,92,0.06429577464788733,0.10216090421246016,0.061813186813186774,0.007939073226544654,0.09422183098591551,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.369639,78,10119.507181,hard,0.3011956521739129,0.3011956521739129,0,779,8,4,4,4,4,0,0,0,0,0.013094965675057111,0.006057692307692374,0.0,0.3063324175824173,0.0,1,False,123,0.0969718309859155,0.10458323798626999,0.041759890109890084,0.004583237986269988,0.1,0.03675989010989009,0.0,0.005,0.0,0.0,0.0
0.426263,80,10144.469642,hard,0.35546910755148714,0.35546910755148714,0,792,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.27651098901098903,0.200199999999998,2,False,83,0.05669014084507042,0.08679277725851667,0.06320131868131848,0.002775171624713839,0.08401760563380282,0.03318131868131868,0.0200199999999998,0.01,0.0,0.0,0.0
0.491433,80,10174.6025,hard,0.3944508009153318,0.3944508009153318,0,798,8,4,4,4,4,0,0,0,0,0.0213386727688788,0.0,0.0,0.4526098901098901,0.0,3,False,144,0.12253521126760564,0.10746853546910759,0.0693131868131868,0.007468535469107579,0.1,0.0543131868131868,0.0,0.015,0.0,0.0,0.0
1.775939,90,10204.270533,hard,0.580297482837528,1.580297482837528,1,900,8,4,4,4,4,0,0,0,0,0.03263157894736792,0.04489010989011013,0.0811999999999965,0.4999999999999977,0.9421999999999965,4,False,109,0.07676056338028169,0.11142105263157878,0.17421999999999938,0.011421052631578771,0.1,0.05999999999999973,0.09421999999999965,0.02,0.0,0.0,0.0
0.399235,73,10228.51648,hard,0.32952517162471395,0.32952517162471395,0,722,8,4,4,4,4,0,0,0,0,0.003724256292906192,0.008942307692307725,0.0,0.29671703296703256,0.0,1,False,115,0.07577464788732394,0.10130348970251717,0.040606043956043905,0.0013034897025171672,0.1,0.03560604395604391,0.0,0.005,0.0,0.0,0.0
0.393337,77,10252.560396,hard,0.3295194508009151,0.3295194508009151,0,770,8,4,4,4,4,0,0,0,0,0.009731121281464397,0.0,0.0,0.22843406593406593,0.0,2,False,104,0.08241197183098592,0.10340589244851255,0.03741208791208791,0.0034058924485125385,0.1,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
1.749435,90,10281.148551,hard,0.49324942791762016,1.49324942791762,1,900,8,4,4,4,4,0,0,0,0,0.042288329519449816,0.006634615384615374,0.23029999999999431,0.5115384615384613,0.9999999999999961,4,True,120,0.07774647887323943,0.11480091533180745,0.23138461538461497,0.014800915331807434,0.1,0.06138461538461534,0.09999999999999962,0.02,0.05,0.0,0.0
0.476343,80,10307.426864,hard,0.3980549199084668,0.3980549199084668,0,795,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4612637362637363,0.0,3,False,76,0.06591549295774649,0.08743661971830985,0.07035164835164835,0.0,0.08743661971830985,0.05535164835164835,0.0,0.015,0.0,0.0,0.0
1.668586,80,10332.685973,hard,0.5440961098398167,1.5440961098398167,1,796,8,4,4,4,4,0,0,0,0,0.03652173913043469,0.01384615384615395,0.0,0.5942307692307685,0.0,4,False,136,0.12253521126760564,0.11278260869565215,0.09130769230769221,0.012782608695652141,0.1,0.07130769230769221,0.0,0.02,0.0,0.0,0.0
0.514539,75,10362.669063,hard,0.4162814645308925,0.4162814645308925,0,747,8,4,4,4,4,0,0,0,0,0.006727688787185414,0.016153846153846296,0.0,0.5050274725274718,0.0,2,False,140,0.12172535211267606,0.1023546910755149,0.07060329670329663,0.0023546910755148946,0.1,0.06060329670329663,0.0,0.01,0.0,0.0,0.0
0.320687,74,10387.039887,hard,0.28603546910755145,0.28603546910755145,0,733,8,4,4,4,4,0,0,0,0,0.0010812356979404763,0.002596153846153781,0.0,0.19229395604395594,0.0,1,False,70,0.059330985915492955,0.0798766719308989,0.028075274725274716,0.0003784324942791667,0.07949823943661972,0.023075274725274715,0.0,0.005,0.0,0.0,0.0
1.606818,90,10415.841336,hard,0.5029748283752861,1.5029748283752862,1,900,8,4,4,4,4,0,0,0,0,0.023426773455377817,0.030288461538461754,0.0,0.5420329670329661,0.056,3,False,136,0.11380281690140845,0.10819937070938224,0.08564395604395593,0.008199370709382236,0.1,0.06504395604395592,0.005600000000000001,0.015,0.0,0.0,0.0
0.482249,78,10441.444669,hard,0.3841647597254004,0.3841647597254004,0,780,8,4,4,4,4,0,0,0,0,0.026327231121281474,0.010384615384615499,0.011199999999999518,0.3829120879120875,0.10919999999999952,2,False,144,0.11873239436619719,0.10921453089244852,0.06686945054945044,0.009214530892448515,0.1,0.04594945054945049,0.010919999999999952,0.01,0.0,0.0,0.0
0.593435,75,10465.265298,hard,0.4694279176201374,0.4694279176201374,0,741,8,4,4,4,4,0,0,0,0,0.011533180778032134,0.027692307692307926,0.0,0.6172527472527488,0.0,4,False,116,0.07892605633802817,0.10403661327231126,0.09407032967032987,0.004036613272311246,0.1,0.07407032967032987,0.0,0.02,0.0,0.0,0.0
