#{"t_start": 1779135060.2062209, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.454588,78,15958.27187,hard,0.3741647597254004,0.3741647597254004,0,777,8,4,4,4,4,0,0,0,0,0.015497711670480628,0.0031730769230769373,0.0,0.3990934065934065,0.011666666666666667,3,False,82,0.06352112676056337,0.09406504415509076,0.06405787545787546,0.00542419908466822,0.08864084507042254,0.04789120879120879,0.0011666666666666668,0.015,0.0,0.0,0.0
0.408183,76,15982.519968,hard,0.33480549199084664,0.33480549199084664,0,755,8,4,4,4,4,0,0,0,0,0.004999999999999982,0.01200549450549446,0.0,0.3093956043956045,0.0,2,False,221,0.18639084507042253,0.10175,0.04712747252747254,0.0017499999999999937,0.1,0.03712747252747254,0.0,0.01,0.0,0.0,0.0
0.44102,90,16011.163067,hard,0.38123569794050344,0.38123569794050344,0,900,8,4,4,4,4,0,0,0,0,0.018381006864988694,0.01586538461538463,0.0,0.39972527472527447,0.0,3,False,77,0.05584507042253521,0.08681715521964746,0.06296703296703293,0.006433352402746042,0.08038380281690141,0.04796703296703294,0.0,0.015,0.0,0.0,0.0
0.511016,76,16035.290535,hard,0.40812356979405034,0.40812356979405034,0,757,8,4,4,4,4,0,0,0,0,0.015257437070938299,0.036634615384615585,0.0,0.4854395604395587,0.0,3,False,126,0.10545774647887324,0.1053401029748284,0.07325274725274704,0.005340102974828404,0.1,0.05825274725274704,0.0,0.015,0.0,0.0,0.0
0.257372,70,16057.723191,hard,0.29244851258581234,0.29244851258581234,0,700,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.2076923076923077,0.0,0,False,185,0.15545774647887323,0.010000000000000009,0.024923076923076926,0.0,0.1,0.024923076923076926,0.0,0.0,0.0,0.0,0.09
0.487765,73,16081.04588,hard,0.4064645308924485,0.4064645308924485,0,722,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.48145604395604386,0.0,3,False,69,0.06107394366197183,0.08072593829567797,0.07277472527472525,0.0004204805491990893,0.08030545774647888,0.05777472527472525,0.0,0.015,0.0,0.0,0.0
2.955844,83,16112.762234,hard,0.6897254004576655,2.6897254004576654,2,824,8,4,4,4,4,0,0,0,0,0.041401601830662445,0.02527472527472527,0.10709999999999538,0.6185439560439574,1.0,5,True,72,0.06507042253521127,0.09929337754214032,0.2492252747252749,0.014490560640731856,0.08480281690140846,0.07422527472527488,0.1,0.025,0.05,0.0,0.0
0.486763,79,16138.455977,hard,0.3890160183066362,0.3890160183066362,0,787,8,4,4,4,4,0,0,0,0,0.010572082379862771,0.0,0.0,0.43956043956043955,0.0,4,False,256,0.20795774647887325,0.10370022883295198,0.07274725274725273,0.00370022883295197,0.1,0.05274725274725273,0.0,0.02,0.0,0.0,0.0
0.504115,90,16167.99798,hard,0.3997196796338669,0.3997196796338669,0,900,8,4,4,4,4,0,0,0,0,0.009731121281464111,0.0,0.05669999999999755,0.2601648351648352,0.49769999999999753,2,False,179,0.15559859154929578,0.10340589244851245,0.09098978021977998,0.0034058924485124383,0.1,0.031219780219780217,0.04976999999999976,0.01,0.0,0.0,0.0
0.497426,82,16194.180663,hard,0.40806636155606407,0.40806636155606407,0,813,8,4,4,4,4,0,0,0,0,0.005165903890160185,0.012403846153846158,0.0,0.4487637362637357,0.0,3,False,96,0.0721830985915493,0.10180806636155607,0.0688516483516483,0.0018080663615560647,0.1,0.053851648351648296,0.0,0.015,0.0,0.0,0.0
0.481435,78,16220.022867,hard,0.382837528604119,0.382837528604119,0,776,8,4,4,4,4,0,0,0,0,0.026430205949656473,0.0328846153846156,0.0,0.3901098901098885,0.051333333333333335,3,False,124,0.10859154929577465,0.10925057208237977,0.06694652014651996,0.009250572082379765,0.1,0.04681318681318662,0.0051333333333333335,0.015,0.0,0.0,0.0
2.804055,90,16249.802857,hard,0.5769794050343249,2.576979405034325,2,900,8,4,4,4,4,0,0,0,0,0.012854691075514854,0.02625000000000015,0.0,0.4587912087912075,1.0,4,True,88,0.05802816901408451,0.0920202686369936,0.2250549450549449,0.004499141876430198,0.0875211267605634,0.055054945054944904,0.1,0.02,0.05,0.0,0.0
0.431268,75,16277.9473,hard,0.36063501144164756,0.36063501144164756,0,745,8,4,4,4,4,0,0,0,0,0.024508009153317876,0.005480769230769291,0.0,0.3714148351648349,0.0,2,False,75,0.05931338028169014,0.09056283841492888,0.0545697802197802,0.008577803203661256,0.08198503521126761,0.0445697802197802,0.0,0.01,0.0,0.0,0.0
0.555757,75,16302.194617,hard,0.4642448512585812,0.4642448512585812,0,748,8,4,4,4,4,0,0,0,0,0.018741418764302013,0.0,0.0,0.37293956043956045,0.0,3,False,127,0.0913556338028169,0.10655949656750571,0.05975274725274725,0.0065594965675057045,0.1,0.04475274725274725,0.0,0.015,0.0,0.0,0.0
0.430719,80,16327.799078,hard,0.35441075514874143,0.35441075514874143,0,800,8,4,4,4,4,0,0,0,0,0.010091533180778099,0.024230769230769392,0.0,0.3564697802197791,0.0,2,False,108,0.08535211267605634,0.10353203661327234,0.05277637362637348,0.003532036613272334,0.1,0.04277637362637348,0.0,0.01,0.0,0.0,0.0
0.32605,79,16353.349206,hard,0.2647940503432493,0.2647940503432493,0,785,8,4,4,4,4,0,0,0,0,0.003604118993134927,0.0,0.0,0.27912087912087913,0.0,1,False,172,0.14801056338028168,0.10126144164759723,0.03849450549450549,0.0012614416475972246,0.1,0.03349450549450549,0.0,0.005,0.0,0.0,0.0
1.778819,81,16379.426103,hard,0.5763729977116705,1.5763729977116705,1,801,8,4,4,4,4,0,0,0,0,0.025348970251716348,0.008653846153845889,0.0,0.5067307692307692,0.9286666666666666,4,False,173,0.1513556338028169,0.10887213958810073,0.17367435897435896,0.008872139588100722,0.1,0.06080769230769229,0.09286666666666668,0.02,0.0,0.0,0.0
0.464853,76,16404.031698,hard,0.3740846681922197,0.3740846681922197,0,758,8,4,4,4,4,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.40370879120879016,0.0,3,False,114,0.0784330985915493,0.10312356979405035,0.06344505494505481,0.003123569794050343,0.1,0.04844505494505482,0.0,0.015,0.0,0.0,0.0
0.608132,78,16429.626605,hard,0.4615732265446223,0.4615732265446223,0,774,8,4,4,4,4,0,0,0,0,0.00877002288329501,0.0011538461538461667,0.048299999999998906,0.31021978021978025,0.7366333333333313,2,False,143,0.09191901408450705,0.10306950800915327,0.12088970695970676,0.003069508009153254,0.1,0.037226373626373634,0.07366333333333314,0.01,0.0,0.0,0.0
2.783581,77,16459.562147,hard,0.5585240274599542,2.558524027459954,2,763,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0,0.009099999999999994,0.434478021978022,0.9999999999999996,3,True,84,0.05556338028169014,0.08421915992522641,0.21713736263736255,0.0005466247139588096,0.0836725352112676,0.05213736263736263,0.09999999999999995,0.015,0.05,0.0,0.0
1.900984,90,16488.704986,hard,0.7204233409610984,1.7204233409610983,1,900,8,4,4,4,4,0,0,0,0,0.01681922196796317,0.02451923076923093,0.0,0.7197802197802236,0.483,6,False,153,0.13903169014084507,0.10588672768878711,0.1646736263736268,0.0058867276887871085,0.1,0.0863736263736268,0.0483,0.03,0.0,0.0,0.0
0.450652,76,16512.85254,hard,0.3499599542334096,0.3499599542334096,0,756,8,4,4,4,4,0,0,0,0,0.01585812356979405,0.027692307692307776,0.0,0.45284340659340533,0.014,3,False,113,0.08811619718309859,0.10555034324942793,0.07074120879120863,0.005550343249427917,0.1,0.054341208791208635,0.0014000000000000002,0.015,0.0,0.0,0.0
2.875264,79,16537.721163,hard,0.6076773455377574,2.6076773455377573,2,783,8,4,4,4,4,0,0,0,0,0.027391304347825905,0.012115384615384748,0.13019999999999862,0.5524999999999994,0.9999999999999961,4,True,120,0.10014084507042254,0.10958695652173907,0.23629999999999957,0.009586956521739066,0.1,0.06629999999999993,0.09999999999999962,0.02,0.05,0.0,0.0
0.359956,78,16563.053622,hard,0.3463386727688787,0.3463386727688787,0,778,8,4,4,4,4,0,0,0,0,0.026430205949656695,0.019326923076923182,0.0,0.337087912087912,0.0,2,False,30,0.022288732394366198,0.040967121378154496,0.05045054945054944,0.009250572082379843,0.03171654929577465,0.04045054945054944,0.0,0.01,0.0,0.0,0.0
0.489327,79,16589.669101,hard,0.4076830663615555,0.4076830663615555,0,784,8,4,4,4,4,0,0,0,0,0.013695652173912507,0.0031730769230769217,0.07209999999999689,0.35563186813186803,0.31243333333333023,3,False,64,0.045774647887323945,0.07112446417636233,0.08891915750915719,0.004793478260869378,0.06633098591549295,0.04267582417582417,0.031243333333333023,0.015,0.0,0.0,0.0
0.304918,79,16620.106411,hard,0.25598398169336356,0.25598398169336356,0,790,8,4,4,4,4,0,0,0,0,0.017299771167047756,0.010961538461538483,0.0,0.1406593406593408,0.0,1,False,137,0.11059859154929577,0.10605491990846672,0.0218791208791209,0.006054919908466715,0.1,0.0168791208791209,0.0,0.005,0.0,0.0,0.0
1.694226,76,16644.70241,hard,0.498220823798627,1.498220823798627,1,755,8,4,4,4,4,0,0,0,0,0.03676201372997639,0.005480769230769291,0.2008999999999956,0.2896840659340657,0.9999999999999959,2,True,63,0.04316901408450704,0.07674346536887201,0.1947620879120875,0.012866704805491735,0.06387676056338028,0.034762087912087875,0.09999999999999962,0.01,0.05,0.0,0.0
0.587882,79,16670.487905,hard,0.45379290617848933,0.45379290617848933,0,782,8,4,4,4,4,0,0,0,0,0.03245423340961065,0.0,0.04829999999999792,0.5,0.2092999999999979,4,False,87,0.08265845070422535,0.11135898169336374,0.10092999999999978,0.011358981693363726,0.1,0.06,0.02092999999999979,0.02,0.0,0.0,0.0
0.535808,80,16695.613521,hard,0.4290045766590389,0.4290045766590389,0,798,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.08633333333333333,4,False,78,0.07862676056338028,0.09797007042253522,0.08863333333333334,0.0,0.09797007042253522,0.060000000000000005,0.008633333333333335,0.02,0.0,0.0,0.0
0.44133,80,16721.783554,hard,0.35886727688787184,0.35886727688787184,0,799,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34024725274725276,0.06533333333333333,3,False,160,0.13570422535211268,0.1,0.06236300366300367,0.0,0.1,0.04082967032967034,0.006533333333333334,0.015,0.0,0.0,0.0
1.683289,77,16747.054905,hard,0.4803661327231122,1.4803661327231121,1,768,8,4,4,4,4,0,0,0,0,0.022162471395880963,0.008076923076923138,0.10919999999999953,0.24681318681318645,0.9999999999999961,1,True,81,0.06246478873239437,0.09510545653785411,0.18461758241758197,0.007756864988558337,0.08734859154929578,0.029617582417582375,0.09999999999999962,0.005,0.05,0.0,0.0
0.604015,75,16771.57669,hard,0.47778604118993095,0.47778604118993095,0,742,8,4,4,4,4,0,0,0,0,0.009250572082379541,0.0034615384615384994,0.04549999999999804,0.4214560439560438,0.3161666666666647,3,False,80,0.08366197183098592,0.10323770022883284,0.09719139194139174,0.0032377002288328394,0.1,0.05057472527472527,0.03161666666666647,0.015,0.0,0.0,0.0
2.906904,90,16805.115339,hard,0.6672196796338673,2.667219679633867,2,900,8,4,4,4,4,0,0,0,0,0.030514874141876376,0.018173076923077017,0.0,0.4482142857142852,1.0,4,True,96,0.06295774647887324,0.10589851580881167,0.2237857142857142,0.01068020594965673,0.09521830985915494,0.05378571428571422,0.1,0.02,0.05,0.0,0.0
2.904825,90,16834.142357,hard,0.6431922196796339,2.643192219679634,2,899,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6377747252747252,1.0,5,True,117,0.08302816901408451,0.1,0.25153296703296707,0.0,0.1,0.07653296703296705,0.1,0.025,0.05,0.0,0.0
0.441837,75,16858.907427,hard,0.3510297482837528,0.3510297482837528,0,750,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.0,0.013999999999999397,0.20027472527472528,0.3593333333333327,1,False,197,0.1279401408450704,0.10084096109839814,0.06496630036630031,0.000840961098398133,0.1,0.024032967032967034,0.03593333333333328,0.005,0.0,0.0,0.0
0.503291,75,16882.385055,hard,0.3974599542334093,0.3974599542334093,0,750,8,4,4,4,4,0,0,0,0,0.012734553775743371,0.009519230769230873,0.05109999999999779,0.3685851648351649,0.22143333333333112,2,False,155,0.13151408450704224,0.10445709382151018,0.07637355311355291,0.00445709382151018,0.1,0.0442302197802198,0.022143333333333112,0.01,0.0,0.0,0.0
0.500086,76,16907.718484,hard,0.3984553775743707,0.3984553775743707,0,759,8,4,4,4,4,0,0,0,0,0.02018306636155589,0.0,0.0,0.46222527472527475,0.0,3,False,174,0.13721830985915492,0.10706407322654457,0.07046703296703297,0.00706407322654456,0.1,0.05546703296703297,0.0,0.015,0.0,0.0,0.0
1.761888,90,16937.426604,hard,0.6071510297482828,1.607151029748283,1,900,8,4,4,4,4,0,0,0,0,0.02811212814645215,0.012692307692307728,0.13299999999999446,0.4391483516483511,0.6719999999999943,3,False,156,0.14197183098591548,0.10983924485125826,0.13489780219780156,0.009839244851258254,0.1,0.052697802197802124,0.06719999999999943,0.015,0.0,0.0,0.0
0.503263,75,16966.941782,hard,0.40406178489702516,0.40406178489702516,0,749,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.0,0.0,0.47568681318681316,0.0,3,False,125,0.11248239436619718,0.10201830663615562,0.07208241758241757,0.002018306636155614,0.1,0.057082417582417576,0.0,0.015,0.0,0.0,0.0
0.401214,76,16991.782965,hard,0.33106407322654463,0.33106407322654463,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3004120879120879,0.0,2,False,140,0.1271830985915493,0.1,0.04604945054945055,0.0,0.1,0.03604945054945055,0.0,0.01,0.0,0.0,0.0
0.345989,72,17015.041672,hard,0.3083752860411898,0.3083752860411898,0,720,7,3,4,3,4,0,0,0,1,0.0034839816933637698,0.008365384615384436,0.0,0.24593406593406583,0.0,2,False,85,0.07517605633802817,0.07010143584619845,0.0395120879120879,0.0012193935926773194,0.09888204225352112,0.029512087912087898,0.0,0.01,0.0,0.0,0.03
0.392358,78,17039.916459,hard,0.3444508009153318,0.3444508009153318,0,775,8,4,4,4,4,0,0,0,0,0.0013215102974828434,0.0011538461538461667,0.0,0.33255494505494504,0.0,3,False,66,0.049383802816901405,0.07050038071679506,0.05490659340659341,0.0004625286041189952,0.07003785211267606,0.03990659340659341,0.0,0.015,0.0,0.0,0.0
0.390718,74,17063.20367,hard,0.32719679633867266,0.32719679633867266,0,737,8,4,4,4,4,0,0,0,0,0.0028832951945079108,0.0069230769230766865,0.0,0.29112637362637334,0.0,2,False,77,0.07036971830985915,0.09228644205047214,0.044935164835164805,0.0010091533180777686,0.09127728873239437,0.0349351648351648,0.0,0.01,0.0,0.0,0.0
0.351165,74,17086.917425,hard,0.2628604118993135,0.2628604118993135,0,731,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3839010989010988,0.0,3,False,141,0.13195422535211268,0.10033638443935927,0.06106813186813185,0.0003363844393592714,0.1,0.04606813186813185,0.0,0.015,0.0,0.0,0.0
0.329165,89,17114.915586,hard,0.27516018306636164,0.27516018306636164,0,887,8,4,4,4,4,0,0,0,0,0.01585812356979409,0.006923076923076909,0.0,0.4324175824175821,0.0,3,False,65,0.05035211267605634,0.07581442775647018,0.06689010989010988,0.0055503432494279316,0.07026408450704225,0.05189010989010987,0.0,0.015,0.0,0.0,0.0
2.811189,90,17149.375306,hard,0.6016590389016019,2.6016590389016017,2,900,8,4,4,4,4,0,0,0,0,0.006601830663615564,0.006043956043956045,0.0,0.31016483516483523,1.0,2,True,124,0.09933098591549296,0.10231064073226545,0.1972197802197802,0.0023106407322654476,0.1,0.03721978021978021,0.1,0.01,0.05,0.0,0.0
1.741084,79,17175.751194,hard,0.48443935926773457,1.4844393592677345,1,783,8,4,4,4,4,0,0,0,0,0.012808924485125852,0.02527472527472527,0.013299999999999984,0.5038461538461526,0.9999999999999994,4,True,144,0.10943661971830985,0.10448312356979406,0.23046153846153827,0.004483123569794047,0.1,0.060461538461538296,0.09999999999999996,0.02,0.05,0.0,0.0
0.51586,81,17202.285928,hard,0.4188787185354691,0.4188787185354691,0,808,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.0,0.0,0.5112637362637362,0.0,3,False,192,0.1707042253521127,0.1014296338672769,0.07635164835164834,0.0014296338672768886,0.1,0.06135164835164834,0.0,0.015,0.0,0.0,0.0
0.566894,90,17231.167279,hard,0.42638443935926706,0.42638443935926706,0,900,8,4,4,4,4,0,0,0,0,0.02991418764301985,0.012980769230769285,0.09239999999999601,0.49999999999999967,0.400399999999996,4,False,131,0.11329225352112676,0.11046996567505696,0.12003999999999958,0.010469965675056947,0.1,0.05999999999999997,0.04003999999999961,0.02,0.0,0.0,0.0
2.752535,75,17255.860741,hard,0.5202288329519451,2.520228832951945,2,746,8,4,4,4,4,0,0,0,0,0.016578947368421124,0.004615384615384666,0.0854000000000003,0.34252747252747234,0.9999999999999961,2,True,112,0.08845070422535212,0.1058026315789474,0.2011032967032963,0.005802631578947393,0.1,0.04110329670329668,0.09999999999999963,0.01,0.05,0.0,0.0
0.36374,74,17279.642064,hard,0.3036155606407323,0.3036155606407323,0,731,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.2345054945054945,0.0,1,False,175,0.15475352112676055,0.10008409610983983,0.033140659340659344,8.409610983981787e-05,0.1,0.028140659340659343,0.0,0.005,0.0,0.0,0.0
0.526879,76,17308.978861,hard,0.4218821510297484,0.4218821510297484,0,760,8,4,4,4,4,0,0,0,0,0.018381006864988714,0.04413461538461576,0.0,0.4963598901098881,0.0,3,False,103,0.08528169014084507,0.10643335240274605,0.07456318681318658,0.00643335240274605,0.1,0.05956318681318658,0.0,0.015,0.0,0.0,0.0
0.453458,79,17334.57833,hard,0.3691189931350115,0.3691189931350115,0,786,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.391785714285714,0.0,3,False,145,0.1264612676056338,0.10092505720823801,0.06201428571428568,0.0009250572082379964,0.1,0.04701428571428568,0.0,0.015,0.0,0.0,0.0
0.463315,74,17357.860042,hard,0.3914187643020595,0.3914187643020595,0,740,8,4,4,4,4,0,0,0,0,0.011292906178489735,0.027115384615384694,0.0,0.4453296703296691,0.0,4,False,67,0.04667253521126761,0.0724569185709221,0.07343956043956029,0.003952517162471407,0.0685044014084507,0.05343956043956029,0.0,0.02,0.0,0.0,0.0
0.314795,79,17383.819793,hard,0.24390732265446213,0.24390732265446213,0,781,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.0,0.3196428571428571,0.0,2,False,166,0.14429577464788731,0.1006307208237986,0.048357142857142855,0.0006307208237985997,0.1,0.038357142857142854,0.0,0.01,0.0,0.0,0.0
0.576286,78,17408.093864,hard,0.4974828375286041,0.4974828375286041,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45274725274725275,0.0,3,False,85,0.05903169014084507,0.08677376760563381,0.06932967032967033,0.0,0.08677376760563381,0.05432967032967032,0.0,0.015,0.0,0.0,0.0
0.462604,77,17433.48212,hard,0.3752288329519451,0.3752288329519451,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40645604395604396,0.0,3,False,136,0.11380281690140845,0.1,0.06377472527472527,0.0,0.1,0.048774725274725275,0.0,0.015,0.0,0.0,0.0
2.855879,80,17460.664988,hard,0.594719679633867,2.594719679633867,2,792,8,4,4,4,4,0,0,0,0,0.042408466819220864,0.0,0.214199999999995,0.46263736263736266,0.9999999999999961,4,True,149,0.09181338028169014,0.11484296338672731,0.22551648351648312,0.014842963386727302,0.1,0.05551648351648352,0.09999999999999962,0.02,0.05,0.0,0.0
0.484408,79,17491.646431,hard,0.39445652173913043,0.39445652173913043,0,784,8,4,4,4,4,0,0,0,0,0.011533180778032092,0.019326923076923228,0.0,0.45262362637362613,0.0,2,False,192,0.1707042253521127,0.10403661327231124,0.06431483516483513,0.004036613272311232,0.1,0.05431483516483513,0.0,0.01,0.0,0.0,0.0
0.392185,73,17515.461058,hard,0.32219107551487414,0.32219107551487414,0,730,8,4,4,4,4,0,0,0,0,0.007202517162471411,0.01729395604395608,0.0,0.27910714285714205,0.0,2,False,93,0.06730633802816902,0.09950063452799177,0.04349285714285705,0.0025208810068649934,0.09697975352112677,0.033492857142857047,0.0,0.01,0.0,0.0,0.0
1.663522,86,17542.980659,hard,0.5051315789473676,1.5051315789473676,1,851,8,4,4,4,4,0,0,0,0,0.0347196796338661,0.0,0.10989999999999527,0.5134615384615384,0.4972333333333286,4,False,184,0.15049295774647886,0.11215188787185314,0.1313387179487175,0.012151887871853135,0.1,0.06161538461538462,0.04972333333333287,0.02,0.0,0.0,0.0
0.514478,77,17567.484601,hard,0.4194393592677346,0.4194393592677346,0,767,8,4,4,4,4,0,0,0,0,0.008169336384439419,0.019615384615384757,0.0,0.5126098901098892,0.0,3,False,96,0.059154929577464786,0.0952254649176524,0.0765131868131867,0.002859267734553796,0.0923661971830986,0.06151318681318669,0.0,0.015,0.0,0.0,0.0
0.403455,77,17591.869792,hard,0.33144164759725403,0.33144164759725403,0,765,8,4,4,4,4,0,0,0,0,0.006727688787185383,0.015288461538461607,0.0,0.3013186813186806,0.0,2,False,130,0.11121478873239436,0.10235469107551488,0.046158241758241667,0.002354691075514884,0.1,0.036158241758241665,0.0,0.01,0.0,0.0,0.0
0.53687,76,17617.257717,hard,0.4195080091533181,0.4195080091533181,0,755,8,4,4,4,4,0,0,0,0,0.020520594965675102,0.0,0.0,0.2175824175824176,0.7163333333333334,1,False,82,0.05591549295774648,0.09011882795629614,0.10274322344322345,0.007182208237986285,0.08293661971830986,0.026109890109890115,0.07163333333333334,0.005,0.0,0.0,0.0
3.011737,85,17649.468261,hard,0.7233981693363845,2.7233981693363845,2,842,8,4,4,4,4,0,0,0,0,0.017614416475972613,0.04229395604395622,0.0,0.7197802197802188,1.0,6,True,125,0.10975352112676057,0.10616504576659042,0.26637362637362627,0.0061650457665904145,0.1,0.08637362637362626,0.1,0.030000000000000002,0.05,0.0,0.0
