#{"t_start": 1779135060.2265835, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.59792,85,2103.100168,medium,0.5163551401869159,1.5163551401869158,1,849,8,4,4,4,4,0,0,0,0,0.022733644859813225,0.006621621621621616,0.0,0.6824324324324322,0.0,3,False,57,0.04415492957746479,0.06957297288403322,0.09689189189189183,0.007956775700934627,0.06161619718309859,0.08189189189189183,0.0,0.015,0.0,0.0,0.0
4.286396,81,2128.089339,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.04314641744548305,0.017027027027027148,0.0,0.9999999999999992,1.0,5,True,56,0.03799295774647887,0.07159596441577822,0.2949999999999999,0.015101246105919066,0.05649471830985915,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
3.226085,90,2155.883099,medium,0.9457943925233645,2.9457943925233643,2,900,8,4,4,4,4,0,0,0,0,0.04301401869158763,0.04067567567567594,0.12389999999999465,0.8702702702702683,1.0,4,True,64,0.06507042253521127,0.09585772344346412,0.2744324324324322,0.01505490654205567,0.08080281690140845,0.10443243243243219,0.1,0.02,0.05,0.0,0.0
4.326461,82,2181.559257,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.03703271028037406,0.05270270270270271,0.0,1.0000000000000004,1.0,5,True,105,0.10341549295774648,0.11296144859813093,0.29500000000000004,0.01296144859813092,0.1,0.12000000000000004,0.1,0.025,0.05,0.0,0.0
4.278284,81,2207.151698,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.02487538940809982,0.05279279279279298,0.0,1.0000000000000013,1.0,5,True,53,0.03757042253521127,0.06338420319424339,0.2950000000000001,0.008706386292834935,0.05467781690140845,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
0.584627,78,2231.251765,medium,0.4792757009345795,0.4792757009345795,0,779,8,4,4,4,4,0,0,0,0,0.014556074766355176,0.03689189189189222,0.0,0.6096396396396382,0.0,1,False,108,0.09602112676056337,0.10509462616822432,0.07815675675675658,0.00509462616822431,0.1,0.07315675675675658,0.0,0.005,0.0,0.0,0.0
1.69991,83,2257.312035,medium,0.6227414330218068,1.6227414330218068,1,821,8,4,4,4,4,0,0,0,0,0.04074766355140197,0.0245945945945947,0.0,0.5846846846846836,0.0,3,False,58,0.04112676056338028,0.0741067526655259,0.08516216216216202,0.014261682242990688,0.05984507042253521,0.07016216216216202,0.0,0.015,0.0,0.0,0.0
1.743824,90,2289.95018,medium,0.5982476635514017,1.5982476635514016,1,900,8,4,4,4,4,0,0,0,0,0.00899532710280335,0.0,0.010499999999999546,0.4864864864864865,0.6404999999999995,2,False,116,0.09054577464788732,0.10314836448598118,0.13242837837837834,0.003148364485981172,0.1,0.05837837837837838,0.06404999999999995,0.01,0.0,0.0,0.0
3.144937,90,2318.05223,medium,0.8792056074766356,2.8792056074766355,2,900,8,4,4,4,4,0,0,0,0,0.03614485981308386,0.01939189189189194,0.12599999999999884,0.6506756756756751,0.9999999999999959,3,True,126,0.11475352112676056,0.11265070093457935,0.24308108108108056,0.012650700934579349,0.1,0.078081081081081,0.09999999999999959,0.015,0.05,0.0,0.0
0.255497,77,2342.486849,medium,0.19821651090342682,0.19821651090342682,0,768,8,4,4,4,4,0,0,0,0,0.004579439252336465,0.01324324324324329,0.0,0.5732207207207202,0.0,1,False,61,0.03758802816901408,0.06029382486507832,0.07378648648648638,0.0016028037383177627,0.058691021126760556,0.06878648648648637,0.0,0.005,0.0,0.0,0.0
3.161822,87,2369.825207,medium,0.9148753894080996,2.9148753894081,2,869,8,4,4,4,4,0,0,0,0,0.06451713395638486,0.0,0.17079999999999365,0.7538288288288288,0.9999999999999989,4,True,47,0.036408450704225354,0.07338733491290372,0.26045945945945936,0.0225809968847347,0.050806338028169015,0.09045945945945945,0.0999999999999999,0.02,0.05,0.0,0.0
4.313515,89,2397.427923,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.0684968847352017,0.03547297297297319,0.08539999999999633,1.000000000000002,1.0,5,True,73,0.06165492957746479,0.10671510684041918,0.29500000000000026,0.0239739096573206,0.08274119718309858,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
2.055734,90,2432.523956,medium,0.8497507788161984,1.8497507788161984,1,900,8,4,4,4,4,0,0,0,0,0.05658878504672826,0.049189189189189596,0.10079999999999566,0.804144144144142,0.6467999999999956,3,False,112,0.10394366197183098,0.11980607476635491,0.17617729729729664,0.019806074766354896,0.1,0.09649729729729703,0.06467999999999959,0.015,0.0,0.0,0.0
1.588736,85,2460.573014,medium,0.5101246105919003,1.5101246105919004,1,841,8,4,4,4,4,0,0,0,0,0.021588785046729002,0.0,0.0,0.6644144144144144,0.0,2,False,68,0.041901408450704225,0.07298213110438333,0.08972972972972967,0.0075560747663551515,0.06542605633802817,0.07972972972972968,0.0,0.01,0.0,0.0,0.0
3.243287,90,2489.654916,medium,0.947429906542056,2.947429906542056,2,900,8,4,4,4,4,0,0,0,0,0.03712616822429851,0.0,0.0,0.9538288288288288,1.0,4,True,67,0.07320422535211267,0.10139732789258898,0.28445945945945944,0.01299415887850448,0.0884031690140845,0.11445945945945946,0.1,0.02,0.05,0.0,0.0
3.280789,90,2519.558626,medium,0.9808411214953271,2.980841121495327,2,893,8,4,4,4,4,0,0,0,0,0.016845794392523306,0.048716216216216045,0.0,0.9445945945945925,1.0,4,True,153,0.1541549295774648,0.10589602803738316,0.2833513513513511,0.005896028037383156,0.1,0.1133513513513511,0.09999999999999999,0.02,0.05,0.0,0.0
1.830797,85,2548.007812,medium,0.7017133956386293,1.7017133956386292,1,850,8,4,4,4,4,0,0,0,0,0.004330218068535847,0.005900900900900963,0.0,0.8130630630630628,0.0,3,False,106,0.07838028169014084,0.10151557632398756,0.1125675675675675,0.0015155763239875465,0.1,0.0975675675675675,0.0,0.015,0.0,0.0,0.0
0.548195,86,2576.455699,medium,0.436588785046728,0.436588785046728,0,858,8,4,4,4,4,0,0,0,0,0.022570093457942954,0.0,0.09659999999999584,0.5997747747747748,0.44659999999999583,2,False,63,0.04183098591549296,0.07077277214689974,0.12663297297297255,0.007899532710280033,0.06287323943661971,0.07197297297297295,0.04465999999999958,0.01,0.0,0.0,0.0
1.772288,78,2607.11727,medium,0.6456542056074764,1.6456542056074763,1,779,8,4,4,4,4,0,0,0,0,0.029275700934579353,0.03641891891891914,0.0,0.7385135135135117,0.0,2,False,82,0.07288732394366197,0.10591198828484927,0.09862162162162137,0.010246495327102773,0.0956654929577465,0.08862162162162138,0.0,0.01,0.0,0.0,0.0
3.177464,90,2636.955049,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.036144859813084004,0.024121621621621722,0.11899999999999915,1.0,0.9999999999999959,5,True,96,0.08366197183098592,0.1126507009345794,0.2949999999999996,0.0126507009345794,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
1.697092,80,2663.0992,medium,0.5607320872274143,1.5607320872274144,1,798,8,4,4,4,4,0,0,0,0,0.03483644859813052,0.07756756756756765,0.0,0.7413963963963929,0.0,3,False,108,0.08915492957746479,0.1121927570093457,0.10396756756756716,0.012192757009345682,0.1,0.08896756756756716,0.0,0.015,0.0,0.0,0.0
1.765523,82,2690.042203,medium,0.6531152647975078,1.6531152647975078,1,811,8,4,4,4,4,0,0,0,0,0.008014018691588817,0.0,0.0,0.6725225225225225,0.0,2,False,116,0.10859154929577465,0.1028049065420561,0.09070270270270268,0.0028049065420560856,0.1,0.08070270270270269,0.0,0.01,0.0,0.0,0.0
1.683557,78,2714.834388,medium,0.5424454828660437,1.5424454828660437,1,774,8,4,4,4,4,0,0,0,0,0.045630841121495236,0.06006756756756772,0.0,0.7295045045045018,0.0,3,False,99,0.08605633802816902,0.11597079439252334,0.10254054054054021,0.015970794392523333,0.1,0.08754054054054021,0.0,0.015,0.0,0.0,0.0
4.254469,84,2742.732828,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.04107476635514029,0.025540540540540658,0.0,0.9999999999999988,1.0,5,True,27,0.020123239436619717,0.04296859780176389,0.2949999999999998,0.0143761682242991,0.02859242957746479,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.0
0.534918,90,2777.956377,medium,0.4383177570093458,0.4383177570093458,0,900,8,4,4,4,4,0,0,0,0,0.0021261682242990705,0.006148648648648663,0.0,0.5515765765765763,0.04666666666666667,3,False,116,0.09764084507042253,0.10074415887850469,0.08585585585585583,0.0007441588785046747,0.1,0.06618918918918916,0.004666666666666667,0.015,0.0,0.0,0.0
1.657297,90,2808.472162,medium,0.5332554517133956,1.5332554517133956,1,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.7313063063063063,0.0,3,False,149,0.13492957746478873,0.11128504672897199,0.10275675675675673,0.011285046728971983,0.1,0.08775675675675673,0.0,0.015,0.0,0.0,0.0
2.074441,90,2838.355887,medium,0.8921339563862928,1.8921339563862927,1,900,8,4,4,4,4,0,0,0,0,0.03404205607476644,0.005202702702702701,0.0,0.8198198198198197,0.805,4,False,55,0.045352112676056336,0.07342880413321051,0.19887837837837838,0.011914719626168253,0.06151408450704225,0.09837837837837836,0.08050000000000002,0.02,0.0,0.0,0.0
4.314223,75,2863.411818,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.06682242990654218,0.10000000000000017,0.0,0.999999999999999,1.0,5,True,63,0.05151408450704225,0.09352341384757144,0.29499999999999993,0.02338785046728976,0.07013556338028168,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
1.884772,85,2892.007713,medium,0.7340342679127726,1.7340342679127727,1,849,8,4,4,4,4,0,0,0,0,0.031207165109034436,0.04824324324324354,0.0,0.8198198198198173,0.12833333333333333,4,False,80,0.07133802816901408,0.1044260289149226,0.13121171171171142,0.010922507788162051,0.09350352112676055,0.09837837837837808,0.012833333333333334,0.02,0.0,0.0,0.0
1.726939,83,2919.815408,medium,0.6232866043613707,1.6232866043613707,1,825,8,4,4,4,4,0,0,0,0,0.0022897196261682266,0.006621621621621629,0.0,0.586261261261261,0.0,3,False,98,0.08915492957746479,0.10080140186915888,0.08535135135135132,0.0008014018691588792,0.1,0.07035135135135132,0.0,0.015,0.0,0.0,0.0
1.774449,90,2954.015277,medium,0.6647196261682243,1.6647196261682242,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.706081081081081,0.0,3,False,97,0.09295774647887324,0.1,0.0997297297297297,0.0,0.1,0.0847297297297297,0.0,0.015,0.0,0.0,0.0
3.241041,90,2984.302676,medium,0.9562305295950155,2.9562305295950155,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8734234234234234,1.0,4,True,128,0.10397887323943662,0.1,0.2748108108108108,0.0,0.1,0.10481081081081081,0.1,0.02,0.05,0.0,0.0
2.702689,89,3013.029173,medium,0.5172585669781932,2.5172585669781933,2,883,8,4,4,4,4,0,0,0,0,0.048574766355139624,0.007567567567567651,0.16099999999999734,0.41477477477477487,0.9999999999999959,1,True,54,0.03327464788732394,0.06895715413979182,0.2047729729729726,0.017001168224298868,0.051955985915492955,0.04977297297297297,0.0999999999999996,0.005,0.05,0.0,0.0
4.304742,89,3042.950297,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.029049844236760186,0.02072072072072073,0.0,1.0000000000000016,1.0,5,True,64,0.07436619718309859,0.09794209337019003,0.2950000000000002,0.010167445482866065,0.08777464788732396,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.149992,89,3073.207654,medium,0.9010903426791277,2.9010903426791277,2,881,8,4,4,4,4,0,0,0,0,0.062476635514017685,0.0,0.2092999999999952,0.713963963963964,0.9999999999999961,3,True,47,0.05461267605633803,0.08632632947215971,0.2506756756756753,0.021866822429906188,0.06445950704225352,0.08567567567567567,0.09999999999999962,0.015,0.05,0.0,0.0
1.654121,76,3098.079342,medium,0.5222741433021807,1.5222741433021807,1,754,8,4,4,4,4,0,0,0,0,0.04129283489096538,0.053671171171171234,0.0,0.6995495495495468,0.0,3,False,79,0.07246478873239437,0.10830108376113365,0.09894594594594562,0.014452492211837881,0.09384859154929577,0.08394594594594562,0.0,0.015,0.0,0.0,0.0
0.551972,82,3130.412623,medium,0.47367601246105917,0.47367601246105917,0,817,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.5590090090090089,0.0,2,False,78,0.051866197183098595,0.08291522421131149,0.07708108108108105,0.005015576323987538,0.07789964788732395,0.06708108108108106,0.0,0.01,0.0,0.0,0.0
4.34347,75,3155.605833,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.06705607476635428,0.06432432432432436,0.18759999999999616,1.0000000000000013,0.9999999999999959,5,True,78,0.09063380281690141,0.123469626168224,0.2949999999999997,0.023469626168223998,0.1,0.12000000000000013,0.09999999999999959,0.025,0.05,0.0,0.0
3.045457,89,3184.029596,medium,0.7820872274143302,2.7820872274143302,2,886,8,4,4,4,4,0,0,0,0,0.05838785046728975,0.04067567567567536,0.0,0.7752252252252237,1.0,3,True,68,0.05267605633802817,0.09394278991707254,0.25802702702702685,0.020435747663551412,0.07350704225352113,0.09302702702702687,0.1,0.015,0.05,0.0,0.0
3.168171,90,3214.117519,medium,0.9077881619937694,2.9077881619937695,2,900,8,4,4,4,4,0,0,0,0,0.05235202492211816,0.041441441441441434,0.0,0.7333333333333313,1.0,4,True,54,0.06274647887323943,0.09238306787767095,0.2579999999999998,0.018323208722741353,0.07405985915492959,0.08799999999999976,0.1,0.02,0.05,0.0,0.0
1.806823,87,3243.568957,medium,0.6561915887850456,1.6561915887850456,1,866,8,4,4,4,4,0,0,0,0,0.025350467289718532,0.0,0.10849999999999532,0.6004504504504504,0.5914999999999953,3,False,76,0.05887323943661972,0.09102759312886627,0.14620405405405362,0.008872663551401486,0.08215492957746479,0.07205405405405407,0.05914999999999953,0.015,0.0,0.0,0.0
1.779113,85,3270.257187,medium,0.6526713395638629,1.652671339563863,1,844,8,4,4,4,4,0,0,0,0,0.03965732087227417,0.015608108108107716,0.0,0.6207882882882876,0.07466666666666667,3,False,96,0.08373239436619719,0.11388006230529596,0.09696126126126117,0.013880062305295959,0.1,0.07449459459459451,0.0074666666666666675,0.015,0.0,0.0,0.0
3.256289,90,3305.049676,medium,0.9419781931464174,2.9419781931464173,2,900,8,4,4,4,4,0,0,0,0,0.07834112149532728,0.09506756756756785,0.0,0.8907657657657615,1.0,4,True,124,0.11007042253521127,0.12741939252336454,0.2768918918918914,0.027419392523364543,0.1,0.10689189189189138,0.1,0.02,0.05,0.0,0.0
1.660268,80,3331.471622,medium,0.551791277258567,1.551791277258567,1,795,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.6272522522522522,0.23333333333333334,3,False,61,0.04345070422535211,0.07437307489798607,0.1136036036036036,0.011285046728971983,0.06308802816901408,0.07527027027027026,0.023333333333333334,0.015,0.0,0.0,0.0
4.333483,85,3358.731397,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.06509345794392347,0.009459459459459446,0.22399999999999423,1.0000000000000016,0.9999999999999962,5,True,96,0.07056338028169014,0.12278271028037321,0.2949999999999998,0.02278271028037321,0.1,0.12000000000000019,0.09999999999999964,0.025,0.05,0.0,0.0
1.726508,83,3387.075942,medium,0.5840732087227415,1.5840732087227414,1,827,8,4,4,4,4,0,0,0,0,0.0147196261682244,0.0023648648648648915,0.0,0.7143018018018018,0.24266666666666667,2,False,116,0.10309859154929578,0.10515186915887854,0.11998288288288288,0.005151869158878539,0.1,0.08571621621621621,0.02426666666666667,0.01,0.0,0.0,0.0
1.702888,79,3414.688749,medium,0.6104361370716511,1.6104361370716511,1,784,8,4,4,4,4,0,0,0,0,0.014392523364486069,0.0,0.0,0.5490990990990992,0.0,1,False,84,0.07056338028169014,0.0999599183888377,0.07089189189189189,0.005037383177570124,0.09492253521126759,0.06589189189189189,0.0,0.005,0.0,0.0,0.0
4.310522,77,3439.97939,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.0315654205607473,0.0,0.0,1.0,1.0,5,True,75,0.058098591549295774,0.09212184085823338,0.295,0.011047897196261557,0.08107394366197183,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
3.158084,90,3469.88606,medium,0.9196261682242991,2.919626168224299,2,900,8,4,4,4,4,0,0,0,0,0.031440809968847246,0.0,0.03166666666666668,0.7675675675675676,0.9999999999999984,3,True,44,0.05112676056338028,0.07134935391163175,0.2571081081081079,0.011004283489096534,0.06034507042253521,0.09210810810810809,0.09999999999999984,0.015,0.05,0.0,0.0
1.697487,90,3504.464988,medium,0.518380062305296,1.518380062305296,1,900,8,4,4,4,4,0,0,0,0,0.03303738317756964,0.02837837837837852,0.0,0.6900900900900887,0.5973333333333334,3,False,126,0.10711267605633802,0.11156308411214938,0.15754414414414397,0.011563084112149373,0.1,0.08281081081081063,0.05973333333333333,0.015,0.0,0.0,0.0
1.66826,81,3530.786728,medium,0.5414330218068536,1.5414330218068537,1,808,8,4,4,4,4,0,0,0,0,0.0027803738317756974,0.00804054054054053,0.0,0.7171171171171168,0.056,3,False,102,0.09232394366197183,0.1009731308411215,0.10665405405405401,0.0009731308411214941,0.1,0.08605405405405402,0.0056,0.015,0.0,0.0,0.0
3.034895,90,3560.910575,medium,0.7793146417445481,2.779314641744548,2,900,8,4,4,4,4,0,0,0,0,0.02109813084112136,0.0,0.06650000000000046,0.6975225225225226,0.9999999999999967,2,True,88,0.06732394366197184,0.10187730354087135,0.24370270270270233,0.007384345794392476,0.09449295774647888,0.08370270270270268,0.09999999999999967,0.01,0.05,0.0,0.0
2.936914,90,3591.753367,medium,0.7320093457943925,2.7320093457943924,2,900,8,4,4,4,4,0,0,0,0,0.026168224299065294,0.0,0.11199999999999945,0.6304054054054054,0.9999999999999959,3,True,35,0.036795774647887323,0.05425570949058835,0.24064864864864827,0.009158878504672851,0.04509683098591549,0.07564864864864865,0.0999999999999996,0.015,0.05,0.0,0.0
2.047585,90,3621.875002,medium,0.8764797507788162,1.8764797507788162,1,900,8,4,4,4,4,0,0,0,0,0.017928348909657308,0.041441441441441434,0.0,0.9999999999999998,0.4713333333333333,5,False,58,0.044929577464788734,0.06897210521697161,0.1921333333333333,0.006274922118380058,0.06269718309859156,0.11999999999999995,0.04713333333333333,0.025,0.0,0.0,0.0
3.217607,90,3656.338166,medium,0.9413551401869159,2.941355140186916,2,900,8,4,4,4,4,0,0,0,0,0.004579439252336441,0.01324324324324322,0.0,0.8304054054054049,1.0,3,True,96,0.07436619718309859,0.10160280373831776,0.26464864864864857,0.001602803738317754,0.1,0.09964864864864857,0.1,0.015,0.05,0.0,0.0
4.314528,89,3685.940926,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.022079439252336464,0.06385135135135139,0.0,1.0000000000000004,1.0,5,True,95,0.0867605633802817,0.10772780373831777,0.29500000000000004,0.007727803738317762,0.1,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0
2.895771,90,3715.512847,medium,0.6428037383177571,2.642803738317757,2,900,8,4,4,4,4,0,0,0,0,0.03706386292834919,0.0631981981981985,0.06510000000000045,0.7591441441441414,0.9999999999999967,3,True,71,0.05119718309859155,0.08687023934886587,0.25609729729729663,0.012972352024922217,0.07389788732394366,0.09109729729729697,0.09999999999999969,0.015,0.05,0.0,0.0
3.023564,86,3744.861882,medium,0.7930685358255452,2.793068535825545,2,857,8,4,4,4,4,0,0,0,0,0.04172897196261635,0.0,0.145599999999998,0.7738738738738739,0.9999999999999959,3,True,34,0.03563380281690141,0.05833049229959177,0.2578648648648645,0.014605140186915722,0.04372535211267605,0.09286486486486485,0.09999999999999962,0.015,0.05,0.0,0.0
1.717168,90,3775.104848,medium,0.5771183800623048,1.5771183800623048,1,900,8,4,4,4,4,0,0,0,0,0.017009345794391936,0.01040540540540539,0.05739999999999752,0.6396396396396392,0.3233999999999975,3,False,85,0.08133802816901409,0.10595327102803719,0.12409675675675645,0.005953271028037178,0.1,0.07675675675675671,0.03233999999999975,0.015,0.0,0.0,0.0
0.483377,78,3801.198004,medium,0.42309190031152605,0.42309190031152605,0,772,8,4,4,4,4,0,0,0,0,0.00899532710280335,0.0,0.00069999999999997,0.2905405405405405,0.003033333333333303,1,False,85,0.06889084507042254,0.09731649828879807,0.04016819819819819,0.003148364485981172,0.0941681338028169,0.03486486486486486,0.0003033333333333303,0.005,0.0,0.0,0.0
4.234389,72,3829.987752,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.010957943925233657,0.01750000000000007,0.0,1.000000000000002,1.0,5,True,34,0.026338028169014083,0.010588801500592347,0.29500000000000026,0.00383528037383178,0.036753521126760565,0.12000000000000023,0.1,0.025,0.05,0.0,0.03
1.766788,79,3855.646237,medium,0.6456386292834891,1.6456386292834893,1,790,8,4,4,4,4,0,0,0,0,0.02011682242990668,0.005675675675675672,0.0,0.6509009009009007,0.0,3,False,168,0.14661971830985915,0.10704088785046734,0.09310810810810807,0.007040887850467336,0.1,0.07810810810810807,0.0,0.015,0.0,0.0,0.0
3.040817,78,3879.956335,medium,0.7919003115264798,2.7919003115264798,2,777,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.3981981981981982,0.9999999999999961,2,True,97,0.07559859154929577,0.11883294392523318,0.20778378378378343,0.018832943925233176,0.1,0.04778378378378378,0.09999999999999962,0.01,0.05,0.0,0.0
4.313822,76,3905.530377,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,92,0.06429577464788733,0.09422183098591551,0.295,0.0,0.09422183098591551,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
