#{"t_start": 1779135060.2224996, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.33269,82,1985.993926,hard,0.25829519450800914,0.25829519450800914,0,812,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.37293956043956017,0.0,3,False,88,0.06816901408450704,0.09584157749701873,0.059752747252747214,0.0007148169336384518,0.09512676056338028,0.044752747252747214,0.0,0.015,0.0,0.0,0.0
0.360891,81,2010.510878,hard,0.3175629290617849,0.3175629290617849,0,807,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.3537087912087907,0.0,3,False,60,0.04647887323943662,0.06658312518129372,0.057445054945054884,0.0017239702517162516,0.06485915492957747,0.042445054945054884,0.0,0.015,0.0,0.0,0.0
0.393877,76,2033.422046,hard,0.2978661327231122,0.2978661327231122,0,754,8,4,4,4,4,0,0,0,0,0.015017162471395956,0.02278846153846168,0.0,0.46795329670329566,0.0,2,False,94,0.09063380281690141,0.1052560068649886,0.06615439560439548,0.005256006864988585,0.1,0.05615439560439549,0.0,0.01,0.0,0.0,0.0
0.356072,76,2056.684595,hard,0.27896453089244855,0.27896453089244855,0,760,8,4,4,4,4,0,0,0,0,0.005646453089244692,0.003750000000000041,0.0,0.34276098901098884,0.0,2,False,91,0.08607394366197182,0.10197625858123564,0.05113131868131866,0.001976258581235642,0.1,0.04113131868131866,0.0,0.01,0.0,0.0,0.0
0.238075,73,2079.080008,hard,0.19955949656750568,0.19955949656750568,0,725,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.23190934065934063,0.0,1,False,62,0.06274647887323943,0.07818600331968929,0.03282912087912088,0.00012614416475972682,0.07805985915492956,0.02782912087912088,0.0,0.005,0.0,0.0,0.0
0.428502,77,2107.612199,hard,0.3522883295194508,0.3522883295194508,0,765,8,4,4,4,4,0,0,0,0,0.012070938215102973,0.0,0.0,0.32074175824175827,0.0,2,False,133,0.09669014084507042,0.10422482837528604,0.04848901098901099,0.004224828375286041,0.1,0.03848901098901099,0.0,0.01,0.0,0.0,0.0
0.559078,85,2133.46153,hard,0.47660183066361556,0.47660183066361556,0,842,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43063186813186816,0.0,3,False,106,0.07450704225352113,0.1,0.06667582417582418,0.0,0.1,0.051675824175824184,0.0,0.015,0.0,0.0,0.0
0.413714,80,2158.476684,hard,0.315120137299771,0.315120137299771,0,793,8,4,4,4,4,0,0,0,0,0.013455377574370262,0.011538461538461239,0.0,0.4401510989010986,0.05366666666666667,3,False,127,0.08924295774647888,0.1047093821510296,0.07318479853479849,0.004709382151029591,0.1,0.05281813186813183,0.005366666666666667,0.015,0.0,0.0,0.0
0.46957,78,2182.869321,hard,0.4055663615560641,0.4055663615560641,0,772,8,4,4,4,4,0,0,0,0,0.012734553775743796,0.01990384615384636,0.0,0.3110302197802194,0.0,2,False,88,0.06056338028169014,0.09387962903277794,0.047323626373626325,0.004457093821510329,0.08942253521126761,0.03732362637362632,0.0,0.01,0.0,0.0,0.0
0.41615,79,2207.796325,hard,0.3503432494279176,0.3503432494279176,0,784,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.005769230769230833,0.0,0.3467032967032964,0.0,2,False,81,0.06464788732394366,0.0926020482160699,0.051604395604395566,0.0036161327231121515,0.08898591549295776,0.041604395604395564,0.0,0.01,0.0,0.0,0.0
0.403559,79,2232.131254,hard,0.3046910755148741,0.3046910755148741,0,784,8,4,4,4,4,0,0,0,0,0.01910183066361529,0.01817307692307702,0.0,0.4631868131868133,0.0,3,False,105,0.09852112676056338,0.10668564073226536,0.0705824175824176,0.006685640732265351,0.1,0.055582417582417595,0.0,0.015,0.0,0.0,0.0
1.652891,90,2265.279655,hard,0.5050915331807775,1.5050915331807775,1,900,8,4,4,4,4,0,0,0,0,0.01886155606407274,0.0,0.06999999999999698,0.5144230769230769,0.49466666666666365,4,False,112,0.09876760563380281,0.10660154462242546,0.1311974358974356,0.006601544622425459,0.1,0.061730769230769235,0.04946666666666637,0.02,0.0,0.0,0.0
0.449589,77,2289.006691,hard,0.3736498855835239,0.3736498855835239,0,763,8,4,4,4,4,0,0,0,0,0.006127002288329429,0.014711538461538245,0.0,0.40266483516483476,0.0,2,False,72,0.07436619718309859,0.09391909868823926,0.058319780219780175,0.0021444508009153002,0.09177464788732397,0.04831978021978017,0.0,0.01,0.0,0.0,0.0
0.269154,85,2315.40482,hard,0.2396796338672768,0.2396796338672768,0,844,8,4,4,4,4,0,0,0,0,0.008443935926773425,0.018543956043956044,0.0,0.22843406593406507,0.0,2,False,68,0.05267605633802817,0.07646241982789183,0.03741208791208781,0.0029553775743706985,0.07350704225352113,0.027412087912087813,0.0,0.01,0.0,0.0,0.0
0.521187,89,2343.672435,hard,0.442986270022883,0.442986270022883,0,881,8,4,4,4,4,0,0,0,0,0.01117276887871825,0.011249999999999987,0.0,0.3949175824175821,0.0,3,False,122,0.10820422535211267,0.10391046910755139,0.06239010989010984,0.003910469107551388,0.1,0.04739010989010984,0.0,0.015,0.0,0.0,0.0
1.79851,90,2371.86453,hard,0.6683066361556064,1.6683066361556063,1,900,8,4,4,4,4,0,0,0,0,0.060926773455377344,0.03519230769230783,0.0,0.6156593406593417,0.0,5,False,131,0.0951056338028169,0.12132437070938207,0.09887912087912099,0.02132437070938207,0.1,0.07387912087912099,0.0,0.025,0.0,0.0,0.0
2.781658,78,2396.191638,hard,0.5560411899313501,2.55604118993135,2,774,8,4,4,4,4,0,0,0,0,0.025949656750571932,0.010384615384615499,0.12599999999999884,0.4285164835164831,0.9999999999999959,3,True,73,0.054683098591549295,0.08659470380636215,0.21642197802197755,0.009082379862700175,0.07751232394366198,0.05142197802197797,0.09999999999999958,0.015,0.05,0.0,0.0
0.485177,86,2425.444625,hard,0.42688787185354693,0.42688787185354693,0,857,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28324175824175823,0.0,2,False,126,0.11246478873239436,0.1,0.04398901098901099,0.0,0.1,0.03398901098901099,0.0,0.01,0.0,0.0,0.0
0.476101,90,2459.728705,hard,0.38935926773455376,0.38935926773455376,0,900,8,4,4,4,4,0,0,0,0,0.011413043478260965,0.0005769230769230771,0.0,0.43956043956043955,0.0,4,False,96,0.07436619718309859,0.10399456521739134,0.07274725274725276,0.003994565217391338,0.1,0.05274725274725276,0.0,0.02,0.0,0.0,0.0
1.73584,90,2488.579863,hard,0.5900457665903887,1.5900457665903887,1,900,8,4,4,4,4,0,0,0,0,0.04245995423340931,0.025851648351648354,0.06299999999999728,0.5124999999999987,0.3943333333333306,4,False,144,0.1056338028169014,0.11486098398169325,0.12093333333333292,0.014860983981693256,0.1,0.06149999999999985,0.039433333333333064,0.02,0.0,0.0,0.0
0.346804,84,2516.753248,hard,0.31344393592677344,0.31344393592677344,0,833,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.264010989010989,0.0,2,False,72,0.05197183098591549,0.07497887323943662,0.041681318681318684,0.0,0.07497887323943662,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
0.473801,76,2541.770711,hard,0.3788329519450801,0.3788329519450801,0,759,8,4,4,4,4,0,0,0,0,0.01729977116704791,0.0,0.0,0.41510989010989013,0.0,3,False,136,0.11633802816901409,0.10605491990846677,0.06481318681318682,0.006054919908466768,0.1,0.049813186813186826,0.0,0.015,0.0,0.0,0.0
0.369555,78,2567.740114,hard,0.30978260869565216,0.30978260869565216,0,775,8,4,4,4,4,0,0,0,0,0.006727688787185064,0.0,0.0,0.24931318681318682,0.0,1,False,96,0.07056338028169014,0.10235469107551477,0.034917582417582416,0.0023546910755147723,0.1,0.029917582417582418,0.0,0.005,0.0,0.0,0.0
0.414418,74,2592.437052,hard,0.3411384439359268,0.3411384439359268,0,737,8,4,4,4,4,0,0,0,0,0.008649885583524088,0.020769230769230915,0.0,0.3246016483516479,0.0,1,False,144,0.12253521126760564,0.10302745995423343,0.043952197802197744,0.0030274599542334307,0.1,0.03895219780219775,0.0,0.005,0.0,0.0,0.0
0.388349,90,2626.873279,hard,0.3406922196796339,0.3406922196796339,0,900,8,4,4,4,4,0,0,0,0,0.026550343249427646,0.012403846153846267,0.0,0.32353021978021995,0.0,2,False,76,0.05538732394366197,0.08883311309504616,0.0488236263736264,0.009292620137299677,0.07954049295774648,0.0388236263736264,0.0,0.01,0.0,0.0,0.0
0.452896,75,2651.424215,hard,0.36243135011441646,0.36243135011441646,0,745,8,4,4,4,4,0,0,0,0,0.013935926773455362,0.033461538461538425,0.0,0.37572802197802035,0.0,3,False,143,0.12137323943661972,0.10487757437070938,0.06008736263736246,0.004877574370709376,0.1,0.04508736263736246,0.0,0.015,0.0,0.0,0.0
0.421435,82,2678.675636,hard,0.37088100686498854,0.37088100686498854,0,813,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.0,0.0,0.3652472527472527,0.0,3,False,69,0.046320422535211264,0.07302464184420024,0.05882967032967032,0.003784324942791787,0.06924031690140846,0.04382967032967032,0.0,0.015,0.0,0.0,0.0
0.279465,77,2703.779788,hard,0.2194393592677346,0.2194393592677346,0,763,8,4,4,4,4,0,0,0,0,0.009485125858123597,0.02277472527472534,0.0,0.33074175824175817,0.0,2,False,76,0.06042253521126761,0.08663669545879396,0.049689010989010976,0.0033197940503432587,0.0833169014084507,0.039689010989010974,0.0,0.01,0.0,0.0,0.0
1.796744,82,2729.809456,hard,0.630491990846682,1.630491990846682,1,820,8,4,4,4,4,0,0,0,0,0.00937070938215107,0.003750000000000005,0.0,0.508653846153846,0.6393333333333333,4,False,106,0.09140845070422535,0.10327974828375289,0.14497179487179487,0.0032797482837528744,0.1,0.06103846153846153,0.06393333333333334,0.02,0.0,0.0,0.0
0.562758,90,2760.560522,hard,0.4862128146453089,0.4862128146453089,0,900,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.42568681318681306,0.0,3,False,127,0.1120774647887324,0.100462528604119,0.06608241758241758,0.000462528604118993,0.1,0.05108241758241758,0.0,0.015,0.0,0.0,0.0
0.495361,84,2793.517004,hard,0.4541189931350114,0.4541189931350114,0,840,8,4,4,4,4,0,0,0,0,0.023306636155606558,0.009230769230769332,0.0,0.3486263736263736,0.0,2,False,63,0.045,0.07340732265446229,0.051835164835164836,0.008157322654462293,0.06524999999999999,0.041835164835164834,0.0,0.01,0.0,0.0,0.0
0.514126,90,2823.591364,hard,0.4181350114416476,0.4181350114416476,0,893,8,4,4,4,4,0,0,0,0,0.027391304347825794,0.0158653846153847,0.0,0.4844780219780221,0.025666666666666667,3,False,78,0.08133802816901409,0.10958695652173903,0.07570402930402932,0.009586956521739028,0.1,0.058137362637362654,0.0025666666666666667,0.015,0.0,0.0,0.0
0.595387,81,2850.939549,hard,0.47185354691075515,0.47185354691075515,0,802,8,4,4,4,4,0,0,0,0,0.017036613272311325,0.04090659340659367,0.0,0.5173076923076906,0.294,4,False,80,0.06172535211267605,0.09225682872981601,0.11147692307692288,0.005962814645308964,0.08629401408450704,0.06207692307692287,0.029400000000000003,0.02,0.0,0.0,0.0
0.357524,81,2878.003788,hard,0.3094965675057208,0.3094965675057208,0,802,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0,0.0,0.24862637362637363,0.0,2,False,80,0.0633450704225352,0.08839181197021947,0.03983516483516483,0.0008830091533180765,0.0875088028169014,0.029835164835164834,0.0,0.01,0.0,0.0,0.0
0.37118,74,2903.057234,hard,0.3416590389016019,0.3416590389016019,0,740,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.3258516483516482,0.0,1,False,47,0.04721830985915493,0.0594183090534051,0.044102197802197776,0.0005045766590389071,0.058913732394366196,0.03910219780219778,0.0,0.005,0.0,0.0,0.0
0.298663,80,2929.458422,hard,0.24056064073226543,0.24056064073226543,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33035714285714285,0.0,2,False,81,0.06274647887323943,0.08755985915492957,0.04964285714285714,0.0,0.08755985915492957,0.03964285714285714,0.0,0.01,0.0,0.0,0.0
0.384525,74,2958.510763,hard,0.31927345537757434,0.31927345537757434,0,732,8,4,4,4,4,0,0,0,0,0.0022826086956521845,0.005480769230769256,0.0,0.27210164835164813,0.0,1,False,105,0.08684859154929578,0.10079891304347827,0.03765219780219777,0.0007989130434782646,0.1,0.032652197802197774,0.0,0.005,0.0,0.0,0.0
0.477219,75,2983.542889,hard,0.38077803203661315,0.38077803203661315,0,744,8,4,4,4,4,0,0,0,0,0.012974828375285907,0.005192307692307686,0.00209999999999991,0.4199175824175822,0.009099999999999909,3,False,125,0.1103169014084507,0.10454118993135007,0.06630010989010984,0.0045411899313500675,0.1,0.050390109890109856,0.0009099999999999909,0.015,0.0,0.0,0.0
0.361429,77,3008.501206,hard,0.3112700228832952,0.3112700228832952,0,764,8,4,4,4,4,0,0,0,0,0.027151029748283453,0.0,0.0,0.2528846153846154,0.0,0,False,76,0.06494718309859154,0.09621324773584287,0.03034615384615385,0.009502860411899211,0.08671038732394366,0.03034615384615385,0.0,0.0,0.0,0.0,0.0
0.418063,76,3034.119172,hard,0.31842105263157894,0.31842105263157894,0,756,8,4,4,4,4,0,0,0,0,0.008529748283752867,0.020480769230769247,0.0,0.5173076923076914,0.0,4,False,78,0.0682394366197183,0.09316498936410222,0.08207692307692296,0.002985411899313503,0.09017957746478872,0.06207692307692296,0.0,0.02,0.0,0.0,0.0
0.409322,76,3059.897527,hard,0.3122997711670478,0.3122997711670478,0,755,8,4,4,4,4,0,0,0,0,0.013455377574370394,0.017884615384615256,0.0,0.4401098901098895,0.0,3,False,134,0.1202112676056338,0.10470938215102965,0.06781318681318675,0.004709382151029638,0.1,0.05281318681318675,0.0,0.015,0.0,0.0,0.0
0.287934,76,3085.412592,hard,0.22013729977116706,0.22013729977116706,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2774725274725275,0.0,2,False,121,0.10348591549295774,0.1,0.04329670329670329,0.0,0.1,0.03329670329670329,0.0,0.01,0.0,0.0,0.0
0.23529,79,3111.037209,hard,0.18438215102974828,0.18438215102974828,0,786,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.19162087912087913,0.0,1,False,104,0.09954225352112676,0.10151372997711673,0.02799450549450549,0.0015137299771167214,0.1,0.02299450549450549,0.0,0.005,0.0,0.0,0.0
0.447017,83,3144.262765,hard,0.38399885583524035,0.38399885583524035,0,830,8,4,4,4,4,0,0,0,0,0.014176201372997806,0.012980769230769273,0.0,0.44890109890109825,0.0,3,False,67,0.05158450704225352,0.07715005076223937,0.06886813186813179,0.004961670480549231,0.07218838028169014,0.05386813186813179,0.0,0.015,0.0,0.0,0.0
0.644977,80,3169.68055,hard,0.45490274599542274,0.45490274599542274,0,793,8,4,4,4,4,0,0,0,0,0.024267734553775146,0.004326923076923073,0.13089999999999655,0.4824175824175822,0.8798999999999944,3,False,147,0.11186619718309859,0.1084937070938213,0.1608801098901093,0.0084937070938213,0.1,0.05789010989010986,0.08798999999999946,0.015,0.0,0.0,0.0
0.418943,77,3195.187812,hard,0.3112128146453089,0.3112128146453089,0,762,8,4,4,4,4,0,0,0,0,0.011229977116704818,0.026964285714285743,0.0,0.4999999999999987,0.0,4,False,106,0.0876056338028169,0.1039304919908467,0.07999999999999985,0.0039304919908466854,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.270042,74,3219.967449,hard,0.2438787185354691,0.2438787185354691,0,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33832417582417584,0.0,3,False,41,0.03128521126760563,0.04396390845070423,0.055598901098901095,0.0,0.04396390845070423,0.040598901098901095,0.0,0.015,0.0,0.0,0.0
0.433427,76,3245.296107,hard,0.4151544622425628,0.4151544622425628,0,756,8,4,4,4,4,0,0,0,0,0.01826086956521731,0.005480769230768994,0.0,0.2550686813186811,0.0,2,False,46,0.03183098591549296,0.05326454378444578,0.04060824175824173,0.006391304347826058,0.04687323943661972,0.030608241758241728,0.0,0.01,0.0,0.0,0.0
0.320655,76,3269.439967,hard,0.2443649885583524,0.2443649885583524,0,755,8,4,4,4,4,0,0,0,0,0.0030034324942792043,0.007211538461538529,0.0,0.3394917582417579,0.0,2,False,103,0.08411971830985915,0.10105120137299772,0.05073901098901095,0.0010512013729977213,0.1,0.04073901098901095,0.0,0.01,0.0,0.0,0.0
0.488508,82,3296.70388,hard,0.3969107551487414,0.3969107551487414,0,812,8,4,4,4,4,0,0,0,0,0.007929061784897062,0.004615384615384649,0.0,0.45851648351648333,0.0,3,False,99,0.08218309859154929,0.10277517162471397,0.070021978021978,0.0027751716247139714,0.1,0.055021978021978,0.0,0.015,0.0,0.0,0.0
0.30483,86,3330.046735,hard,0.2512986270022883,0.2512986270022883,0,852,8,4,4,4,4,0,0,0,0,0.020423340961098168,0.007788461538461327,0.0,0.22152472527472494,0.0,1,False,137,0.1066549295774648,0.10714816933638437,0.031582967032966994,0.007148169336384359,0.1,0.026582967032966993,0.0,0.005,0.0,0.0,0.0
0.328645,75,3353.536612,hard,0.2537013729977117,0.2537013729977117,0,742,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.36190934065934055,0.0,1,False,88,0.08095070422535211,0.10071481693363846,0.04842912087912086,0.0007148169336384518,0.1,0.04342912087912086,0.0,0.005,0.0,0.0,0.0
0.305469,79,3380.592036,hard,0.24496567505720823,0.24496567505720823,0,786,8,4,4,4,4,0,0,0,0,0.006864988558352406,0.0,0.0,0.34093406593406594,0.0,2,False,82,0.05971830985915493,0.08819147838978954,0.050912087912087914,0.0024027459954233422,0.0857887323943662,0.04091208791208791,0.0,0.01,0.0,0.0,0.0
2.862374,88,3411.205138,hard,0.6326659038901602,2.6326659038901603,2,878,8,4,4,4,4,0,0,0,0,0.030308924485125757,0.0012362637362637369,0.11829999999999914,0.3652472527472527,0.9999999999999961,3,True,96,0.06676056338028169,0.1086785461050053,0.20882967032966993,0.010608123569794015,0.09807042253521128,0.043829670329670334,0.0999999999999996,0.015,0.05,0.0,0.0
0.25785,85,3439.371416,hard,0.2313901601830664,0.2313901601830664,0,848,8,4,4,4,4,0,0,0,0,0.009250572082379612,0.008365384615384613,0.0,0.3083379120879117,0.0,2,False,50,0.04802816901408451,0.06425882698939625,0.04700054945054942,0.003237700228832864,0.061021126760563385,0.03700054945054942,0.0,0.01,0.0,0.0,0.0
0.302888,76,3464.267507,hard,0.2277745995423341,0.2277745995423341,0,756,8,4,4,4,4,0,0,0,0,0.005406178489702547,0.012980769230769303,0.0,0.3651785714285709,0.0,1,False,149,0.12892605633802817,0.1018921624713959,0.0488214285714285,0.0018921624713958917,0.1,0.043821428571428504,0.0,0.005,0.0,0.0,0.0
0.219146,73,3493.297895,hard,0.21890160183066348,0.21890160183066348,0,724,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.0005769230769230521,0.0,0.2345054945054945,0.0,1,False,36,0.027887323943661974,0.03950416572662517,0.03314065934065934,0.0005886727688786931,0.038915492957746475,0.02814065934065934,0.0,0.005,0.0,0.0,0.0
0.235778,76,3518.142026,hard,0.18728832951945087,0.18728832951945087,0,757,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.33239010989011,0.0,1,False,72,0.05577464788732395,0.07930266783768977,0.044886813186813194,0.0014716819221968125,0.07783098591549296,0.0398868131868132,0.0,0.005,0.0,0.0,0.0
0.278523,77,3543.773737,hard,0.2162986270022883,0.2162986270022883,0,770,8,4,4,4,4,0,0,0,0,0.01729977116704809,0.003173076923076958,0.0,0.2721016483516484,0.0,1,False,91,0.06669014084507043,0.10157252554226966,0.03765219780219781,0.006054919908466832,0.09551760563380282,0.03265219780219781,0.0,0.005,0.0,0.0,0.0
0.328453,83,3572.135679,hard,0.3130434782608696,0.3130434782608696,0,826,8,4,4,4,4,0,0,0,0,0.021744851258580923,0.0,0.0,0.27362637362637365,0.0,2,False,44,0.03408450704225352,0.05517407822219346,0.042835164835164835,0.007610697940503322,0.04756338028169014,0.03283516483516483,0.0,0.01,0.0,0.0,0.0
0.218153,81,3599.497095,hard,0.16730549199084668,0.16730549199084668,0,803,8,4,4,4,4,0,0,0,0,0.007688787185354776,0.011250000000000124,0.0,0.19546703296703297,0.0,1,False,139,0.1205281690140845,0.10269107551487418,0.02845604395604396,0.0026910755148741717,0.1,0.02345604395604396,0.0,0.005,0.0,0.0,0.0
0.413685,75,3624.482569,hard,0.32457093821510297,0.32457093821510297,0,750,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.39842032967032937,0.0,3,False,106,0.07450704225352113,0.10130348970251718,0.06281043956043952,0.0013034897025171767,0.1,0.04781043956043952,0.0,0.015,0.0,0.0,0.0
0.436968,77,3654.646021,hard,0.3591533180778032,0.3591533180778032,0,762,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.0,0.0,0.3678571428571429,0.0,2,False,89,0.06894366197183098,0.09987193412189384,0.05414285714285714,0.0036641876430205944,0.09620774647887324,0.044142857142857136,0.0,0.01,0.0,0.0,0.0
0.318552,86,3683.194414,hard,0.25005148741418765,0.25005148741418765,0,855,8,4,4,4,4,0,0,0,0,0.012734553775743677,0.004903846153846208,0.0,0.4054945054945055,0.0,3,False,73,0.0658450704225352,0.09034089663841169,0.06365934065934063,0.004457093821510287,0.0858838028169014,0.04865934065934063,0.0,0.015,0.0,0.0,0.0
0.333607,81,3709.93352,hard,0.2809496567505721,0.2809496567505721,0,807,8,4,4,4,4,0,0,0,0,0.019279176201373042,0.0,0.0,0.18008241758241758,0.0,1,False,109,0.07806338028169015,0.10674771167048057,0.026609890109890115,0.006747711670480565,0.1,0.021609890109890114,0.0,0.005,0.0,0.0,0.0
0.608527,83,3738.154572,hard,0.47289473684210487,0.47289473684210487,0,821,8,4,4,4,4,0,0,0,0,0.020183066361555837,0.030576923076923217,0.04339999999999813,0.5288461538461523,0.2720666666666648,4,False,108,0.07362676056338029,0.10706407322654454,0.11066820512820477,0.007064073226544541,0.1,0.06346153846153829,0.02720666666666648,0.02,0.0,0.0,0.0
0.357116,74,3763.264809,hard,0.3295194508009153,0.3295194508009153,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2842032967032967,0.0,2,False,53,0.041056338028169014,0.05729225352112677,0.044104395604395594,0.0,0.05729225352112677,0.03410439560439559,0.0,0.01,0.0,0.0,0.0
