#{"t_start": 1779135060.2363682, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.638877,90,12737.233656,medium,0.5762461059190032,1.5762461059190032,1,900,8,4,4,4,4,0,0,0,0,0.015210280373831887,0.010878378378378498,0.0,0.669594594594594,0.0,3,False,54,0.03327464788732394,0.05727958404633412,0.09535135135135127,0.0053235981308411605,0.051955985915492955,0.08035135135135127,0.0,0.015,0.0,0.0,0.0
4.302291,86,12765.528159,medium,1.0,4.0,3,852,8,4,4,4,4,0,0,0,0,0.05285046728971954,0.023648648648648744,0.0,0.9999999999999988,1.0,5,True,62,0.057323943661971834,0.0924906212978807,0.2949999999999998,0.01849766355140184,0.07399295774647886,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.315889,88,12794.014669,medium,1.0,4.0,3,871,8,4,4,4,4,0,0,0,0,0.07049065420560649,0.0,0.16729999999999487,1.0,0.9999999999999982,5,True,76,0.06042253521126761,0.10798863038041297,0.2949999999999998,0.024671728971962268,0.0833169014084507,0.12,0.09999999999999984,0.025,0.05,0.0,0.0
2.925742,80,12820.460324,medium,0.6756230529595015,2.6756230529595015,2,795,8,4,4,4,4,0,0,0,0,0.07482087227414215,0.0,0.2078999999999948,0.6110360360360361,0.9999999999999963,2,True,64,0.050809859154929575,0.09629469966214693,0.23332432432432398,0.026187305295949745,0.07010739436619719,0.07332432432432431,0.09999999999999964,0.01,0.05,0.0,0.0
3.185463,86,12847.966864,medium,0.9196261682242991,2.919626168224299,2,851,8,4,4,4,4,0,0,0,0,0.0323208722741435,0.041441441441441434,0.07700000000000058,0.7675675675675655,0.9999999999999961,3,True,73,0.0613556338028169,0.0938290306480629,0.25710810810810747,0.011312305295950223,0.08251672535211269,0.09210810810810786,0.09999999999999962,0.015,0.05,0.0,0.0
4.30749,86,12875.114717,medium,1.0,4.0,3,854,8,4,4,4,4,0,0,0,0,0.04186915887850381,0.0,0.08959999999999614,1.0,1.0,5,True,77,0.05964788732394366,0.09789012110043409,0.295,0.014654205607476331,0.08323591549295775,0.12,0.1,0.025,0.05,0.0,0.0
4.315341,79,12904.772404,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.030747663551401898,0.020810810810810876,0.0,1.0000000000000027,1.0,5,True,71,0.0701056338028169,0.09884090759510336,0.2950000000000003,0.010761682242990664,0.0880792253521127,0.1200000000000003,0.1,0.025,0.05,0.0,0.0
1.752261,88,12933.303359,medium,0.6515576323987539,1.6515576323987537,1,874,8,4,4,4,4,0,0,0,0,0.03140186915887815,0.0,0.0,0.668018018018018,0.0,3,False,72,0.06126760563380282,0.09294135843095948,0.09516216216216215,0.010990654205607351,0.08195070422535213,0.08016216216216215,0.0,0.015,0.0,0.0,0.0
3.067807,90,12961.827464,medium,0.7592679127725851,2.759267912772585,2,900,8,4,4,4,4,0,0,0,0,0.06509345794392386,0.017027027027027214,0.1833999999999963,0.8813063063063064,0.9999999999999961,4,True,134,0.11137323943661971,0.12278271028037335,0.27575675675675637,0.022782710280373354,0.1,0.10575675675675675,0.09999999999999963,0.02,0.05,0.0,0.0
4.337297,79,12986.532247,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.0588473520249218,0.0,0.008399999999999994,1.0,0.9999999999999997,5,True,118,0.09690140845070423,0.12059657320872263,0.295,0.020596573208722633,0.1,0.11999999999999998,0.09999999999999998,0.025,0.05,0.0,0.0
4.327534,73,13009.213537,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,120,0.11503521126760563,0.10463395638629285,0.2950000000000002,0.0046339563862928335,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.321976,85,13036.637592,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.03364485981308416,0.0,0.13200000000000006,1.0,0.9999999999999989,5,True,144,0.1460211267605634,0.11177570093457946,0.29499999999999993,0.011775700934579452,0.1,0.12,0.09999999999999991,0.025,0.05,0.0,0.0
3.065988,81,13067.6654,medium,0.7919003115264798,2.7919003115264798,2,810,8,4,4,4,4,0,0,0,0,0.00918224299065421,0.0042567567567567575,0.0,0.8036036036036034,1.0,3,True,94,0.057922535211267605,0.09365568645517969,0.2614324324324324,0.0032137850467289734,0.09044190140845071,0.09643243243243241,0.1,0.015,0.05,0.0,0.0
3.21979,90,13095.967282,medium,0.9573208722741433,2.9573208722741433,2,900,8,4,4,4,4,0,0,0,0,0.049252336448598305,0.0491891891891895,0.0,0.8765765765765752,1.0,4,True,59,0.040721830985915496,0.07727969099644602,0.275189189189189,0.01723831775700941,0.06004137323943662,0.10518918918918901,0.1,0.02,0.05,0.0,0.0
4.329005,73,13120.046329,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.01972741433021783,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,73,0.08482394366197184,0.10690459501557624,0.29500000000000026,0.00690459501557624,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
3.168949,89,13148.351307,medium,0.9110591900311527,2.9110591900311524,2,883,8,4,4,4,4,0,0,0,0,0.033855140186915614,0.013716216216216198,0.0,0.7427927927927922,1.0,4,True,71,0.05294014084507042,0.08705440469922329,0.2591351351351351,0.011849299065420463,0.07520510563380282,0.08913513513513507,0.1,0.02,0.05,0.0,0.0
4.335439,82,13174.741373,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.06296728971962481,0.03783783783783789,0.21349999999999414,0.999999999999999,0.999999999999997,5,True,135,0.11269366197183099,0.1220385514018687,0.29499999999999954,0.022038551401868688,0.1,0.11999999999999984,0.09999999999999971,0.025,0.05,0.0,0.0
3.121097,90,13202.773023,medium,0.8340342679127726,2.834034267912773,2,900,8,4,4,4,4,0,0,0,0,0.012920560747663632,0.0,0.0,0.8545045045045045,1.0,4,True,119,0.09732394366197183,0.10452219626168227,0.2725405405405405,0.0045221962616822705,0.1,0.1025405405405405,0.1,0.02,0.05,0.0,0.0
4.328814,74,13230.921566,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.020327102803738405,0.05878378378378404,0.0,1.000000000000001,1.0,5,True,108,0.10225352112676056,0.10711448598130845,0.2950000000000001,0.007114485981308442,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
1.705307,90,13259.881382,medium,0.5894859813084112,1.5894859813084112,1,900,8,4,4,4,4,0,0,0,0,0.01749999999999946,0.014662162162162155,0.0,0.8939189189189183,0.0,4,False,67,0.05190140845070423,0.07855105633802797,0.12727027027027016,0.00612499999999981,0.07242605633802816,0.10727027027027017,0.0,0.02,0.0,0.0,0.0
4.309837,80,13285.722613,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.040397196261682054,0.0,0.10569999999999852,1.0,0.9999999999999971,5,True,68,0.06119718309859155,0.0940369060155324,0.2949999999999997,0.014139018691588717,0.07989788732394368,0.12,0.09999999999999973,0.025,0.05,0.0,0.0
3.235684,90,13314.204616,medium,0.9660436137071651,2.966043613707165,2,900,8,4,4,4,4,0,0,0,0,0.053504672897196494,0.05770270270270315,0.0056000000000000025,0.9018018018018009,0.9999999999999997,4,True,58,0.044929577464788734,0.08142381861261033,0.27821621621621606,0.01872663551401877,0.06269718309859156,0.10821621621621608,0.09999999999999996,0.02,0.05,0.0,0.0
0.541869,89,13342.953532,medium,0.4899532710280374,0.4899532710280374,0,884,8,4,4,4,4,0,0,0,0,0.019789719626167854,0.0042567567567567575,0.0,0.5934684684684682,0.018666666666666668,2,False,46,0.036408450704225354,0.05723273989732776,0.08308288288288283,0.006926401869158747,0.05030633802816901,0.07121621621621617,0.0018666666666666669,0.01,0.0,0.0,0.0
3.278241,90,13371.650787,medium,0.9682242990654205,2.9682242990654206,2,900,8,4,4,4,4,0,0,0,0,0.0601246105918994,0.041441441441441434,0.19599999999999584,0.908108108108106,0.9999999999999959,4,True,114,0.09950704225352112,0.1210436137071648,0.27897297297297224,0.021043613707164788,0.1,0.10897297297297268,0.09999999999999959,0.02,0.05,0.0,0.0
1.98444,80,13401.974404,medium,0.7972040498442352,1.7972040498442352,1,793,8,4,4,4,4,0,0,0,0,0.03778037383177423,0.00898648648648647,0.1483999999999936,0.638941441441441,0.6663999999999936,2,False,119,0.10232394366197183,0.11322313084112098,0.15331297297297233,0.01322313084112098,0.1,0.07667297297297296,0.06663999999999937,0.01,0.0,0.0,0.0
4.338988,86,13429.190952,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.0831074766355127,0.0,0.2176999999999949,1.0,0.9999999999999959,5,True,97,0.0832394366197183,0.12908761682242945,0.2949999999999996,0.02908761682242944,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.230287,74,13453.04404,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.025677570093458123,0.07425675675675728,0.0,1.0000000000000004,1.0,5,True,0,0.0,0.008987149532710343,0.2950000000000001,0.008987149532710343,0.0,0.12000000000000006,0.1,0.025,0.05,0.0,0.0
3.208462,90,13481.842519,medium,0.9475077881619938,2.9475077881619938,2,900,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8481981981981962,1.0,4,True,60,0.05887323943661972,0.07917050590145233,0.27178378378378354,0.005015576323987538,0.07415492957746479,0.10178378378378351,0.1,0.02,0.05,0.0,0.0
1.849943,89,13509.520866,medium,0.7107632398753889,1.710763239875389,1,888,8,4,4,4,4,0,0,0,0,0.02060747663551361,0.02554054054054082,0.05039999999999783,0.6585585585585572,0.2673999999999978,3,False,96,0.08535211267605634,0.10721261682242977,0.12076702702702662,0.007212616822429762,0.1,0.07902702702702684,0.026739999999999785,0.015,0.0,0.0,0.0
4.313138,76,13533.833474,medium,1.0,4.0,3,753,7,4,3,4,3,0,0,0,1,0.09014018691588713,0.03831081081081105,0.19109999999999605,0.9999999999999986,0.9999999999999959,5,True,67,0.07785211267605634,0.09343814992760274,0.29499999999999943,0.03154906542056049,0.09188908450704225,0.11999999999999982,0.0999999999999996,0.025,0.05,0.0,0.03
4.323222,77,13563.212579,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.06649532710280374,0.0,0.18100000000000027,1.0,0.9999999999999961,5,True,82,0.05433098591549296,0.10502160392260104,0.29499999999999965,0.023273364485981312,0.08174823943661973,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.303466,81,13589.617402,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.053154205607475344,0.0,0.22749999999999446,1.0,0.9999999999999959,5,True,67,0.0496830985915493,0.08936629590627834,0.2949999999999996,0.01860397196261637,0.07076232394366197,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.138256,90,13619.859668,medium,0.8433021806853582,2.8433021806853582,2,900,8,4,4,4,4,0,0,0,0,0.04145638629283449,0.0200900900900901,0.14419999999999802,0.9522522522522514,0.9999999999999961,4,True,73,0.06623239436619718,0.10068403097713996,0.2842702702702698,0.01450973520249207,0.08617429577464789,0.11427027027027016,0.09999999999999962,0.02,0.05,0.0,0.0
4.146343,63,13640.60293,medium,1.0,4.0,3,625,2,1,1,1,1,0,0,0,6,0.022570093457943537,0.03452702702702723,0.04549999999999804,1.0000000000000002,1.0,5,True,24,0.018591549295774647,-0.08615680531788877,0.29500000000000004,0.007899532710280238,0.025943661971830987,0.12000000000000002,0.1,0.025,0.05,0.0,0.12
4.34257,77,13665.337763,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.06820093457943817,0.07472972972973035,0.1812999999999942,1.0,0.999999999999998,5,True,100,0.08869718309859155,0.12387032710280337,0.2949999999999998,0.02387032710280336,0.1,0.12000000000000002,0.0999999999999998,0.025,0.05,0.0,0.0
4.31215,75,13689.344613,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.06999999999999858,0.026959459459459646,0.18549999999999411,0.9999999999999988,0.999999999999998,5,True,51,0.055,0.0912499999999995,0.2949999999999997,0.0244999999999995,0.06675,0.11999999999999987,0.09999999999999981,0.025,0.05,0.0,0.0
4.301815,72,13711.846901,medium,1.0,4.0,3,716,7,4,3,4,3,0,0,0,1,0.02404205607476644,0.0,0.016099999999999975,1.0,0.9999999999999994,5,True,93,0.08017605633802817,0.07841471962616826,0.29499999999999993,0.008414719626168254,0.1,0.11999999999999998,0.09999999999999995,0.025,0.05,0.0,0.03
4.318225,74,13739.923632,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.03352024922118369,0.019369369369369383,0.0,1.0000000000000029,1.0,5,True,71,0.06545774647887324,0.0963253970865692,0.2950000000000004,0.011732087227414291,0.08459330985915492,0.12000000000000037,0.1,0.025,0.05,0.0,0.0
2.85906,83,13766.00763,medium,0.5971183800623053,2.597118380062305,2,823,8,4,4,4,4,0,0,0,0,0.019299065420560774,0.0042567567567568035,0.0,0.6457207207207207,1.0,2,True,144,0.12253521126760564,0.10675467289719627,0.23748648648648646,0.006754672897196269,0.1,0.07748648648648648,0.09999999999999999,0.01,0.05,0.0,0.0
3.060126,83,13793.154444,medium,0.7760903426791277,2.7760903426791277,2,821,8,4,4,4,4,0,0,0,0,0.029112149532710338,0.06432432432432436,0.0,0.7578828828828801,1.0,3,True,120,0.12084507042253521,0.11018925233644862,0.2559459459459456,0.010189252336448617,0.1,0.0909459459459456,0.1,0.015,0.05,0.0,0.0
1.67628,79,13818.548564,medium,0.5420716510903419,1.542071651090342,1,783,8,4,4,4,4,0,0,0,0,0.016682242990653486,0.0,0.07139999999999691,0.5477477477477477,0.3093999999999969,2,False,106,0.10077464788732395,0.10583878504672872,0.10666972972972939,0.005838785046728719,0.1,0.06572972972972971,0.03093999999999969,0.01,0.0,0.0,0.0
4.316082,89,13847.537995,medium,1.0,4.0,3,886,8,4,4,4,4,0,0,0,0,0.02766355140186927,0.05256756756756756,0.04060000000000019,0.9999999999999973,0.999999999999998,5,True,87,0.0770774647887324,0.10968224299065425,0.2949999999999995,0.009682242990654243,0.1,0.11999999999999965,0.09999999999999981,0.025,0.05,0.0,0.0
3.145368,83,13873.976308,medium,0.8575934579439248,2.857593457943925,2,826,8,4,4,4,4,0,0,0,0,0.039602803738317295,0.06486486486486517,0.0,0.7626126126126095,1.0,3,True,166,0.14848591549295775,0.11386098130841106,0.25651351351351315,0.013860981308411052,0.1,0.09151351351351313,0.1,0.015,0.05,0.0,0.0
2.023286,90,13907.614222,medium,0.863239875389408,1.8632398753894082,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9380630630630631,0.5063333333333333,4,False,57,0.05112676056338028,0.06684507042253521,0.18320090090090083,0.0,0.06684507042253521,0.11256756756756751,0.050633333333333336,0.02,0.0,0.0,0.0
3.231343,90,13935.422443,medium,0.935981308411215,2.9359813084112147,2,892,8,4,4,4,4,0,0,0,0,0.07163551401869037,0.015608108108108108,0.23029999999999431,0.8513513513513506,0.9999999999999961,4,True,78,0.06443661971830986,0.11239989469527403,0.27216216216216166,0.025072429906541627,0.0873274647887324,0.10216216216216206,0.0999999999999996,0.02,0.05,0.0,0.0
4.290844,76,13960.323855,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.04295171339563894,0.07454954954954991,0.0,0.9999999999999992,1.0,5,True,52,0.040281690140845074,0.07124436729410742,0.2949999999999999,0.015033099688473626,0.056211267605633795,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.2494,56,13978.280804,medium,1.0,4.0,3,556,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,82,0.08598591549295774,0.010000000000000009,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
4.293239,78,14003.008086,medium,1.0,4.0,3,774,7,4,3,4,3,0,0,0,1,0.059532710280373415,0.06479729729729776,0.15889999999999743,1.0000000000000007,0.9999999999999959,5,True,72,0.06507042253521127,0.07563926549953914,0.29499999999999965,0.02083644859813069,0.08480281690140845,0.12000000000000005,0.09999999999999959,0.025,0.05,0.0,0.03
4.300077,81,14029.22055,medium,1.0,4.0,3,808,7,4,3,4,3,0,0,0,1,0.05789719626168074,0.0,0.22539999999999452,1.0,0.9999999999999961,5,True,82,0.07281690140845071,0.08587669474792627,0.2949999999999996,0.020264018691588257,0.09561267605633801,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.03
4.261425,88,14057.247029,medium,1.0,4.0,3,878,8,4,4,4,4,0,0,0,0,0.022398753894081084,0.03355855855855855,0.0,1.000000000000002,1.0,5,True,38,0.03651408450704225,0.05422512724321006,0.29500000000000026,0.007839563862928379,0.046385563380281686,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
2.138536,90,14090.474174,medium,0.9161214953271029,1.9161214953271029,1,900,8,4,4,4,4,0,0,0,0,0.015015576323987551,0.04342342342342346,0.0,0.8907657657657636,0.8026666666666666,4,False,154,0.1434507042253521,0.10525545171339565,0.2071585585585583,0.005255451713395643,0.1,0.10689189189189165,0.08026666666666667,0.02,0.0,0.0,0.0
4.316733,74,14113.805658,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.03364485981308419,0.0,0.006000000000000003,1.0,0.9999999999999997,5,True,69,0.06487676056338028,0.0949332713571147,0.29499999999999993,0.011775700934579464,0.08315757042253523,0.11999999999999998,0.09999999999999996,0.025,0.05,0.0,0.0
3.265411,90,14143.169568,medium,0.949221183800623,2.9492211838006233,2,900,8,4,4,4,4,0,0,0,0,0.0319704049844238,0.016554054054054235,0.0,0.999999999999999,1.0,5,True,87,0.07669014084507042,0.11118964174454833,0.2949999999999998,0.01118964174454833,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
2.966616,90,14171.751017,medium,0.7106697819314641,2.7106697819314642,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6745495495495496,1.0,3,True,90,0.07901408450704225,0.1,0.24594594594594593,0.0,0.1,0.08094594594594592,0.1,0.015,0.05,0.0,0.0
4.332471,75,14196.073514,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.03306074766355147,0.0023648648648648784,0.0,1.0,1.0,5,True,134,0.1202112676056338,0.11157126168224302,0.295,0.011571261682243017,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.684127,79,14222.182457,medium,0.5935358255451714,1.5935358255451715,1,784,8,4,4,4,4,0,0,0,0,0.0316978193146419,0.0,0.0,0.5002252252252253,0.0,1,False,80,0.07049295774647887,0.10396395506998382,0.06502702702702702,0.011094236760124662,0.09286971830985916,0.060027027027027016,0.0,0.005,0.0,0.0,0.0
3.301242,90,14256.046038,medium,0.9819314641744549,2.9819314641744548,2,900,8,4,4,4,4,0,0,0,0,0.04088785046728973,0.04777027027027045,0.0,0.999999999999998,1.0,5,True,115,0.10086267605633803,0.11431074766355141,0.29499999999999976,0.014310747663551403,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
4.216807,68,14277.119599,medium,1.0,4.0,3,674,5,1,4,1,4,0,0,0,3,0.007196261682243014,0.0,0.0,1.0,1.0,5,True,61,0.061584507042253524,-0.0107929281295248,0.295,0.0025186915887850546,0.07668838028169014,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
4.259102,67,14298.864392,medium,1.0,4.0,3,662,6,2,4,2,4,0,0,0,2,0.03401090342679117,0.024099099099099113,0.013999999999999397,0.9999999999999988,1.0,5,True,65,0.06119718309859155,0.030301703523320567,0.2949999999999999,0.011903816199376907,0.07839788732394366,0.11999999999999984,0.1,0.025,0.05,0.0,0.06
4.31533,89,14327.595323,medium,1.0,4.0,3,886,8,4,4,4,4,0,0,0,0,0.025514018691588647,0.0,0.08259999999999917,1.0,0.9999999999999972,5,True,149,0.1295774647887324,0.10892990654205603,0.2949999999999997,0.008929906542056026,0.1,0.12,0.09999999999999973,0.025,0.05,0.0,0.0
3.179555,90,14355.767875,medium,0.9059190031152647,2.905919003115265,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.7279279279279279,1.0,3,True,120,0.10014084507042254,0.11128504672897199,0.2523513513513513,0.011285046728971983,0.1,0.0873513513513513,0.1,0.015,0.05,0.0,0.0
4.324625,84,14382.66083,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.04530373831775605,0.03831081081081105,0.11549999999999502,1.0000000000000018,1.0,5,True,81,0.07609154929577465,0.1134249703830456,0.2950000000000002,0.015856308411214614,0.09756866197183098,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.0
4.265658,71,14410.831138,medium,1.0,4.0,3,709,6,2,4,2,4,0,0,0,2,0.02011682242990641,0.0,0.0,1.0,1.0,5,True,74,0.07669014084507042,0.041558493484270084,0.29500000000000004,0.007040887850467242,0.09451760563380283,0.12000000000000002,0.1,0.025,0.05,0.0,0.06
3.20047,90,14439.794484,medium,0.9095716510903428,2.9095716510903427,2,900,8,4,4,4,4,0,0,0,0,0.04867601246105956,0.11380630630630709,0.03990000000000019,0.8238513513513465,0.999999999999998,3,True,135,0.13440140845070422,0.11703660436137085,0.2638621621621614,0.017036604361370847,0.1,0.09886216216216158,0.09999999999999983,0.015,0.05,0.0,0.0
3.0957,75,14463.598379,medium,0.8128115264797507,2.812811526479751,2,748,8,4,4,4,4,0,0,0,0,0.004088785046728999,0.011824324324324403,0.0,0.8640765765765761,1.0,2,True,86,0.06609154929577465,0.09399973673818614,0.2636891891891891,0.0014310747663551495,0.09256866197183099,0.10368918918918907,0.1,0.01,0.05,0.0,0.0
4.324035,75,14487.882803,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.010957943925233702,0.0,0.0,1.0,1.0,5,True,115,0.09306338028169014,0.1038352803738318,0.295,0.0038352803738317953,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.105714,85,14515.748335,medium,0.8901090342679128,2.8901090342679128,2,848,8,4,4,4,4,0,0,0,0,0.03338785046728978,0.003310810810810814,0.0,0.6822072072072071,1.0,3,True,32,0.03447183098591549,0.05353962090298805,0.24686486486486486,0.011685747663551424,0.04185387323943662,0.08186486486486486,0.1,0.015,0.05,0.0,0.0
4.259586,87,14543.198045,medium,1.0,4.0,3,864,8,4,4,4,4,0,0,0,0,0.026822429906541535,0.011351351351350887,0.0,1.0,1.0,5,True,42,0.027464788732394368,0.05098644201658531,0.29499999999999993,0.009387850467289538,0.04159859154929577,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0
