#{"t_start": 1779135060.2123883, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.448539,77,2002.448072,hard,0.36748283752860417,0.36748283752860417,0,770,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.3878571428571424,0.0,2,False,149,0.13001760563380282,0.10151372997711673,0.056542857142857096,0.0015137299771167214,0.1,0.046542857142857094,0.0,0.01,0.0,0.0,0.0
0.421317,88,2029.047956,hard,0.3648741418764302,0.3648741418764302,0,871,8,4,4,4,4,0,0,0,0,0.014651029748283508,0.0031593406593406603,0.0,0.3527472527472526,0.07,3,False,77,0.04744718309859155,0.07921324773584289,0.06432967032967032,0.005127860411899227,0.07408538732394367,0.042329670329670326,0.007000000000000001,0.015,0.0,0.0,0.0
0.364437,90,2056.720385,hard,0.305675057208238,0.305675057208238,0,900,8,4,4,4,4,0,0,0,0,0.005526315789473523,0.0034615384615384994,0.0,0.3068956043956044,0.0,2,False,94,0.07281690140845071,0.10193421052631574,0.04682747252747254,0.0019342105263157332,0.1,0.03682747252747254,0.0,0.01,0.0,0.0,0.0
0.520158,79,2080.870026,hard,0.42889016018306636,0.42889016018306636,0,790,8,4,4,4,4,0,0,0,0,0.013935926773455442,0.0,0.0,0.4199175824175824,0.0,3,False,133,0.10431338028169014,0.10487757437070941,0.06539010989010989,0.004877574370709405,0.1,0.05039010989010989,0.0,0.015,0.0,0.0,0.0
0.296573,84,2111.523435,hard,0.2650686498855835,0.2650686498855835,0,836,8,4,4,4,4,0,0,0,0,0.016699084668192327,0.009807692307692338,0.0,0.3478571428571424,0.0,2,False,53,0.0413556338028169,0.06336140498597999,0.05174285714285709,0.005844679633867313,0.05751672535211268,0.04174285714285709,0.0,0.01,0.0,0.0,0.0
0.561927,83,2136.859328,hard,0.4782608695652174,0.4782608695652174,0,829,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.0,0.4065934065934066,0.0,3,False,101,0.07869718309859156,0.10277517162471385,0.06379120879120878,0.002775171624713839,0.1,0.04879120879120878,0.0,0.015,0.0,0.0,0.0
0.358258,82,2162.42645,hard,0.3102974828375286,0.3102974828375286,0,819,8,4,4,4,4,0,0,0,0,0.013094965675057009,0.005480769230769224,0.0,0.24574175824175803,0.0,2,False,82,0.05971830985915493,0.09037197038063616,0.03948901098901097,0.004583237986269953,0.0857887323943662,0.029489010989010966,0.0,0.01,0.0,0.0,0.0
0.514532,78,2187.006875,hard,0.42414187643020596,0.42414187643020596,0,778,8,4,4,4,4,0,0,0,0,0.032677345537757564,0.014423076923076981,0.0,0.3479395604395606,0.0,3,False,103,0.07274647887323944,0.11143707093821514,0.05675274725274726,0.011437070938215143,0.1,0.04175274725274726,0.0,0.015,0.0,0.0,0.0
0.249824,76,2210.933416,hard,0.21653318077803205,0.21653318077803205,0,757,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.0,0.0,0.27266483516483514,0.0,2,False,58,0.044929577464788734,0.06627126776678378,0.04271978021978022,0.0035740846681922432,0.06269718309859154,0.03271978021978022,0.0,0.01,0.0,0.0,0.0
0.341669,82,2236.350594,hard,0.28601258581235667,0.28601258581235667,0,811,8,4,4,4,4,0,0,0,0,0.006607551487413902,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.06676056338028169,0.10038306555580614,0.03637362637362638,0.0023126430205948657,0.09807042253521128,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.344813,83,2267.160201,hard,0.2840102974828375,0.2840102974828375,0,829,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3702609890109888,0.0,2,False,82,0.06352112676056337,0.08927156589422117,0.05443131868131865,0.0006307208237986339,0.08864084507042254,0.044431318681318645,0.0,0.01,0.0,0.0,0.0
0.342797,77,2290.815142,hard,0.298907322654462,0.298907322654462,0,766,8,4,4,4,4,0,0,0,0,0.01790045766590362,0.0028846153846152915,0.0,0.2707417582417581,0.0,2,False,69,0.049647887323943665,0.07800107567602402,0.04248901098901097,0.006265160183066266,0.07173591549295776,0.03248901098901097,0.0,0.01,0.0,0.0,0.0
0.283047,83,2316.755833,hard,0.2244279176201373,0.2244279176201373,0,823,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.29162087912087886,0.0,1,False,108,0.10690140845070423,0.100925057208238,0.03999450549450547,0.0009250572082379849,0.1,0.03499450549450547,0.0,0.005,0.0,0.0,0.0
0.390851,77,2341.295022,hard,0.30509153318077803,0.30509153318077803,0,766,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0,0.0,0.3901098901098901,0.0,3,False,104,0.08605633802816902,0.10054662471395881,0.0618131868131868,0.0005466247139588096,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.469524,76,2365.188335,hard,0.3915045766590389,0.3915045766590389,0,753,8,4,4,4,4,0,0,0,0,0.01057208237986275,0.02538461538461551,0.0,0.4455357142857131,0.0,3,False,74,0.05887323943661972,0.08485515841041674,0.06846428571428559,0.003700228832951962,0.08115492957746478,0.05346428571428558,0.0,0.015,0.0,0.0,0.0
0.39039,76,2388.352702,hard,0.32151029748283755,0.32151029748283755,0,753,8,4,4,4,4,0,0,0,0,0.0025228832951945065,0.006057692307692304,0.0,0.27747252747252754,0.0,2,False,91,0.07621478873239437,0.10088300915331808,0.04329670329670331,0.0008830091533180772,0.1,0.033296703296703305,0.0,0.01,0.0,0.0,0.0
0.370572,90,2418.82545,hard,0.29562356979405047,0.29562356979405047,0,900,8,4,4,4,4,0,0,0,0,0.008289473684210612,0.019903846153846362,0.0,0.43372252747252676,0.0,2,False,134,0.11820422535211268,0.10290131578947372,0.062046703296703205,0.0029013157894737145,0.1,0.0520467032967032,0.0,0.01,0.0,0.0,0.0
0.547769,77,2448.846087,hard,0.438741418764302,0.438741418764302,0,761,8,4,4,4,4,0,0,0,0,0.014656750572082343,0.014999999999999805,0.0,0.4685714285714279,0.21933333333333332,3,False,80,0.06244718309859155,0.09196525002417248,0.09316190476190468,0.005129862700228819,0.08683538732394366,0.05622857142857135,0.021933333333333332,0.015,0.0,0.0,0.0
0.396995,80,2474.900406,hard,0.3098970251716247,0.3098970251716247,0,799,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.4228021978021974,0.0,3,False,144,0.1280281690140845,0.10126144164759726,0.06573626373626368,0.0012614416475972522,0.1,0.050736263736263686,0.0,0.015,0.0,0.0,0.0
0.303217,79,2500.717852,hard,0.24130434782608695,0.24130434782608695,0,782,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.33214285714285713,0.0,2,False,75,0.06933098591549296,0.09025510442517809,0.04985714285714284,0.0007568649885583607,0.08949823943661973,0.03985714285714284,0.0,0.01,0.0,0.0,0.0
0.289188,76,2525.496874,hard,0.21877574370709385,0.21877574370709385,0,753,8,4,4,4,4,0,0,0,0,0.00670480549199084,0.0005769230769230521,0.0,0.2780494505494505,0.0,2,False,102,0.0852112676056338,0.1023466819221968,0.043365934065934066,0.0023466819221967935,0.1,0.033365934065934064,0.0,0.01,0.0,0.0,0.0
0.432625,73,2550.292562,hard,0.35218535469107554,0.35218535469107554,0,722,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.3511263736263735,0.0,2,False,120,0.09845070422535211,0.10050457665903892,0.05213516483516482,0.0005045766590389071,0.1,0.042135164835164815,0.0,0.01,0.0,0.0,0.0
0.468112,77,2575.835584,hard,0.3616704805491991,0.3616704805491991,0,761,8,4,4,4,4,0,0,0,0,0.009370709382150962,0.018749999999999847,0.0,0.5980769230769228,0.056,4,False,75,0.059190140845070426,0.08517235391755565,0.09736923076923075,0.003279748283752837,0.08189260563380281,0.07176923076923074,0.005600000000000001,0.02,0.0,0.0,0.0
2.902385,76,2605.773236,hard,0.6255377574370711,2.625537757437071,2,757,8,4,4,4,4,0,0,0,0,0.03171624713958802,0.02653846153846173,0.12039999999999905,0.5953846153846163,0.9999999999999961,4,True,130,0.10575704225352113,0.11110068649885581,0.2414461538461536,0.011100686498855804,0.1,0.07144615384615398,0.09999999999999962,0.02,0.05,0.0,0.0
0.462669,78,2631.359543,hard,0.4096167048054921,0.4096167048054921,0,777,8,4,4,4,4,0,0,0,0,0.019342105263157595,0.008076923076923063,0.0,0.24642857142857155,0.0,1,False,87,0.061214788732394367,0.09618082839140092,0.03457142857142858,0.006769736842105157,0.08941109154929576,0.029571428571428582,0.0,0.005,0.0,0.0,0.0
0.604337,90,2661.068979,hard,0.4794622425629291,0.4794622425629291,0,900,8,4,4,4,4,0,0,0,0,0.018140732265446383,0.01759615384615394,0.0,0.543269230769231,0.23333333333333334,4,False,94,0.08211267605633803,0.10634925629290624,0.10852564102564104,0.006349256292906233,0.1,0.06519230769230769,0.023333333333333338,0.02,0.0,0.0,0.0
0.491644,90,2690.730098,hard,0.4377803203661324,0.4377803203661324,0,900,8,4,4,4,4,0,0,0,0,0.015331807780319846,0.007967032967032968,0.03779999999999837,0.4237637362637359,0.322466666666665,3,False,41,0.026531690140845072,0.04576490032874575,0.09809831501831481,0.0053661327231119445,0.0403987676056338,0.05085164835164831,0.03224666666666651,0.015,0.0,0.0,0.0
0.375508,90,2719.592845,hard,0.3109839816933636,0.3109839816933636,0,900,8,4,4,4,4,0,0,0,0,0.019221967963386613,0.0,0.0,0.31497252747252746,0.0,2,False,116,0.10038732394366197,0.10672768878718532,0.0477967032967033,0.006727688787185313,0.1,0.037796703296703295,0.0,0.01,0.0,0.0,0.0
0.233174,79,2745.78501,hard,0.164216247139588,0.164216247139588,0,781,8,4,4,4,4,0,0,0,0,0.009130434782608644,0.01557692307692315,0.0,0.2821840659340657,0.0,2,False,112,0.09225352112676057,0.10319565217391304,0.04386208791208788,0.0031956521739130253,0.1,0.033862087912087876,0.0,0.01,0.0,0.0,0.0
0.339721,78,2772.227396,hard,0.288558352402746,0.288558352402746,0,778,8,4,4,4,4,0,0,0,0,0.00045766590389016037,0.0,0.0,0.19835164835164834,0.0,1,False,119,0.09387323943661972,0.10016018306636155,0.028802197802197806,0.0001601830663615561,0.1,0.023802197802197805,0.0,0.005,0.0,0.0,0.0
1.702181,82,2804.818598,hard,0.5254919908466812,1.5254919908466813,1,818,8,4,4,4,4,0,0,0,0,0.02181922196796268,0.007967032967032968,0.0951999999999959,0.4510989010989008,0.7671999999999959,4,False,95,0.07869718309859156,0.10763672768878695,0.15085186813186766,0.0076367276887869375,0.1,0.054131868131868086,0.0767199999999996,0.02,0.0,0.0,0.0
0.286638,83,2832.520961,hard,0.23632151029748272,0.23632151029748272,0,829,8,4,4,4,4,0,0,0,0,0.005886727688787049,0.0051923076923077495,0.0,0.21796703296703274,0.0,1,False,144,0.12253521126760564,0.10206035469107547,0.031156043956043933,0.0020603546910754667,0.1,0.026156043956043932,0.0,0.005,0.0,0.0,0.0
0.360573,75,2857.494202,hard,0.2661327231121278,0.2661327231121278,0,744,8,4,4,4,4,0,0,0,0,0.007208237986269757,0.0020192307692307914,0.0370999999999984,0.31589285714285703,0.1840999999999984,2,False,137,0.11059859154929577,0.10252288329519442,0.0663171428571427,0.002522883295194415,0.1,0.03790714285714286,0.01840999999999984,0.01,0.0,0.0,0.0
0.403464,79,2884.167562,hard,0.32918192219679615,0.32918192219679615,0,788,8,4,4,4,4,0,0,0,0,0.012133867276887731,0.0,0.0,0.32362637362637364,0.0,2,False,96,0.07056338028169014,0.10424685354691071,0.04883516483516485,0.004246853546910705,0.1,0.038835164835164845,0.0,0.01,0.0,0.0,0.0
0.415673,76,2909.484664,hard,0.3367963386727689,0.3367963386727689,0,753,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.3912362637362632,0.0,1,False,139,0.11866197183098591,0.10222854691075517,0.051948351648351584,0.0022285469107551584,0.1,0.04694835164835159,0.0,0.005,0.0,0.0,0.0
0.383587,79,2935.777058,hard,0.3263157894736842,0.3263157894736842,0,790,8,4,4,4,4,0,0,0,0,0.005646453089244871,0.0,0.0,0.289010989010989,0.0,2,False,77,0.06815140845070422,0.09158981491926386,0.04468131868131867,0.0019762585812357044,0.08961355633802816,0.03468131868131867,0.0,0.01,0.0,0.0,0.0
0.430852,76,2965.390726,hard,0.32469107551487425,0.32469107551487425,0,753,8,4,4,4,4,0,0,0,0,0.010331807780320465,0.024807692307692544,0.0,0.5237087912087901,0.0,3,False,238,0.18904929577464788,0.10361613272311217,0.07784505494505481,0.0036161327231121624,0.1,0.06284505494505481,0.0,0.015,0.0,0.0,0.0
0.407631,84,2993.7844,hard,0.34233409610983984,0.34233409610983984,0,840,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3274725274725275,0.0,2,False,114,0.09380281690140845,0.1,0.04929670329670331,0.0,0.1,0.03929670329670331,0.0,0.01,0.0,0.0,0.0
0.222491,76,3018.162843,hard,0.15404462242562933,0.15404462242562933,0,756,8,4,4,4,4,0,0,0,0,0.003123569794050374,0.007500000000000074,0.0,0.3602609890109889,0.0,2,False,83,0.06429577464788733,0.09081508041383313,0.05323131868131868,0.001093249427917631,0.08972183098591549,0.04323131868131868,0.0,0.01,0.0,0.0,0.0
0.455108,90,3048.547885,hard,0.3907894736842105,0.3907894736842105,0,900,8,4,4,4,4,0,0,0,0,0.01357551487414198,0.0,0.0,0.4728021978021978,0.0,3,False,72,0.05577464788732395,0.08258241612144265,0.07173626373626373,0.004751430205949692,0.07783098591549296,0.056736263736263726,0.0,0.015,0.0,0.0,0.0
0.359667,74,3073.544413,hard,0.28901601830663615,0.28901601830663615,0,737,8,4,4,4,4,0,0,0,0,0.005320366132723127,0.009890109890109895,0.0,0.2707417582417578,0.0,2,False,114,0.09077464788732395,0.1018621281464531,0.04248901098901093,0.0018621281464530942,0.1,0.03248901098901093,0.0,0.01,0.0,0.0,0.0
0.403167,82,3100.386468,hard,0.3347826086956522,0.3347826086956522,0,816,8,4,4,4,4,0,0,0,0,0.007202517162471411,0.01729395604395608,0.0,0.3296703296703296,0.0,3,False,91,0.06320422535211268,0.09542405002094952,0.05456043956043954,0.002520881006864994,0.09290316901408452,0.03956043956043954,0.0,0.015,0.0,0.0,0.0
0.469618,80,3132.081486,hard,0.35366132723112126,0.35366132723112126,0,798,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6019230769230776,0.0,4,False,80,0.0797887323943662,0.10352575982209043,0.0922307692307693,0.003684210526315789,0.09984154929577464,0.07223076923076929,0.0,0.02,0.0,0.0,0.0
0.456378,90,3161.982783,hard,0.3824942791762014,0.3824942791762014,0,900,8,4,4,4,4,0,0,0,0,0.010812356979404763,0.005192307692307686,0.0,0.37582417582417565,0.0,3,False,106,0.08491197183098592,0.10378432494279168,0.06009890109890108,0.0037843249427916667,0.1,0.04509890109890108,0.0,0.015,0.0,0.0,0.0
0.306917,77,3186.898935,hard,0.29736842105263156,0.29736842105263156,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2195054945054945,0.0,1,False,54,0.037077464788732396,0.0548080985915493,0.03134065934065934,0.0,0.0548080985915493,0.026340659340659343,0.0,0.005,0.0,0.0,0.0
1.606315,90,3216.907215,hard,0.5215045766590389,1.521504576659039,1,900,8,4,4,4,4,0,0,0,0,0.018918764302059576,0.007788461538461623,0.0,0.46811813186813145,0.10266666666666667,4,False,82,0.05433098591549296,0.08836980694234058,0.08644084249084243,0.0066215675057208516,0.08174823943661973,0.05617417582417575,0.010266666666666667,0.02,0.0,0.0,0.0
0.413495,79,3243.581509,hard,0.33863844393592674,0.33863844393592674,0,781,8,4,4,4,4,0,0,0,0,0.013890160183066195,0.020659340659340667,0.0,0.35912087912087903,0.0,1,False,148,0.1201056338028169,0.10486155606407317,0.04809450549450548,0.004861556064073168,0.1,0.04309450549450548,0.0,0.005,0.0,0.0,0.0
2.84594,81,3269.132605,hard,0.585812356979405,2.585812356979405,2,803,8,4,4,4,4,0,0,0,0,0.029794050343249216,0.016730769230769327,0.13299999999999854,0.5000000000000001,0.9999999999999959,4,True,106,0.07841549295774648,0.11042791762013723,0.2299999999999996,0.010427917620137226,0.1,0.060000000000000005,0.09999999999999959,0.02,0.05,0.0,0.0
0.356435,80,3295.722481,hard,0.2938215102974828,0.2938215102974828,0,791,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.26112637362637364,0.0,2,False,144,0.11873239436619719,0.10037843249427919,0.04133516483516484,0.00037843249427918035,0.1,0.03133516483516484,0.0,0.01,0.0,0.0,0.0
0.328248,73,3324.951561,hard,0.2506979405034325,0.2506979405034325,0,722,8,4,4,4,4,0,0,0,0,0.006247139588100735,0.015000000000000117,0.0,0.35469780219780156,0.0,1,False,144,0.12253521126760564,0.10218649885583526,0.04756373626373618,0.002186498855835257,0.1,0.042563736263736184,0.0,0.005,0.0,0.0,0.0
0.449573,77,3349.111943,hard,0.3635011441647597,0.3635011441647597,0,767,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.41208791208791096,0.0,2,False,126,0.10545774647887324,0.10332179633867279,0.059450549450549325,0.003321796338672789,0.1,0.04945054945054932,0.0,0.01,0.0,0.0,0.0
0.409941,74,3374.070215,hard,0.331304347826087,0.331304347826087,0,740,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.0,0.0,0.3370879120879121,0.0,2,False,140,0.11242957746478874,0.10218649885583526,0.05045054945054945,0.002186498855835264,0.1,0.04045054945054945,0.0,0.01,0.0,0.0,0.0
1.642392,78,3401.232397,hard,0.5301601830663611,1.5301601830663611,1,779,8,4,4,4,4,0,0,0,0,0.015017162471395602,0.004615384615384416,0.03219999999999861,0.46601648351648334,0.13953333333333193,3,False,109,0.08786971830985915,0.10525600686498847,0.08487531135531119,0.00525600686498846,0.1,0.05592197802197799,0.013953333333333193,0.015,0.0,0.0,0.0
0.319517,78,3427.606694,hard,0.2808924485125858,0.2808924485125858,0,772,8,4,4,4,4,0,0,0,0,0.015137299771167092,0.0,0.0,0.2521978021978022,0.0,1,False,76,0.0496830985915493,0.08056037886357045,0.03526373626373626,0.005298054919908482,0.07526232394366197,0.03026373626373626,0.0,0.005,0.0,0.0,0.0
0.376879,86,3455.766202,hard,0.2866704805491991,0.2866704805491991,0,853,8,4,4,4,4,0,0,0,0,0.02330663615560611,0.009807692307692312,0.0,0.4362637362637358,0.0,3,False,108,0.08038732394366198,0.10815732265446215,0.06735164835164831,0.008157322654462139,0.1,0.052351648351648315,0.0,0.015,0.0,0.0,0.0
0.353497,77,3486.020109,hard,0.26573226544622425,0.26573226544622425,0,767,8,4,4,4,4,0,0,0,0,0.02162471395881024,0.033461538461538674,0.0,0.39079670329670163,0.0,2,False,114,0.10626760563380282,0.1075686498855836,0.056895604395604184,0.007568649885583582,0.1,0.04689560439560418,0.0,0.01,0.0,0.0,0.0
0.429495,77,3511.768742,hard,0.3295194508009151,0.3295194508009151,0,761,8,4,4,4,4,0,0,0,0,0.01009153318077784,0.012692307692307732,0.0,0.4795329670329665,0.0,3,False,130,0.1052112676056338,0.10353203661327225,0.07254395604395597,0.0035320366132722443,0.1,0.05754395604395597,0.0,0.015,0.0,0.0,0.0
0.456812,79,3537.627028,hard,0.38524027459954235,0.38524027459954235,0,784,8,4,4,4,4,0,0,0,0,0.00780892448512575,0.010096153846153604,0.0,0.4304945054945053,0.0,3,False,71,0.0601056338028169,0.0833123489219067,0.06665934065934062,0.002733123569794013,0.08057922535211269,0.05165934065934063,0.0,0.015,0.0,0.0,0.0
0.361861,81,3564.734434,hard,0.3036327231121279,0.3036327231121279,0,808,8,4,4,4,4,0,0,0,0,0.010211670480548973,0.0,0.0,0.32074175824175827,0.0,2,False,74,0.06661971830985916,0.09053887340058651,0.04848901098901099,0.0035740846681921404,0.08696478873239437,0.03848901098901099,0.0,0.01,0.0,0.0,0.0
0.484986,75,3590.535004,hard,0.3911670480549199,0.3911670480549199,0,748,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.4447252747252747,0.0,3,False,103,0.09348591549295775,0.10025228832951946,0.06836703296703296,0.0002522883295194536,0.1,0.05336703296703296,0.0,0.015,0.0,0.0,0.0
0.452541,73,3614.784751,hard,0.36692219679633875,0.36692219679633875,0,721,8,4,4,4,4,0,0,0,0,0.003821510297482862,0.0051923076923077495,0.0,0.3865109890109889,0.0,2,False,116,0.09535211267605634,0.101337528604119,0.056381318681318654,0.0013375286041190015,0.1,0.04638131868131865,0.0,0.01,0.0,0.0,0.0
0.495992,89,3644.056724,hard,0.43930205949656753,0.43930205949656753,0,889,8,4,4,4,4,0,0,0,0,0.022705949656750563,0.0,0.0,0.23035714285714284,0.0,2,False,96,0.07056338028169014,0.1079470823798627,0.037642857142857145,0.007947082379862696,0.1,0.027642857142857146,0.0,0.01,0.0,0.0,0.0
0.312805,74,3673.464709,hard,0.27744851258581243,0.27744851258581243,0,740,8,4,4,4,4,0,0,0,0,0.004565217391304382,0.0,0.0,0.19546703296703297,0.0,1,False,76,0.055070422535211265,0.08090064298836498,0.02845604395604396,0.0015978260869565337,0.07930281690140845,0.02345604395604396,0.0,0.005,0.0,0.0,0.0
0.557479,77,3698.710019,hard,0.46733409610983984,0.46733409610983984,0,770,8,4,4,4,4,0,0,0,0,0.008409610983981727,0.0025961538461537342,0.0,0.41001373626373616,0.0,3,False,130,0.11091549295774648,0.1029433638443936,0.06420164835164835,0.0029433638443936046,0.1,0.04920164835164834,0.0,0.015,0.0,0.0,0.0
0.535298,77,3724.860787,hard,0.42106407322654443,0.42106407322654443,0,769,8,4,4,4,4,0,0,0,0,0.012494279176201334,0.0028846153846154164,0.015399999999999336,0.25054945054945055,0.6453999999999993,2,False,76,0.05887323943661972,0.08652792728913525,0.104605934065934,0.004372997711670466,0.08215492957746479,0.03006593406593407,0.06453999999999994,0.01,0.0,0.0,0.0
0.39229,84,3753.264449,hard,0.32871853546910756,0.32871853546910756,0,834,8,4,4,4,4,0,0,0,0,0.004565217391304393,0.010961538461538571,0.0,0.2947802197802198,0.0,2,False,98,0.08061619718309859,0.10159782608695654,0.04537362637362637,0.0015978260869565376,0.1,0.03537362637362637,0.0,0.01,0.0,0.0,0.0
1.656875,85,3781.855566,hard,0.5239130434782608,1.5239130434782608,1,849,8,4,4,4,4,0,0,0,0,0.02885011441647603,0.01240384615384619,0.0,0.49999999999999956,0.49933333333333335,4,False,72,0.05577464788732395,0.08792852596125958,0.1299333333333333,0.01009754004576661,0.07783098591549296,0.05999999999999995,0.04993333333333334,0.02,0.0,0.0,0.0
