#{"t_start": 1779135060.236564, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.514981,78,2030.911372,hard,0.4367448512585812,0.4367448512585812,0,778,8,4,4,4,4,0,0,0,0,0.016699084668191852,0.0008653846153846252,0.0,0.33493131868131865,0.0,2,False,96,0.07605633802816901,0.10584467963386715,0.050191758241758234,0.005844679633867148,0.1,0.04019175824175823,0.0,0.01,0.0,0.0,0.0
0.527982,75,2053.98913,hard,0.44101258581235664,0.44101258581235664,0,746,8,4,4,4,4,0,0,0,0,0.03279748283752826,0.01471153846153845,0.0,0.3757554945054939,0.0,1,False,106,0.08602112676056338,0.1114791189931349,0.05009065934065926,0.01147911899313489,0.1,0.04509065934065926,0.0,0.005,0.0,0.0,0.0
2.827005,83,2079.38069,hard,0.5927574370709382,2.5927574370709383,2,828,8,4,4,4,4,0,0,0,0,0.004599542334096119,0.011043956043956065,0.0,0.5166758241758238,1.0,4,True,68,0.06591549295774649,0.08504645953524351,0.23200109890109888,0.0016098398169336412,0.08343661971830986,0.06200109890109886,0.1,0.02,0.05,0.0,0.0
0.232157,74,2106.945034,hard,0.1980778032036612,0.1980778032036612,0,735,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.22835164835164817,0.0,1,False,69,0.053450704225352114,0.07517670093789278,0.03240219780219779,0.0005886727688786931,0.07458802816901408,0.02740219780219779,0.0,0.005,0.0,0.0,0.0
0.320036,79,2131.03714,hard,0.24720823798626987,0.24720823798626987,0,785,8,4,4,4,4,0,0,0,0,0.008770022883295106,0.014711538461538522,0.0,0.31881868131868063,0.0,2,False,133,0.10654929577464789,0.1030695080091533,0.04825824175824168,0.003069508009153287,0.1,0.038258241758241676,0.0,0.01,0.0,0.0,0.0
0.262263,76,2154.525496,hard,0.1753032036613273,0.1753032036613273,0,759,8,4,4,4,4,0,0,0,0,0.003964530892448544,0.009519230769230846,0.0,0.387266483516483,0.0,3,False,98,0.08985915492957747,0.10138758581235699,0.06147197802197796,0.0013875858123569905,0.1,0.04647197802197796,0.0,0.015,0.0,0.0,0.0
0.371407,90,2182.856474,hard,0.3214702517162471,0.3214702517162471,0,899,8,4,4,4,4,0,0,0,0,0.013335240274599104,0.0034615384615384243,0.0,0.27737637362637346,0.0,2,False,85,0.0658450704225352,0.09655113691301109,0.04328516483516481,0.004667334096109685,0.09188380281690141,0.03328516483516481,0.0,0.01,0.0,0.0,0.0
0.39707,90,2211.222054,hard,0.3768878718535469,0.3768878718535469,0,900,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.38255494505494486,0.0,3,False,45,0.03485915492957747,0.049275087020981725,0.06090659340659337,0.0006307208237986263,0.0486443661971831,0.04590659340659337,0.0,0.015,0.0,0.0,0.0
0.364178,81,2236.340452,hard,0.32580091533180777,0.32580091533180777,0,808,8,4,4,4,4,0,0,0,0,0.0008581235697940507,0.0,0.0,0.15219780219780218,0.0,1,False,82,0.07281690140845071,0.09591301930576596,0.023263736263736266,0.0003003432494279177,0.09561267605633804,0.018263736263736265,0.0,0.005,0.0,0.0,0.0
0.413859,82,2266.835119,hard,0.3431350114416476,0.3431350114416476,0,812,8,4,4,4,4,0,0,0,0,0.006847826086956554,0.0,0.0,0.3293956043956044,0.0,2,False,168,0.1428169014084507,0.1023967391304348,0.04952747252747253,0.002396739130434794,0.1,0.039527472527472525,0.0,0.01,0.0,0.0,0.0
0.393616,76,2290.202934,hard,0.29822654462242565,0.29822654462242565,0,752,8,4,4,4,4,0,0,0,0,0.012374141876430296,0.029711538461538678,0.0,0.4688186813186813,0.0,2,False,120,0.09845070422535211,0.1043309496567506,0.06625824175824174,0.004330949656750604,0.1,0.05625824175824175,0.0,0.01,0.0,0.0,0.0
0.432731,79,2314.780064,hard,0.3623569794050343,0.3623569794050343,0,783,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.0,0.0,0.37554945054945055,0.0,2,False,85,0.0658450704225352,0.09360777306861766,0.05506593406593407,0.0017239702517162514,0.09188380281690141,0.045065934065934066,0.0,0.01,0.0,0.0,0.0
0.349293,90,2343.401354,hard,0.3135011441647597,0.3135011441647597,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25824175824175827,0.0,2,False,72,0.06507042253521127,0.08480281690140845,0.040989010989011,0.0,0.08480281690140845,0.030989010989010995,0.0,0.01,0.0,0.0,0.0
0.434742,86,2370.37605,hard,0.3795766590389016,0.3795766590389016,0,860,8,4,4,4,4,0,0,0,0,0.0019221967963386738,0.0005769230769230834,0.0,0.4168956043956044,0.0,2,False,76,0.05661971830985915,0.08113755761111291,0.06002747252747252,0.0006727688787185358,0.08046478873239438,0.05002747252747252,0.0,0.01,0.0,0.0,0.0
0.419168,76,2393.876925,hard,0.33222540045766574,0.33222540045766574,0,755,8,4,4,4,4,0,0,0,0,0.012488558352402635,0.018447802197802038,0.0,0.4129532967032959,0.0,2,False,82,0.07669014084507042,0.10288860105714376,0.05955439560439551,0.004370995423340921,0.09851760563380284,0.04955439560439551,0.0,0.01,0.0,0.0,0.0
0.269998,78,2420.496469,hard,0.22133867276887872,0.22133867276887872,0,774,8,4,4,4,4,0,0,0,0,0.0020594965675057213,0.0,0.0,0.2822802197802198,0.0,2,False,78,0.05661971830985915,0.08218561253102137,0.04387362637362637,0.0007208237986270024,0.08146478873239436,0.03387362637362637,0.0,0.01,0.0,0.0,0.0
0.561354,90,2454.943572,hard,0.4574370709382151,0.4574370709382151,0,900,8,4,4,4,4,0,0,0,0,0.03053203661327243,0.016442307692307773,0.0,0.5269230769230762,0.0,4,False,97,0.07651408450704225,0.11068621281464536,0.08323076923076911,0.010686212814645352,0.1,0.0632307692307691,0.0,0.02,0.0,0.0,0.0
0.422192,78,2479.823985,hard,0.3659610983981693,0.3659610983981693,0,778,8,4,4,4,4,0,0,0,0,0.009851258581235742,0.020192307692307804,0.0,0.38420329670329684,0.0,2,False,56,0.061971830985915494,0.07792681374286914,0.05610439560439562,0.0034479405034325097,0.07447887323943662,0.046104395604395616,0.0,0.01,0.0,0.0,0.0
1.593716,88,2509.455508,hard,0.50720823798627,1.5072082379862701,1,872,8,4,4,4,4,0,0,0,0,0.0036041189931350246,0.008653846153846186,0.0,0.4760989010989011,0.0,4,False,94,0.06441901408450704,0.09657570221097754,0.07713186813186813,0.0012614416475972585,0.09531426056338028,0.05713186813186813,0.0,0.02,0.0,0.0,0.0
0.462362,80,2535.496125,hard,0.39479405034324944,0.39479405034324944,0,800,8,4,4,4,4,0,0,0,0,0.008123569794050337,0.019505494505494488,0.0,0.25631868131868096,0.03966666666666667,2,False,191,0.16024647887323942,0.10284324942791762,0.04472490842490839,0.002843249427917617,0.1,0.030758241758241718,0.003966666666666667,0.01,0.0,0.0,0.0
0.395528,79,2561.824647,hard,0.3267562929061784,0.3267562929061784,0,790,8,4,4,4,4,0,0,0,0,0.008466819221967887,0.014423076923076738,0.0,0.2900686813186807,0.0,2,False,96,0.09295774647887324,0.10296338672768876,0.04480824175824168,0.0029633867276887605,0.1,0.03480824175824168,0.0,0.01,0.0,0.0,0.0
0.431269,75,2586.561195,hard,0.40606407322654464,0.40606407322654464,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23324175824175825,0.0,2,False,57,0.04415492957746479,0.06161619718309859,0.03798901098901099,0.0,0.06161619718309859,0.027989010989010986,0.0,0.01,0.0,0.0,0.0
0.659126,78,2617.279752,hard,0.4843135011441646,0.4843135011441646,0,775,8,4,4,4,4,0,0,0,0,0.017900457665903754,0.014711538461538522,0.0,0.4017857142857136,0.8283333333333334,3,False,131,0.11130281690140845,0.10626516018306632,0.14604761904761898,0.0062651601830663135,0.1,0.04821428571428562,0.08283333333333334,0.015,0.0,0.0,0.0
0.301038,74,2641.735016,hard,0.22774599542334095,0.22774599542334095,0,735,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.29958791208791186,0.0,2,False,93,0.0822887323943662,0.10084096109839819,0.04595054945054942,0.0008409610983981786,0.1,0.035950549450549416,0.0,0.01,0.0,0.0,0.0
0.414527,77,2667.110977,hard,0.33606979405034326,0.33606979405034326,0,763,8,4,4,4,4,0,0,0,0,0.0006006864988558338,0.001442307692307689,0.0,0.37122252747252743,0.0,2,False,120,0.11704225352112677,0.10021024027459954,0.0545467032967033,0.00021024027459954183,0.1,0.0445467032967033,0.0,0.01,0.0,0.0,0.0
0.288662,73,2691.010781,hard,0.255429061784897,0.255429061784897,0,727,8,4,4,4,4,0,0,0,0,0.01573798627002298,0.008653846153846248,0.0,0.139423076923077,0.0,0,False,72,0.06359154929577465,0.08920195716633902,0.016730769230769243,0.0055082951945080415,0.08369366197183098,0.016730769230769243,0.0,0.0,0.0,0.0,0.0
0.448364,79,2716.171632,hard,0.3631578947368421,0.3631578947368421,0,785,8,4,4,4,4,0,0,0,0,0.024027459954233128,0.0,0.0,0.37747252747252746,0.0,2,False,94,0.07816901408450705,0.1084096109839816,0.05529670329670329,0.008409610983981594,0.1,0.04529670329670329,0.0,0.01,0.0,0.0,0.0
0.352947,77,2741.662324,hard,0.27377574370709373,0.27377574370709373,0,761,8,4,4,4,4,0,0,0,0,0.005526315789473595,0.0,0.0,0.3690934065934066,0.0,3,False,87,0.0673943661971831,0.09597998517420309,0.0592912087912088,0.0019342105263157583,0.09404577464788733,0.0442912087912088,0.0,0.015,0.0,0.0,0.0
0.361294,82,2769.76805,hard,0.2689931350114417,0.2689931350114417,0,820,8,4,4,4,4,0,0,0,0,0.022442791762013827,0.01817307692307708,0.0,0.328434065934066,0.17033333333333334,2,False,103,0.06838028169014085,0.10785497711670484,0.06644542124542123,0.00785497711670484,0.1,0.039412087912087904,0.017033333333333334,0.01,0.0,0.0,0.0
0.397228,76,2800.015794,hard,0.33989130434782605,0.33989130434782605,0,753,8,4,4,4,4,0,0,0,0,0.005280320366132637,0.012678571428571222,0.0,0.3216071428571423,0.0,2,False,68,0.06426056338028169,0.08404353466335769,0.048592857142857084,0.0018481121281464228,0.08219542253521127,0.03859285714285708,0.0,0.01,0.0,0.0,0.0
0.303433,90,2830.060672,hard,0.2417620137299771,0.2417620137299771,0,900,8,4,4,4,4,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.3332417582417577,0.0,2,False,105,0.08482394366197184,0.10168192219679635,0.049989010989010936,0.0016819221967963424,0.1,0.039989010989010934,0.0,0.01,0.0,0.0,0.0
0.496865,90,2860.027631,hard,0.4129118993135012,0.4129118993135012,0,900,8,4,4,4,4,0,0,0,0,0.02306636155606412,0.014134615384615435,0.0,0.42399725274725214,0.0,3,False,141,0.11959507042253521,0.10807322654462245,0.06587967032967026,0.008073226544622442,0.1,0.050879670329670265,0.0,0.015,0.0,0.0,0.0
0.405395,77,2886.093371,hard,0.3089359267734552,0.3089359267734552,0,769,8,4,4,4,4,0,0,0,0,0.02342677345537722,0.0,0.0,0.4179945054945055,0.0,3,False,120,0.09845070422535211,0.10819937070938203,0.06515934065934068,0.008199370709382026,0.1,0.05015934065934067,0.0,0.015,0.0,0.0,0.0
0.417593,78,2911.961598,hard,0.341533180778032,0.341533180778032,0,778,8,4,4,4,4,0,0,0,0,0.013695652173913109,0.013269230769230823,0.0,0.32554945054944995,0.0,2,False,106,0.09147887323943663,0.1047934782608696,0.049065934065933986,0.0047934782608695875,0.1,0.039065934065933984,0.0,0.01,0.0,0.0,0.0
0.48861,82,2939.305159,hard,0.4033409610983981,0.4033409610983981,0,815,8,4,4,4,4,0,0,0,0,0.004204805491990836,0.01009615384615382,0.0,0.41914835164835135,0.0,3,False,109,0.10767605633802817,0.1014716819221968,0.06529780219780217,0.0014716819221967925,0.1,0.050297802197802166,0.0,0.015,0.0,0.0,0.0
0.217652,90,2973.488783,hard,0.1701430205949657,0.1701430205949657,0,900,8,4,4,4,4,0,0,0,0,0.0078089244851259065,0.006923076923076943,0.0,0.243818681318681,0.0,2,False,91,0.06669014084507043,0.09825072920359688,0.03925824175824173,0.0027331235697940675,0.09551760563380282,0.02925824175824173,0.0,0.01,0.0,0.0,0.0
0.429467,77,2999.109423,hard,0.3499427917620137,0.3499427917620137,0,768,8,4,4,4,4,0,0,0,0,0.013815789473684005,0.0,0.0,0.34574175824175823,0.0,2,False,126,0.0972887323943662,0.1048355263157894,0.051489010989011,0.004835526315789401,0.1,0.041489010989011,0.0,0.01,0.0,0.0,0.0
0.290806,75,3024.156273,hard,0.22771739130434793,0.22771739130434793,0,744,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.2966346153846151,0.0,0,False,106,0.09147887323943663,0.1018921624713959,0.03559615384615381,0.0018921624713959019,0.1,0.03559615384615381,0.0,0.0,0.0,0.0,0.0
0.412547,80,3050.89604,hard,0.4010411899313501,0.4010411899313501,0,795,8,4,4,4,4,0,0,0,0,0.011653318077803138,0.027980769230769073,0.0,0.3347802197802185,0.0,2,False,34,0.026338028169014083,0.040832182453991665,0.050173626373626226,0.004078661327231098,0.036753521126760565,0.040173626373626224,0.0,0.01,0.0,0.0,0.0
0.337728,84,3079.440446,hard,0.2700743707093821,0.2700743707093821,0,834,8,4,4,4,4,0,0,0,0,0.01105263157894743,0.006057692307692339,0.0,0.30987637362637344,0.0,2,False,100,0.08341549295774647,0.10386842105263161,0.047185164835164814,0.0038684210526316,0.1,0.03718516483516481,0.0,0.01,0.0,0.0,0.0
0.301896,78,3104.716457,hard,0.24621853546910763,0.24621853546910763,0,777,8,4,4,4,4,0,0,0,0,0.0034839816933638777,0.008365384615384695,0.0,0.2679807692307692,0.0,0,False,82,0.09528169014084507,0.10121939359267736,0.0321576923076923,0.001219393592677357,0.1,0.0321576923076923,0.0,0.0,0.0,0.0,0.0
0.36761,75,3134.867366,hard,0.3089816933638444,0.3089816933638444,0,747,8,4,4,4,4,0,0,0,0,0.0075686498855835945,0.0,0.0,0.2473901098901099,0.0,1,False,91,0.06732394366197184,0.09864198520643312,0.03468681318681318,0.0026490274599542574,0.09599295774647887,0.029686813186813182,0.0,0.005,0.0,0.0,0.0
0.363502,90,3164.457443,hard,0.30711670480549186,0.30711670480549186,0,900,8,4,4,4,4,0,0,0,0,0.019702517162471473,0.018461538461538557,0.0,0.24574175824175837,0.0,2,False,122,0.10683098591549296,0.10689588100686502,0.03948901098901101,0.006895881006865013,0.1,0.029489010989011008,0.0,0.01,0.0,0.0,0.0
2.924779,90,3193.842837,hard,0.6413729977116701,2.6413729977116702,2,900,8,4,4,4,4,0,0,0,0,0.05293478260869436,0.04979395604395627,0.13719999999999408,0.6656593406593433,1.0,5,True,126,0.10545774647887324,0.11852717391304303,0.2548791208791212,0.01852717391304302,0.1,0.0798791208791212,0.09999999999999999,0.025,0.05,0.0,0.0
0.554537,78,3219.957064,hard,0.4378146453089245,0.4378146453089245,0,779,8,4,4,4,4,0,0,0,0,0.010869565217391297,0.026098901098901083,0.0,0.5240384615384609,0.07933333333333334,4,False,163,0.15390845070422535,0.10380434782608695,0.09081794871794863,0.0038043478260869545,0.1,0.06288461538461529,0.007933333333333334,0.02,0.0,0.0,0.0
0.293932,90,3249.647919,hard,0.24536613272311214,0.24536613272311214,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23804945054945054,0.0,2,False,120,0.09845070422535211,0.1,0.038565934065934074,0.0,0.1,0.028565934065934072,0.0,0.01,0.0,0.0,0.0
0.458984,74,3272.9056,hard,0.3752173913043479,0.3752173913043479,0,739,8,4,4,4,4,0,0,0,0,0.0183810068649887,0.0051923076923077495,0.0,0.38527472527472506,0.0,1,False,95,0.07359154929577465,0.10643335240274605,0.051232967032967,0.006433352402746045,0.1,0.046232967032967004,0.0,0.005,0.0,0.0,0.0
0.280435,78,3304.054791,hard,0.20982837528604084,0.20982837528604084,0,779,8,4,4,4,4,0,0,0,0,0.01778032036613244,0.0,0.0,0.2745879120879121,0.0,2,False,99,0.06644366197183099,0.1055558586070196,0.042950549450549456,0.006223112128146353,0.09933274647887325,0.032950549450549454,0.0,0.01,0.0,0.0,0.0
0.362592,78,3330.04854,hard,0.2782837528604119,0.2782837528604119,0,779,8,4,4,4,4,0,0,0,0,0.012494279176201427,0.0023076923076923088,0.0,0.3986263736263735,0.0,2,False,136,0.12253521126760564,0.10437299771167051,0.05783516483516481,0.004372997711670499,0.1,0.047835164835164805,0.0,0.01,0.0,0.0,0.0
0.302312,76,3353.866293,hard,0.23575514874141876,0.23575514874141876,0,751,8,4,4,4,4,0,0,0,0,0.009490846681922275,0.0,0.0,0.23612637362637362,0.0,2,False,156,0.12940140845070422,0.1033217963386728,0.03833516483516483,0.003321796338672796,0.1,0.02833516483516483,0.0,0.01,0.0,0.0,0.0
1.617505,79,3380.941499,hard,0.523352402745995,1.523352402745995,1,787,8,4,4,4,4,0,0,0,0,0.026550343249427656,0.013269230769230915,0.0,0.4046703296703297,0.0,3,False,165,0.1267605633802817,0.10929262013729968,0.06356043956043952,0.00929262013729968,0.1,0.04856043956043953,0.0,0.015,0.0,0.0,0.0
0.524945,85,3410.433118,hard,0.41739130434782606,0.41739130434782606,0,841,8,4,4,4,4,0,0,0,0,0.033295194508009246,0.023076923076923175,0.0,0.4999999999999995,0.0,4,False,96,0.07056338028169014,0.11165331807780324,0.07999999999999995,0.011653318077803235,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
0.533699,81,3437.195102,hard,0.41893592677345537,0.41893592677345537,0,810,8,4,4,4,4,0,0,0,0,0.03316933638443916,0.03118131868131868,0.0,0.5346153846153832,0.0,4,False,107,0.10193661971830986,0.11160926773455371,0.08415384615384597,0.011609267734553706,0.1,0.06415384615384596,0.0,0.02,0.0,0.0,0.0
0.364036,82,3464.256871,hard,0.3259153318077803,0.3259153318077803,0,819,8,4,4,4,4,0,0,0,0,0.018478260869565277,0.0028846153846154164,0.0,0.2543956043956044,0.08166666666666667,2,False,60,0.04647887323943662,0.07132654623392531,0.0486941391941392,0.006467391304347845,0.06485915492957747,0.03052747252747253,0.008166666666666668,0.01,0.0,0.0,0.0
0.45321,83,3496.824765,hard,0.40520594965675055,0.40520594965675055,0,828,8,4,4,4,4,0,0,0,0,0.010211670480549207,0.0,0.0,0.3918956043956044,0.0,2,False,70,0.04693661971830986,0.07377654945692462,0.05702747252747252,0.003574084668192223,0.07020246478873239,0.04702747252747252,0.0,0.01,0.0,0.0,0.0
0.442337,76,3521.259404,hard,0.3853089244851259,0.3853089244851259,0,754,8,4,4,4,4,0,0,0,0,0.007448512585812428,0.0023076923076923057,0.0,0.24296703296703287,0.0,1,False,82,0.07288732394366197,0.09827247236278085,0.03415604395604395,0.0026069794050343495,0.0956654929577465,0.029156043956043952,0.0,0.005,0.0,0.0,0.0
0.235683,76,3546.992801,hard,0.17503432494279167,0.17503432494279167,0,753,8,4,4,4,4,0,0,0,0,0.003604118993134882,0.0011538461538461667,0.0,0.2473901098901099,0.0,1,False,124,0.11232394366197183,0.10126144164759722,0.03468681318681319,0.0012614416475972086,0.1,0.02968681318681319,0.0,0.005,0.0,0.0,0.0
0.500287,80,3574.287725,hard,0.4389588100686499,0.4389588100686499,0,791,8,4,4,4,4,0,0,0,0,0.008770022883294875,0.0,0.0,0.3315934065934066,0.0,3,False,74,0.060757042253521125,0.08563728969929404,0.054791208791208794,0.0030695080091532063,0.08256778169014084,0.039791208791208794,0.0,0.015,0.0,0.0,0.0
0.391425,78,3600.43463,hard,0.3164931350114414,0.3164931350114414,0,775,8,4,4,4,4,0,0,0,0,0.01117276887871828,0.0008653846153845782,0.0,0.3626785714285714,0.0,1,False,132,0.10859154929577465,0.1039104691075514,0.048521428571428556,0.003910469107551398,0.1,0.04352142857142856,0.0,0.005,0.0,0.0,0.0
0.273132,81,3627.503037,hard,0.2180606407322655,0.2180606407322655,0,809,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.24267857142857116,0.0,1,False,116,0.08225352112676056,0.101850114416476,0.03412142857142854,0.001850114416475993,0.1,0.02912142857142854,0.0,0.005,0.0,0.0,0.0
0.244613,87,3660.839608,hard,0.19799771167048055,0.19799771167048055,0,861,8,4,4,4,4,0,0,0,0,0.0009610983981693353,0.002307692307692305,0.0,0.22815934065934068,0.0,1,False,135,0.10883802816901408,0.10033638443935927,0.03237912087912089,0.0003363844393592673,0.1,0.02737912087912089,0.0,0.005,0.0,0.0,0.0
0.364087,73,3685.320106,hard,0.30083524027459957,0.30083524027459957,0,724,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.0034615384615384994,0.0,0.23931318681318667,0.0,1,False,101,0.1003169014084507,0.10193421052631582,0.03371758241758239,0.0019342105263158106,0.1,0.02871758241758239,0.0,0.005,0.0,0.0,0.0
0.29743,81,3711.734645,hard,0.23512013729977124,0.23512013729977124,0,803,8,4,4,4,4,0,0,0,0,0.009548054919908509,0.011250000000000097,0.0,0.2855631868131863,0.0,1,False,94,0.08079225352112676,0.10334181922196799,0.039267582417582346,0.0033418192219679785,0.1,0.03426758241758235,0.0,0.005,0.0,0.0,0.0
0.490069,77,3738.142231,hard,0.3974370709382151,0.3974370709382151,0,762,8,4,4,4,4,0,0,0,0,0.010451945080091604,0.025096153846154018,0.0,0.45978021978021866,0.0,2,False,106,0.08767605633802816,0.10365818077803207,0.06517362637362624,0.003658180778032061,0.1,0.05517362637362624,0.0,0.01,0.0,0.0,0.0
0.405477,77,3764.260358,hard,0.3495022883295192,0.3495022883295192,0,762,8,4,4,4,4,0,0,0,0,0.00516590389015996,0.0,0.0,0.26112637362637364,0.0,2,False,85,0.06204225352112676,0.09083975650240106,0.04133516483516484,0.0018080663615559858,0.08903169014084507,0.03133516483516484,0.0,0.01,0.0,0.0,0.0
0.368364,76,3789.645508,hard,0.30695080091533183,0.30695080091533183,0,752,8,4,4,4,4,0,0,0,0,0.006006864988558365,0.012980769230769325,0.0,0.3383241758241756,0.0,3,False,73,0.05654929577464789,0.08101437457698134,0.05559890109890108,0.002102402745995428,0.07891197183098592,0.04059890109890108,0.0,0.015,0.0,0.0,0.0
0.429872,76,3814.601212,hard,0.3365045766590388,0.3365045766590388,0,758,8,4,4,4,4,0,0,0,0,0.0037242562929061416,0.008942307692307604,0.0,0.4405357142857139,0.0,3,False,103,0.09860915492957746,0.10130348970251715,0.06786428571428565,0.0013034897025171496,0.1,0.052864285714285655,0.0,0.015,0.0,0.0,0.0
0.229268,80,3846.046729,hard,0.21573226544622426,0.21573226544622426,0,797,8,4,4,4,4,0,0,0,0,0.006006864988558374,0.014423076923076974,0.0,0.27074175824175756,0.0,2,False,45,0.03485915492957747,0.050746768943178526,0.04248901098901091,0.00210240274599543,0.0486443661971831,0.03248901098901091,0.0,0.01,0.0,0.0,0.0
