#{"t_start": 1779135060.2328992, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.366298,80,2014.274125,hard,0.2730549199084668,0.2730549199084668,0,795,8,4,4,4,4,0,0,0,0,0.024965675057208297,0.006923076923076999,0.0,0.4083791208791205,0.0,3,False,117,0.09144366197183099,0.1087379862700229,0.06400549450549445,0.008737986270022903,0.1,0.04900549450549445,0.0,0.015,0.0,0.0,0.0
0.548519,82,2039.385631,hard,0.46310068649885583,0.46310068649885583,0,815,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.0,0.0,0.4751373626373626,0.0,4,False,82,0.06352112676056337,0.0899022867180198,0.07701648351648352,0.0012614416475972522,0.08864084507042254,0.057016483516483515,0.0,0.02,0.0,0.0,0.0
0.333053,85,2065.217915,hard,0.3078947368421053,0.3078947368421053,0,841,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.0,0.0,0.24478021978021977,0.0,2,False,61,0.04725352112676056,0.06988464885422374,0.03937362637362637,0.003944508009153318,0.06594014084507042,0.02937362637362637,0.0,0.01,0.0,0.0,0.0
0.408929,73,2087.740886,hard,0.33737414187643017,0.33737414187643017,0,727,8,4,4,4,4,0,0,0,0,0.003964530892448511,0.009519230769230764,0.0,0.3155631868131864,0.0,1,False,117,0.09876760563380281,0.10138758581235699,0.042867582417582366,0.0013875858123569788,0.1,0.03786758241758237,0.0,0.005,0.0,0.0,0.0
0.343855,89,2119.850468,hard,0.34262013729977114,0.34262013729977114,0,886,8,4,4,4,4,0,0,0,0,0.012614416475972291,0.002019230769230771,0.0,0.23777472527472518,0.0,1,False,48,0.03718309859154929,0.05630236971025228,0.03353296703296703,0.004415045766590302,0.051887323943661974,0.028532967032967028,0.0,0.005,0.0,0.0,0.0
0.245482,75,2142.667506,hard,0.2049084668192218,0.2049084668192218,0,749,8,4,4,4,4,0,0,0,0,0.0034839816933637004,0.0002884615384615417,0.0,0.3339285714285714,0.0,1,False,64,0.049577464788732394,0.07040249218422659,0.045071428571428554,0.0012193935926772949,0.0691830985915493,0.040071428571428556,0.0,0.005,0.0,0.0,0.0
0.339632,75,2166.196715,hard,0.26194508009153306,0.26194508009153306,0,745,8,4,4,4,4,0,0,0,0,0.00456521739130417,0.006923076923076671,0.0,0.33824175824175795,0.0,2,False,116,0.09764084507042253,0.10159782608695647,0.050589010989010946,0.0015978260869564595,0.1,0.040589010989010944,0.0,0.01,0.0,0.0,0.0
0.225488,79,2191.137989,hard,0.18077803203661327,0.18077803203661327,0,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,103,0.08528169014084507,0.1,0.023609890109890105,0.0,0.1,0.018609890109890104,0.0,0.005,0.0,0.0,0.0
0.297225,77,2215.181249,hard,0.2484153318077804,0.2484153318077804,0,761,8,4,4,4,4,0,0,0,0,0.005766590389016038,0.003750000000000041,0.0,0.3338324175824176,0.0,1,False,72,0.05577464788732395,0.07984929255164858,0.0450598901098901,0.0020183066361556135,0.07783098591549296,0.040059890109890105,0.0,0.005,0.0,0.0,0.0
0.53173,90,2243.014385,hard,0.43661327231121283,0.43661327231121283,0,900,8,4,4,4,4,0,0,0,0,0.011653318077803274,0.027980769230769396,0.0,0.508653846153845,0.0,4,False,90,0.07529929577464789,0.10407866132723115,0.08103846153846139,0.004078661327231146,0.1,0.061038461538461396,0.0,0.02,0.0,0.0,0.0
0.562314,78,2272.286444,hard,0.4409439359267729,0.4409439359267729,0,775,8,4,4,4,4,0,0,0,0,0.0223455377574365,0.019903846153846244,0.08189999999999646,0.41799450549450456,0.35489999999999644,3,False,88,0.06186619718309859,0.09822058610242673,0.10064934065934018,0.007820938215102775,0.09039964788732395,0.05015934065934053,0.03548999999999965,0.015,0.0,0.0,0.0
0.231572,74,2295.177056,hard,0.15489130434782608,0.15489130434782608,0,740,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.37190934065934034,0.0,1,False,106,0.09147887323943663,0.10105120137299772,0.049629120879120844,0.0010512013729977233,0.1,0.04462912087912085,0.0,0.005,0.0,0.0,0.0
0.329215,90,2323.366696,hard,0.2622654462242562,0.2622654462242562,0,900,8,4,4,4,4,0,0,0,0,0.0056464530892448225,0.013557692307692238,0.0,0.3747802197802196,0.0,2,False,126,0.11251760563380282,0.1019762585812357,0.05497362637362635,0.0019762585812356875,0.1,0.04497362637362635,0.0,0.01,0.0,0.0,0.0
0.538781,84,2349.934604,hard,0.43140732265446224,0.43140732265446224,0,838,8,4,4,4,4,0,0,0,0,0.008649885583524012,0.0,0.0,0.5153846153846153,0.063,4,False,140,0.1271830985915493,0.1030274599542334,0.08814615384615383,0.003027459954233404,0.1,0.06184615384615383,0.0063,0.02,0.0,0.0,0.0
0.454055,78,2374.276387,hard,0.3784324942791762,0.3784324942791762,0,780,8,4,4,4,4,0,0,0,0,0.014056064073226458,0.017019230769230956,0.0,0.41414835164835073,0.0,3,False,75,0.062007042253521126,0.08892490411577011,0.06469780219780208,0.0049196224256292595,0.08400528169014085,0.04969780219780207,0.0,0.015,0.0,0.0,0.0
0.464792,78,2398.902907,hard,0.37282608695652175,0.37282608695652175,0,775,8,4,4,4,4,0,0,0,0,0.018237986270022582,0.024464285714285713,0.0,0.400686813186812,0.0,3,False,102,0.09066901408450705,0.10638329519450791,0.06308241758241745,0.006383295194507903,0.1,0.04808241758241744,0.0,0.015,0.0,0.0,0.0
0.380075,90,2433.747846,hard,0.3262013729977117,0.3262013729977117,0,900,8,4,4,4,4,0,0,0,0,0.012070938215102973,0.0,0.0,0.2887362637362637,0.0,1,False,130,0.11556338028169014,0.10422482837528604,0.03964835164835167,0.00422482837528604,0.1,0.03464835164835167,0.0,0.005,0.0,0.0,0.0
0.324438,85,2461.726141,hard,0.25331807780320365,0.25331807780320365,0,847,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.3995879120879121,0.0,2,False,84,0.07443661971830987,0.0978695128436523,0.05795054945054944,4.2048054919908934e-05,0.0978274647887324,0.04795054945054944,0.0,0.01,0.0,0.0,0.0
0.445644,85,2489.307652,hard,0.36025743707093827,0.36025743707093827,0,845,8,4,4,4,4,0,0,0,0,0.028827231121281226,0.00027472527472527483,0.0,0.4149725274725275,0.0,2,False,108,0.08830985915492957,0.11008953089244844,0.05979670329670328,0.010089530892448429,0.1,0.04979670329670328,0.0,0.01,0.0,0.0,0.0
0.374264,75,2514.398546,hard,0.2824485125858124,0.2824485125858124,0,745,8,4,4,4,4,0,0,0,0,0.013152173913043545,0.019903846153846324,0.0,0.4309340659340654,0.0,2,False,88,0.07746478873239436,0.10460326086956524,0.06171208791208785,0.004603260869565241,0.1,0.05171208791208785,0.0,0.01,0.0,0.0,0.0
0.339689,78,2540.182329,hard,0.27654462242562916,0.27654462242562916,0,780,8,4,4,4,4,0,0,0,0,0.024027459954233294,0.016442307692307874,0.0,0.34391483516483445,0.0,2,False,78,0.05661971830985915,0.08987439971637602,0.05126978021978015,0.008409610983981653,0.08146478873239436,0.04126978021978015,0.0,0.01,0.0,0.0,0.0
0.415152,76,2565.426664,hard,0.3402517162471396,0.3402517162471396,0,753,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.322472527472527,0.0,2,False,86,0.07598591549295775,0.10150316659683503,0.04869670329670325,0.0015137299771167214,0.0999894366197183,0.03869670329670325,0.0,0.01,0.0,0.0,0.0
0.194871,79,2591.705101,hard,0.1670652173913043,0.1670652173913043,0,785,8,4,4,4,4,0,0,0,0,0.0015617848970251563,0.003749999999999963,0.0,0.2271016483516483,0.0,1,False,68,0.05267605633802817,0.07405366696747993,0.0322521978021978,0.0005466247139588046,0.07350704225352113,0.0272521978021978,0.0,0.005,0.0,0.0,0.0
0.597677,81,2623.349448,hard,0.496395881006865,0.496395881006865,0,804,8,4,4,4,4,0,0,0,0,0.02189931350114416,0.015659340659340666,0.0,0.45013736263736187,0.0,4,False,121,0.10845070422535211,0.10766475972540046,0.07401648351648343,0.007664759725400455,0.1,0.054016483516483436,0.0,0.02,0.0,0.0,0.0
0.40334,75,2648.000908,hard,0.3308009153318078,0.3308009153318078,0,746,8,4,4,4,4,0,0,0,0,0.024628146453089,0.004038461538461583,0.0,0.29978021978021985,0.0,2,False,84,0.0673943661971831,0.10116562590646849,0.04597362637362638,0.008619851258581149,0.09254577464788734,0.03597362637362638,0.0,0.01,0.0,0.0,0.0
0.321069,73,2671.825062,hard,0.24569221967963392,0.24569221967963392,0,723,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.34267857142857094,0.0,1,False,99,0.08772887323943662,0.10155577803203664,0.04612142857142851,0.0015557780320366304,0.1,0.04112142857142851,0.0,0.005,0.0,0.0,0.0
0.497405,77,2697.461532,hard,0.4032608695652174,0.4032608695652174,0,762,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.4506868131868127,0.0,3,False,93,0.08021126760563381,0.10126144164759728,0.06908241758241751,0.0012614416475972678,0.1,0.05408241758241751,0.0,0.015,0.0,0.0,0.0
0.545118,90,2725.930938,hard,0.44971395881006865,0.44971395881006865,0,900,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.5853021978021978,0.0,3,False,85,0.07862676056338028,0.10016819221967964,0.08523626373626374,0.00016819221967963573,0.1,0.07023626373626374,0.0,0.015,0.0,0.0,0.0
0.362695,80,2752.94612,hard,0.30068649885583526,0.30068649885583526,0,792,8,4,4,4,4,0,0,0,0,0.014176201372997672,0.03403846153846144,0.0,0.41703296703296566,0.0,3,False,57,0.05693661971830986,0.07616413526928158,0.06504395604395587,0.004961670480549184,0.07120246478873239,0.05004395604395587,0.0,0.015,0.0,0.0,0.0
0.211811,83,2785.727086,hard,0.17012585812356976,0.17012585812356976,0,830,8,4,4,4,4,0,0,0,0,0.0009610983981693274,0.0023076923076922862,0.0,0.16123626373626362,0.0,1,False,120,0.09845070422535211,0.10033638443935927,0.024348351648351644,0.0003363844393592646,0.1,0.019348351648351643,0.0,0.005,0.0,0.0,0.0
0.532261,75,2811.227926,hard,0.3836613272311205,0.3836613272311205,0,744,8,4,4,4,4,0,0,0,0,0.01609839816933569,0.0,0.09379999999999596,0.49876373626373627,0.42513333333332926,3,False,124,0.10526408450704225,0.1056344393592675,0.11736498168498127,0.005634439359267492,0.1,0.05985164835164834,0.04251333333333293,0.015,0.0,0.0,0.0
0.34588,76,2836.325111,hard,0.27013729977116707,0.27013729977116707,0,752,8,4,4,4,4,0,0,0,0,0.011893592677345586,0.028557692307692423,0.0,0.41016483516483476,0.0,2,False,81,0.06274647887323943,0.09172261659200054,0.059219780219780166,0.004162757437070954,0.08755985915492959,0.049219780219780164,0.0,0.01,0.0,0.0,0.0
0.341303,78,2862.423454,hard,0.26172768878718533,0.26172768878718533,0,777,8,4,4,4,4,0,0,0,0,0.004382151029748289,0.010521978021978035,0.0,0.38118131868131855,0.0,2,False,116,0.09,0.10153375286041191,0.055741758241758206,0.0015337528604119012,0.1,0.045741758241758204,0.0,0.01,0.0,0.0,0.0
0.39407,90,2892.640801,hard,0.3351258581235698,0.3351258581235698,0,900,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.0,0.0,0.3101648351648352,0.0,2,False,115,0.09593309859154929,0.10172397025171626,0.047219780219780225,0.0017239702517162514,0.1,0.03721978021978022,0.0,0.01,0.0,0.0,0.0
1.79459,90,2922.697632,hard,0.6012013729977117,1.6012013729977117,1,900,8,4,4,4,4,0,0,0,0,0.001922196796338672,0.004615384615384613,0.0,0.5509615384615383,0.966,4,False,158,0.13008802816901407,0.10067276887871854,0.1827153846153846,0.0006727688787185352,0.1,0.06611538461538459,0.09660000000000003,0.02,0.0,0.0,0.0
0.257951,82,2954.295121,hard,0.1868421052631579,0.1868421052631579,0,812,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.347664835164835,0.0,2,False,149,0.12181338028169014,0.10058867276887873,0.05171978021978021,0.000588672768878718,0.1,0.041719780219780206,0.0,0.01,0.0,0.0,0.0
0.163176,75,2979.665685,hard,0.10243135011441648,0.10243135011441648,0,744,8,4,4,4,4,0,0,0,0,0.0018020594965674865,0.00432692307692303,0.0,0.24594780219780202,0.0,1,False,99,0.09264084507042253,0.10063072082379862,0.034513736263736244,0.0006307208237986202,0.1,0.029513736263736243,0.0,0.005,0.0,0.0,0.0
0.480469,81,3005.858397,hard,0.4462242562929062,0.4462242562929062,0,809,8,4,4,4,4,0,0,0,0,0.01249427917620101,0.009807692307692309,0.0,0.3296703296703292,0.0,3,False,52,0.040281690140845074,0.06058426531730416,0.0545604395604395,0.004372997711670353,0.05621126760563381,0.0395604395604395,0.0,0.015,0.0,0.0,0.0
0.361117,79,3032.500115,hard,0.3042334096109838,0.3042334096109838,0,786,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.0,0.3072802197802198,0.0,2,False,81,0.06246478873239437,0.08861003319689298,0.04687362637362638,0.0012614416475971995,0.08734859154929578,0.03687362637362638,0.0,0.01,0.0,0.0,0.0
0.355828,82,3060.17394,hard,0.2939016018306636,0.2939016018306636,0,820,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.0,0.2813186813186813,0.0,2,False,97,0.08063380281690141,0.10016819221967964,0.04375824175824176,0.00016819221967962663,0.1,0.033758241758241755,0.0,0.01,0.0,0.0,0.0
0.34398,85,3088.348563,hard,0.32976544622425624,0.32976544622425624,0,843,8,4,4,4,4,0,0,0,0,0.0015617848970251238,0.003749999999999885,0.0,0.29729395604395586,0.0,1,False,53,0.041056338028169014,0.057838878235085545,0.0406752747252747,0.0005466247139587932,0.057292253521126754,0.0356752747252747,0.0,0.005,0.0,0.0,0.0
0.411712,81,3114.99527,hard,0.3383295194508009,0.3383295194508009,0,801,8,4,4,4,4,0,0,0,0,0.015257437070938303,0.008942307692307687,0.0,0.317857142857143,0.0,2,False,124,0.10323943661971831,0.10534010297482842,0.04814285714285715,0.005340102974828406,0.1,0.038142857142857145,0.0,0.01,0.0,0.0,0.0
1.632029,82,3148.114487,hard,0.5040160183066353,1.5040160183066353,1,813,8,4,4,4,4,0,0,0,0,0.049771167048053976,0.0093131868131869,0.1133999999999951,0.47280219780219773,0.589399999999995,3,False,59,0.042288732394366195,0.07863645776259354,0.13067626373626323,0.01741990846681889,0.06121654929577464,0.05673626373626372,0.058939999999999514,0.015,0.0,0.0,0.0
0.332288,80,3172.949189,hard,0.2846109839816934,0.2846109839816934,0,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3745879120879121,0.0,2,False,67,0.05190140845070423,0.07242605633802816,0.05495054945054944,0.0,0.07242605633802816,0.04495054945054944,0.0,0.01,0.0,0.0,0.0
0.334445,79,3199.426131,hard,0.2663729977116705,0.2663729977116705,0,786,8,4,4,4,4,0,0,0,0,0.011292906178489784,0.01788461538461548,0.0,0.2726648351648343,0.0,2,False,117,0.10047535211267605,0.10395251716247143,0.04271978021978012,0.003952517162471424,0.1,0.032719780219780115,0.0,0.01,0.0,0.0,0.0
0.390286,77,3225.597458,hard,0.3320080091533181,0.3320080091533181,0,770,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.30267857142857135,0.0,1,False,92,0.06366197183098592,0.09395671914783899,0.04132142857142857,0.00021024027459954467,0.09374647887323945,0.036321428571428574,0.0,0.005,0.0,0.0,0.0
0.375882,77,3250.605109,hard,0.29278032036613266,0.29278032036613266,0,770,8,4,4,4,4,0,0,0,0,0.005766590389016029,0.01384615384615387,0.0,0.4490109890109885,0.01633333333333333,2,False,86,0.06609154929577465,0.0945869686079866,0.06551465201465195,0.00201830663615561,0.09256866197183099,0.053881318681318624,0.0016333333333333336,0.01,0.0,0.0,0.0
0.188132,72,3273.245583,hard,0.16361556064073227,0.16361556064073227,0,718,7,3,4,3,4,0,0,0,1,0.003718535469107552,0.00892857142857143,0.0,0.21978021978021942,0.0,2,False,82,0.06352112676056337,0.059942332484610186,0.03637362637362633,0.001301487414187643,0.08864084507042254,0.026373626373626332,0.0,0.01,0.0,0.0,0.03
2.765977,77,3304.059265,hard,0.5398627002288329,2.539862700228833,2,770,8,4,4,4,4,0,0,0,0,0.00564645308924482,0.0,0.02730000000000006,0.35563186813186815,0.9999999999999988,3,True,81,0.0706161971830986,0.09543840646855964,0.2076758241758241,0.0019762585812356866,0.09346214788732395,0.042675824175824176,0.0999999999999999,0.015,0.05,0.0,0.0
0.288405,72,3328.069181,hard,0.28501144164759723,0.28501144164759723,0,712,7,3,4,3,4,0,0,0,1,0.005165903890160138,0.00980769230769231,0.0,0.30756868131868087,0.0,2,False,54,0.038503521126760566,0.02768570720662647,0.04690824175824171,0.001808066361556048,0.05587764084507042,0.03690824175824171,0.0,0.01,0.0,0.0,0.03
0.384052,83,3354.225142,hard,0.30603546910755136,0.30603546910755136,0,822,8,4,4,4,4,0,0,0,0,0.008649885583523918,0.015865384615384566,0.0,0.3932417582417575,0.0,2,False,96,0.08366197183098592,0.10302745995423337,0.05718901098901089,0.003027459954233371,0.1,0.04718901098901089,0.0,0.01,0.0,0.0,0.0
0.459223,84,3382.861707,hard,0.4016590389016018,0.4016590389016018,0,831,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.0,0.0,0.22266483516483518,0.0,2,False,174,0.15848591549295774,0.10394450800915332,0.03671978021978022,0.003944508009153317,0.1,0.026719780219780224,0.0,0.01,0.0,0.0,0.0
0.450234,75,3409.089549,hard,0.35694508009153303,0.35694508009153303,0,747,8,4,4,4,4,0,0,0,0,0.016578947368421006,0.0017307692307692323,0.016799999999999274,0.332554945054945,0.07279999999999927,3,False,170,0.13693661971830987,0.10580263157894736,0.06218659340659333,0.005802631578947351,0.1,0.0399065934065934,0.007279999999999927,0.015,0.0,0.0,0.0
2.808375,82,3436.22799,hard,0.5691361556064073,2.569136155606407,2,817,8,4,4,4,4,0,0,0,0,0.026189931350114364,0.015288461538461607,0.0,0.38976648351648285,1.0,3,True,123,0.10253521126760563,0.10916647597254003,0.21177197802197795,0.009166475972540028,0.1,0.04677197802197793,0.1,0.015,0.05,0.0,0.0
0.371059,87,3464.956169,hard,0.30367276887871847,0.30367276887871847,0,862,8,4,4,4,4,0,0,0,0,0.004805491990846694,0.011538461538461569,0.0,0.3492032967032967,0.0,2,False,93,0.07508802816901408,0.10168192219679635,0.051904395604395616,0.001681922196796343,0.1,0.041904395604395614,0.0,0.01,0.0,0.0,0.0
0.188166,71,3493.289526,hard,0.22093821510297482,0.22093821510297482,0,709,6,2,4,2,4,0,0,0,2,0.011773455377574448,0.0011538461538461546,0.0,0.2832417582417582,0.0,2,False,45,0.03669014084507042,-0.005861684984046121,0.043989010989010986,0.004120709382151056,0.05001760563380282,0.033989010989010984,0.0,0.01,0.0,0.0,0.06
0.316046,76,3518.131838,hard,0.25362128146453095,0.25362128146453095,0,756,8,4,4,4,4,0,0,0,0,0.00396453089244855,0.009519230769230858,0.0,0.2636401098901096,0.0,1,False,156,0.13105633802816902,0.101387585812357,0.03663681318681315,0.0013875858123569922,0.1,0.031636813186813155,0.0,0.005,0.0,0.0,0.0
0.396815,79,3544.433819,hard,0.3274199084668192,0.3274199084668192,0,786,8,4,4,4,4,0,0,0,0,0.01790045766590382,0.004326923076923082,0.0,0.37641483516483504,0.0,2,False,79,0.06274647887323943,0.0928250193379959,0.0551697802197802,0.006265160183066337,0.08655985915492957,0.0451697802197802,0.0,0.01,0.0,0.0,0.0
0.461251,78,3571.106731,hard,0.3939931350114417,0.3939931350114417,0,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29381868131868133,0.0,2,False,142,0.11146126760563381,0.1,0.04525824175824175,0.0,0.1,0.03525824175824175,0.0,0.01,0.0,0.0,0.0
0.450822,76,3596.899661,hard,0.37694508009153316,0.37694508009153316,0,755,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.4009615384615382,0.0,0,False,118,0.09278169014084507,0.10126144164759728,0.04811538461538458,0.0012614416475972678,0.1,0.04811538461538458,0.0,0.0,0.0,0.0,0.0
0.437552,78,3622.844243,hard,0.3650400457665905,0.3650400457665905,0,775,8,4,4,4,4,0,0,0,0,0.01621853546910766,0.020480769230769347,0.0,0.3949175824175814,0.0,3,False,75,0.05926056338028169,0.08762190994939896,0.06239010989010978,0.005676487414187681,0.08194542253521128,0.04739010989010978,0.0,0.015,0.0,0.0,0.0
0.41812,76,3647.843262,hard,0.36195652173913045,0.36195652173913045,0,752,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.39876373626373546,0.0,3,False,61,0.0477112676056338,0.06851199761498053,0.06285164835164825,0.0022285469107551728,0.06628345070422535,0.04785164835164825,0.0,0.015,0.0,0.0,0.0
0.216258,82,3680.087876,hard,0.16121853546910758,0.16121853546910758,0,812,8,4,4,4,4,0,0,0,0,0.001321510297482813,0.003173076923076864,0.0,0.280370879120879,0.0,1,False,89,0.07017605633802818,0.0975945708576401,0.038644505494505474,0.0004625286041189846,0.09713204225352112,0.033644505494505476,0.0,0.005,0.0,0.0,0.0
0.541282,90,3709.577481,hard,0.440823798627002,0.440823798627002,0,900,8,4,4,4,4,0,0,0,0,0.03688215102974778,0.014423076923077066,0.0,0.5258241758241752,0.0,3,False,92,0.07126760563380281,0.11235945708576384,0.07809890109890102,0.012908752860411725,0.09945070422535211,0.06309890109890103,0.0,0.015,0.0,0.0,0.0
0.335694,89,3739.736193,hard,0.2729977116704803,0.2729977116704803,0,889,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.0,0.33612637362637365,0.0,2,False,132,0.08387323943661971,0.1012614416475972,0.050335164835164835,0.0012614416475971995,0.1,0.04033516483516483,0.0,0.01,0.0,0.0,0.0
0.421352,75,3765.167701,hard,0.34814645308924486,0.34814645308924486,0,747,8,4,4,4,4,0,0,0,0,0.005526315789473733,0.013269230769230887,0.0,0.34142857142857086,0.0,1,False,137,0.10711267605633802,0.10193421052631581,0.045971428571428496,0.0019342105263158065,0.1,0.0409714285714285,0.0,0.005,0.0,0.0,0.0
0.535435,76,3790.682555,hard,0.43018878718535475,0.43018878718535475,0,755,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.5384203296703294,0.0,3,False,120,0.08535211267605634,0.10113529748283755,0.0796104395604395,0.001135297482837541,0.1,0.0646104395604395,0.0,0.015,0.0,0.0,0.0
