#{"t_start": 1779135060.1659033, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.85311,90,2099.910979,medium,0.7663551401869159,1.7663551401869158,1,900,8,4,4,4,4,0,0,0,0,0.0038940809968847356,0.0,0.0,0.4072072072072072,0.8773333333333333,1,False,35,0.021725352112676056,0.035156942433416695,0.1415981981981982,0.0013629283489096575,0.03379401408450704,0.04886486486486487,0.08773333333333333,0.005,0.0,0.0,0.0
3.084309,90,2127.516449,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.035482866043613184,0.03308558558558568,0.10289999999999765,0.8198198198198187,0.9999999999999979,4,True,85,0.07133802816901408,0.10842252424202518,0.268378378378378,0.012419003115264613,0.09600352112676057,0.0983783783783782,0.0999999999999998,0.02,0.05,0.0,0.0
1.612227,90,2155.268402,medium,0.5069314641744548,1.5069314641744547,1,898,8,4,4,4,4,0,0,0,0,0.0075233644859813344,0.021756756756756833,0.0,0.518018018018017,0.203,2,False,89,0.07772887323943661,0.10263317757009348,0.09246216216216202,0.002633177570093467,0.1,0.06216216216216203,0.020300000000000002,0.01,0.0,0.0,0.0
3.24879,90,2183.620764,medium,0.9698598130841122,2.969859813084112,2,900,8,4,4,4,4,0,0,0,0,0.041074766355140284,0.025540540540540658,0.0,0.9128378378378366,1.0,4,True,75,0.050017605633802815,0.08938937244965121,0.2795405405405404,0.014376168224299097,0.07501320422535211,0.10954054054054038,0.1,0.02,0.05,0.0,0.0
4.286854,82,2209.423593,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.030093457943924925,0.0,0.0,1.0,1.0,5,True,53,0.04802816901408451,0.0730538370409371,0.29500000000000004,0.010532710280373721,0.06252112676056337,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.271872,79,2233.754441,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,32,0.03718309859154929,0.05517237067263396,0.29500000000000004,0.011285046728971983,0.043887323943661974,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.319326,75,2257.368396,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.02976635514018718,0.04682432432432466,0.05740000000000037,1.0000000000000013,0.9999999999999971,5,True,74,0.06894366197183098,0.09912597077793875,0.2949999999999999,0.010418224299065512,0.08870774647887324,0.12000000000000013,0.09999999999999974,0.025,0.05,0.0,0.0
1.711463,80,2286.830864,medium,0.6074766355140186,1.6074766355140186,1,800,8,4,4,4,4,0,0,0,0,0.011775700934579074,0.0,0.0,0.5405405405405406,0.0,3,False,116,0.09535211267605634,0.10412149532710269,0.07986486486486488,0.004121495327102675,0.1,0.06486486486486488,0.0,0.015,0.0,0.0,0.0
0.43544,90,2314.834168,medium,0.36510903426791275,0.36510903426791275,0,900,8,4,4,4,4,0,0,0,0,0.009423676012461064,0.027252252252252265,0.0,0.6504504504504491,0.0,2,False,60,0.05197183098591549,0.072277159843798,0.08805405405405388,0.003298286604361372,0.06897887323943662,0.07805405405405388,0.0,0.01,0.0,0.0,0.0
2.989417,79,2340.186152,medium,0.7281931464174455,2.7281931464174454,2,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6193693693693694,1.0,3,True,98,0.0776056338028169,0.1,0.23932432432432432,0.0,0.1,0.07432432432432433,0.1,0.015,0.05,0.0,0.0
3.16153,90,2368.286764,medium,0.8809190031152648,2.880919003115265,2,900,8,4,4,4,4,0,0,0,0,0.006378504672897206,0.0009459459459459462,0.025900000000000038,0.8198198198198198,0.9999999999999988,4,True,104,0.08605633802816902,0.10223247663551403,0.26837837837837825,0.0022324766355140218,0.1,0.09837837837837837,0.09999999999999988,0.02,0.05,0.0,0.0
2.953321,90,2396.258252,medium,0.705607476635514,2.705607476635514,2,893,8,4,4,4,4,0,0,0,0,0.02878504672897072,0.0,0.12319999999999469,0.8065315315315316,1.0,2,True,52,0.05887323943661972,0.08022969593260454,0.2567837837837838,0.010074766355139752,0.07015492957746479,0.0967837837837838,0.1,0.01,0.05,0.0,0.0
4.298591,82,2424.199188,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.038130841121495444,0.0,0.0,1.0,1.0,5,True,66,0.05112676056338028,0.08469086481505861,0.295,0.013345794392523404,0.07134507042253521,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.128112,90,2458.502549,medium,0.8236760124610591,2.823676012461059,2,900,8,4,4,4,4,0,0,0,0,0.03761682242990573,0.045405405405405726,0.09379999999999607,0.9272522522522504,0.9999999999999999,4,True,78,0.08133802816901409,0.11316588785046701,0.28127027027027,0.013165887850467005,0.1,0.11127027027027002,0.1,0.02,0.05,0.0,0.0
4.149467,70,2480.794787,medium,1.0,4.0,3,695,5,4,1,4,1,0,0,0,3,0.03990654205607507,0.058648648648649056,0.0,1.0000000000000009,1.0,5,True,0,0.0,-0.07603271028037373,0.2950000000000001,0.013967289719626274,0.0,0.1200000000000001,0.1,0.025,0.05,0.0,0.09
3.155681,90,2511.132519,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.04960280373831701,0.02567567567567574,0.1742999999999967,0.9999999999999992,0.9999999999999961,5,True,68,0.05267605633802817,0.09086802356193208,0.2949999999999995,0.017360981308410954,0.07350704225352113,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.0
4.31446,83,2538.215097,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.004742990654205601,0.0,0.0,1.0,1.0,5,True,107,0.10535211267605633,0.10166004672897197,0.295,0.0016600467289719606,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.290756,74,2562.815239,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.018738317757009418,0.018243243243243255,0.0,1.0000000000000022,1.0,5,True,58,0.044929577464788734,0.06925559431354485,0.29500000000000026,0.006558411214953295,0.06269718309859156,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.114786,67,2584.874878,medium,1.0,4.0,3,667,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,6,0.004647887323943662,-0.11351408450704226,0.295,0.0,0.006485915492957746,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.302364,75,2614.634095,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,70,0.06221830985915493,0.0816637323943662,0.295,0.0,0.0816637323943662,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
0.539819,85,2642.672183,medium,0.42725856697819314,0.42725856697819314,0,847,8,4,4,4,4,0,0,0,0,0.003925233644859807,0.011351351351351334,0.0,0.5290540540540536,0.224,2,False,140,0.12172535211267606,0.10137383177570093,0.09588648648648641,0.0013738317757009324,0.1,0.06348648648648642,0.022400000000000003,0.01,0.0,0.0,0.0
2.984718,81,2669.363966,medium,0.7536682242990655,2.7536682242990658,2,802,8,4,4,4,4,0,0,0,0,0.04203271028037346,0.024121621621621885,0.14419999999999802,0.6930405405405398,0.9999999999999961,1,True,54,0.04183098591549296,0.07308468803475042,0.23816486486486432,0.014711448598130708,0.05837323943661971,0.08316486486486473,0.09999999999999962,0.005,0.05,0.0,0.0
4.144676,69,2692.172267,medium,1.0,4.0,3,688,4,3,1,3,1,0,0,0,4,0.015887850467289716,0.04594594594594594,0.0,1.0000000000000013,1.0,5,True,24,0.027887323943661974,-0.08152375937870213,0.2950000000000002,0.005560747663551401,0.03291549295774648,0.12000000000000018,0.1,0.025,0.05,0.0,0.12
3.291743,79,2717.24993,medium,0.9803504672897196,2.9803504672897194,2,782,8,4,4,4,4,0,0,0,0,0.018317757009345854,0.05297297297297315,0.0,0.9431756756756744,1.0,4,True,100,0.08598591549295774,0.10641121495327105,0.2831810810810809,0.006411214953271048,0.1,0.1131810810810809,0.1,0.02,0.05,0.0,0.0
1.706741,82,2744.476425,medium,0.6074766355140186,1.6074766355140186,1,818,8,4,4,4,4,0,0,0,0,0.0034267912772585674,0.009909909909909911,0.0,0.5405405405405401,0.0,3,False,92,0.08056338028169015,0.10119937694704051,0.07986486486486483,0.0011993769470404986,0.1,0.06486486486486483,0.0,0.015,0.0,0.0,0.0
2.869028,78,2771.027272,medium,0.6536838006230529,2.6536838006230528,2,773,8,4,4,4,4,0,0,0,0,0.03221962616822411,0.010878378378378498,0.12179999999999902,0.4038963963963959,0.9999999999999959,1,True,78,0.051866197183098595,0.08917651704620239,0.20346756756756712,0.011276869158878437,0.07789964788732395,0.0484675675675675,0.0999999999999996,0.005,0.05,0.0,0.0
4.183453,77,2801.802183,medium,1.0,4.0,3,763,6,4,2,4,2,0,0,0,2,0.012040498442367641,0.008333333333333335,0.0,1.0000000000000013,1.0,5,True,19,0.01471830985915493,-0.035247093150805126,0.29500000000000015,0.004214174454828674,0.020538732394366196,0.12000000000000016,0.1,0.025,0.05,0.0,0.06
1.848504,90,2831.8211,medium,0.6875389408099688,1.6875389408099688,1,900,8,4,4,4,4,0,0,0,0,0.020576323987539072,0.017409909909909985,0.0,0.9569819819819811,0.616,4,False,44,0.033767605633802815,0.05452741762099078,0.1964378378378377,0.007201713395638675,0.04732570422535211,0.1148378378378377,0.061599999999999995,0.02,0.0,0.0,0.0
3.098586,88,2861.248901,medium,0.8123130841121494,2.8123130841121493,2,872,8,4,4,4,4,0,0,0,0,0.057406542056073366,0.010405405405405233,0.23029999999999431,0.7365090090090086,0.9999999999999961,3,True,102,0.08901408450704225,0.12009228971962568,0.2533810810810806,0.020092289719625678,0.1,0.08838108108108102,0.0999999999999996,0.015,0.05,0.0,0.0
2.773778,75,2886.519806,medium,0.5363395638629284,2.5363395638629282,2,743,8,4,4,4,4,0,0,0,0,0.0009813084112149642,0.0028378378378378696,0.0,0.4699549549549548,1.0,1,True,120,0.10014084507042254,0.10034345794392524,0.2113945945945946,0.0003434579439252374,0.1,0.05639459459459457,0.1,0.005,0.05,0.0,0.0
1.717612,90,2916.516479,medium,0.5870327102803738,1.5870327102803738,1,900,8,4,4,4,4,0,0,0,0,0.027313084112149746,0.02081081081081094,0.0,0.8868243243243235,0.0,4,False,82,0.058133802816901406,0.09415993155192848,0.12641891891891874,0.009559579439252409,0.08460035211267607,0.10641891891891873,0.0,0.02,0.0,0.0,0.0
3.110502,90,2945.906839,medium,0.8600467289719627,2.8600467289719624,2,900,8,4,4,4,4,0,0,0,0,0.02577881619937657,0.041441441441441434,0.03639999999999843,0.5952702702702682,1.0,2,True,105,0.10109154929577464,0.1090225856697818,0.23143243243243217,0.009022585669781799,0.1,0.07143243243243216,0.1,0.01,0.05,0.0,0.0
3.129074,85,2979.388061,medium,0.8378504672897197,2.83785046728972,2,846,8,4,4,4,4,0,0,0,0,0.022570093457943564,0.031216216216216383,0.0,0.9364864864864857,1.0,4,True,70,0.0673943661971831,0.09344530735816758,0.28237837837837826,0.007899532710280245,0.08554577464788733,0.11237837837837823,0.1,0.02,0.05,0.0,0.0
1.941202,90,3008.561568,medium,0.7470404984423662,1.7470404984423662,1,900,8,4,4,4,4,0,0,0,0,0.06926012461058989,0.0,0.14699999999999366,0.8198198198198198,0.6556666666666603,4,False,76,0.050633802816901406,0.10021639572638252,0.18394504504504441,0.024241043613706464,0.07597535211267606,0.09837837837837836,0.06556666666666605,0.02,0.0,0.0,0.0
2.158424,90,3038.86153,medium,0.9215732087227414,1.9215732087227413,1,900,8,4,4,4,4,0,0,0,0,0.0461915887850456,0.0527027027027027,0.0,0.8481981981981958,0.889,4,False,89,0.07940140845070423,0.11616705607476596,0.21068378378378347,0.01616705607476596,0.1,0.1017837837837835,0.08889999999999999,0.02,0.0,0.0,0.0
4.120395,72,3063.123692,medium,1.0,4.0,3,715,4,4,0,4,0,0,0,0,4,0.04827102803738336,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.10310514018691583,0.29499999999999993,0.016894859813084175,0.0,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.12
1.786577,79,3089.281791,medium,0.6227803738317756,1.6227803738317756,1,782,8,4,4,4,4,0,0,0,0,0.005724299065420491,0.007094594594594288,0.014000000000000155,0.41632882882882855,0.8003333333333327,2,False,105,0.09876760563380281,0.10200350467289718,0.1399927927927927,0.0020035046728971713,0.1,0.04995945945945943,0.08003333333333328,0.01,0.0,0.0,0.0
1.615595,90,3119.231617,medium,0.5074766355140187,1.5074766355140188,1,900,8,4,4,4,4,0,0,0,0,0.0019626168224298217,0.0,0.0,0.8130630630630631,0.22166666666666668,3,False,58,0.044929577464788734,0.063384098986442,0.13473423423423417,0.0006869158878504377,0.06269718309859156,0.0975675675675675,0.022166666666666668,0.015,0.0,0.0,0.0
0.57195,84,3152.55413,medium,0.49439252336448597,0.49439252336448597,0,835,8,4,4,4,4,0,0,0,0,0.0011448598130841133,0.003310810810810814,0.0,0.6538288288288288,0.0,3,False,67,0.044929577464788734,0.06759788403317099,0.09345945945945944,0.00040070093457943964,0.06719718309859155,0.07845945945945944,0.0,0.015,0.0,0.0,0.0
1.739156,84,3179.131902,medium,0.6084890965732087,1.6084890965732086,1,834,8,4,4,4,4,0,0,0,0,0.024205607476635423,0.0,0.0,0.7549549549549549,0.0,3,False,126,0.11475352112676056,0.1084719626168224,0.10559459459459458,0.008471962616822397,0.1,0.09059459459459458,0.0,0.015,0.0,0.0,0.0
4.316195,78,3205.335357,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.032943925233644915,0.09527027027027044,0.0,0.9999999999999953,1.0,5,True,75,0.06661971830985916,0.09899516256417007,0.29499999999999943,0.01153037383177572,0.08746478873239436,0.11999999999999943,0.09999999999999999,0.025,0.05,0.0,0.0
4.296466,82,3233.396522,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.057538940809967916,0.03405405405405427,0.1511999999999956,1.0000000000000018,0.9999999999999979,5,True,62,0.04257042253521127,0.08306644618489721,0.295,0.020138629283488765,0.06292781690140845,0.12000000000000018,0.09999999999999981,0.025,0.05,0.0,0.0
3.195993,89,3261.424227,medium,0.9132242990654201,2.91322429906542,2,885,8,4,4,4,4,0,0,0,0,0.02142523364485939,0.0,0.04410000000000024,0.9867117117117117,0.9999999999999979,3,True,73,0.058485915492957744,0.0878632683954191,0.28340540540540515,0.007498831775700787,0.0803644366197183,0.11840540540540537,0.09999999999999981,0.015,0.05,0.0,0.0
3.175182,81,3287.968681,medium,0.891822429906542,2.891822429906542,2,807,8,4,4,4,4,0,0,0,0,0.047429906542055845,0.00520270270270276,0.0,0.6871621621621622,1.0,3,True,120,0.1115492957746479,0.11660046728971955,0.24745945945945946,0.016600467289719544,0.1,0.08245945945945944,0.1,0.015,0.05,0.0,0.0
2.957028,90,3322.911054,medium,0.7054984423676013,2.705498442367601,2,900,8,4,4,4,4,0,0,0,0,0.02457943925233648,0.022364864864864987,0.0,0.6077252252252244,1.0,2,True,108,0.09602112676056337,0.10860280373831777,0.23292702702702694,0.008602803738317767,0.1,0.07292702702702694,0.09999999999999999,0.01,0.05,0.0,0.0
3.039828,90,3351.359822,medium,0.7647196261682243,2.7647196261682243,2,900,8,4,4,4,4,0,0,0,0,0.03745327102803676,0.0,0.16029999999999733,0.725,0.9999999999999961,3,True,138,0.12105633802816901,0.11310864485981287,0.2519999999999996,0.013108644859812864,0.1,0.087,0.09999999999999962,0.015,0.05,0.0,0.0
1.763062,84,3380.009949,medium,0.6525700934579439,1.652570093457944,1,838,8,4,4,4,4,0,0,0,0,0.010794392523364543,0.0,0.0,0.6709459459459459,0.0,2,False,97,0.08450704225352113,0.10377803738317759,0.09051351351351353,0.0037780373831775896,0.1,0.08051351351351353,0.0,0.01,0.0,0.0,0.0
4.233838,85,3409.611547,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.008341121495327139,0.024121621621621722,0.0,0.9999999999999988,1.0,5,True,21,0.013890845070422535,0.023837526326181396,0.2949999999999999,0.0029193925233644983,0.020918133802816898,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
1.782906,83,3436.925617,medium,0.6238317757009346,1.6238317757009346,1,823,8,4,4,4,4,0,0,0,0,0.02633177570093469,0.016081081081081083,0.0,0.8198198198198191,0.161,4,False,93,0.0682394366197183,0.10689569896011589,0.13447837837837828,0.009216121495327141,0.09767957746478875,0.09837837837837828,0.016100000000000003,0.02,0.0,0.0,0.0
1.895079,90,3466.719299,medium,0.7536604361370717,1.7536604361370718,1,900,8,4,4,4,4,0,0,0,0,0.006542056074766073,0.0,0.0,0.8198198198198198,0.21233333333333335,4,False,79,0.06669014084507043,0.09180732525997093,0.1396117117117117,0.002289719626168125,0.0895176056338028,0.09837837837837836,0.021233333333333333,0.02,0.0,0.0,0.0
1.685551,90,3501.497644,medium,0.5522819314641745,1.5522819314641745,1,900,8,4,4,4,4,0,0,0,0,0.0397429906542057,0.053445945945946045,0.0,0.7863288288288265,0.0,3,False,102,0.0852112676056338,0.113910046728972,0.10935945945945919,0.013910046728971994,0.1,0.09435945945945919,0.0,0.015,0.0,0.0,0.0
4.292502,79,3527.062096,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.020054517133956392,0.04522522522522526,0.0,0.9999999999999983,1.0,5,True,64,0.049577464788732394,0.07620217958843403,0.2949999999999998,0.007019080996884735,0.0691830985915493,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
1.811987,82,3554.43548,medium,0.6460825545171327,1.6460825545171327,1,814,8,4,4,4,4,0,0,0,0,0.06771028037383033,0.028378378378378526,0.11689999999999495,0.6632882882882869,0.5835666666666616,3,False,68,0.04887323943661972,0.09435352770830539,0.15295126126126057,0.023698598130840607,0.07065492957746479,0.07959459459459442,0.05835666666666616,0.015,0.0,0.0,0.0
1.940108,90,3585.599747,medium,0.7372274143302181,1.737227414330218,1,900,8,4,4,4,4,0,0,0,0,0.008177570093458025,0.021283783783784017,0.0,0.9112612612612602,0.6066666666666667,4,False,120,0.09845070422535211,0.10286214953271032,0.19001801801801785,0.002862149532710308,0.1,0.10935135135135118,0.06066666666666667,0.02,0.0,0.0,0.0
1.821339,90,3615.554635,medium,0.7253115264797507,1.7253115264797507,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,0.091,4,False,59,0.03873239436619718,0.05854929577464788,0.12747837837837836,0.0,0.05854929577464788,0.09837837837837836,0.0091,0.02,0.0,0.0,0.0
1.942423,90,3645.15557,medium,0.7258411214953269,1.7258411214953269,1,900,8,4,4,4,4,0,0,0,0,0.06641744548286556,0.036711711711711704,0.019599999999999153,0.7972972972972955,0.7265999999999991,3,False,100,0.07908450704225352,0.12324610591900295,0.18333567567567538,0.023246105919002943,0.1,0.09567567567567546,0.07265999999999992,0.015,0.0,0.0,0.0
4.324418,81,3677.308473,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.07233644859813106,0.022702702702702953,0.0,0.9999999999999988,1.0,5,True,82,0.058133802816901406,0.10991810912202193,0.2949999999999998,0.025317757009345868,0.08460035211267607,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.26464,82,3703.832486,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.03464174454828671,0.013716216216216366,0.020299999999999974,1.0,0.9999999999999991,5,True,36,0.027887323943661974,0.05104010354964682,0.29499999999999993,0.012124610591900346,0.038915492957746475,0.12000000000000001,0.09999999999999994,0.025,0.05,0.0,0.0
3.233671,86,3732.952683,medium,0.947429906542056,2.947429906542056,2,854,8,4,4,4,4,0,0,0,0,0.0186448598130838,0.0,0.0,0.847972972972973,1.0,3,True,75,0.0811443661971831,0.10488397558246666,0.2667567567567567,0.006525700934579332,0.09835827464788734,0.10175675675675674,0.09999999999999998,0.015,0.05,0.0,0.0
3.272859,90,3763.630614,medium,0.9878504672897196,2.9878504672897197,2,900,8,4,4,4,4,0,0,0,0,0.020934579439251803,0.0042567567567568035,0.0,0.9648648648648649,1.0,4,True,72,0.06119718309859155,0.08922499012768179,0.2857837837837838,0.00732710280373813,0.08189788732394365,0.11578378378378376,0.1,0.02,0.05,0.0,0.0
0.448952,81,3790.75426,medium,0.37274143302180685,0.37274143302180685,0,806,8,4,4,4,4,0,0,0,0,0.025186915887850665,0.05391891891891929,0.0,0.6725225225225202,0.0,2,False,53,0.041056338028169014,0.0661076740818745,0.09070270270270243,0.008815420560747732,0.05729225352112677,0.08070270270270244,0.0,0.01,0.0,0.0,0.0
1.617642,76,3815.771967,medium,0.5686137071651091,1.5686137071651092,1,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42815315315315317,0.0,2,False,60,0.0440669014084507,0.06305017605633803,0.061378378378378395,0.0,0.06305017605633803,0.05137837837837839,0.0,0.01,0.0,0.0,0.0
3.115927,88,3849.673703,medium,0.8207943925233645,2.8207943925233643,2,879,8,4,4,4,4,0,0,0,0,0.03739096573208581,0.013063063063063065,0.1406999999999939,0.874549549549549,1.0,3,True,130,0.11169014084507042,0.11308683800623004,0.26994594594594584,0.013086838006230032,0.1,0.10494594594594585,0.1,0.015,0.05,0.0,0.0
4.29935,73,3872.377216,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.007686915887850456,0.008986486486486474,0.019599999999999965,1.0000000000000016,0.9999999999999992,5,True,54,0.06274647887323943,0.07675027971567724,0.2950000000000001,0.00269042056074766,0.07405985915492959,0.12000000000000018,0.09999999999999992,0.025,0.05,0.0,0.0
3.121265,90,3902.297843,medium,0.8182242990654206,2.8182242990654207,2,900,8,4,4,4,4,0,0,0,0,0.04992211838006238,0.07815315315315333,0.0,0.8797297297297275,1.0,4,True,102,0.07975352112676057,0.11747274143302183,0.2755675675675673,0.01747274143302183,0.1,0.1055675675675673,0.1,0.02,0.05,0.0,0.0
3.235169,90,3933.017431,medium,0.9882866043613707,2.9882866043613707,2,900,8,4,4,4,4,0,0,0,0,0.012757009345793971,0.002837837837837831,0.0,0.9661261261261266,1.0,4,True,43,0.03330985915492958,0.05094734763722507,0.28593513513513513,0.004464953271027889,0.04648239436619718,0.11593513513513516,0.09999999999999999,0.02,0.05,0.0,0.0
