#{"t_start": 1779135060.212804, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.24364,77,2010.528366,hard,0.2013157894736842,0.2013157894736842,0,767,8,4,4,4,4,0,0,0,0,0.001201372997711674,0.002884615384615393,0.0,0.2351648351648352,0.0,2,False,77,0.05584507042253521,0.0808042833661005,0.038219780219780224,0.0004204805491990858,0.08038380281690141,0.028219780219780225,0.0,0.01,0.0,0.0,0.0
0.321752,77,2033.730723,hard,0.2726029748283753,0.2726029748283753,0,765,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.0020192307692307914,0.0,0.22729395604395597,0.0,1,False,84,0.06676056338028169,0.09337391223772844,0.03227527472527471,0.0013034897025171767,0.09207042253521126,0.02727527472527471,0.0,0.005,0.0,0.0,0.0
0.344432,75,2056.699447,hard,0.29630434782608683,0.29630434782608683,0,743,8,4,4,4,4,0,0,0,0,0.004084668192219523,0.0,0.0,0.3543956043956044,0.0,2,False,64,0.048626760563380285,0.06989970428981204,0.05252747252747253,0.0014296338672768328,0.06847007042253521,0.04252747252747253,0.0,0.01,0.0,0.0,0.0
0.383465,76,2079.993232,hard,0.3109610983981694,0.3109610983981694,0,759,8,4,4,4,4,0,0,0,0,0.012614416475972555,0.0025961538461538747,0.0,0.28324175824175823,0.0,2,False,173,0.14205985915492958,0.1044150457665904,0.04398901098901098,0.004415045766590395,0.1,0.03398901098901098,0.0,0.01,0.0,0.0,0.0
0.25706,75,2107.956847,hard,0.1959954233409611,0.1959954233409611,0,749,8,4,4,4,4,0,0,0,0,0.011893592677345565,0.0,0.0,0.22335164835164836,0.0,1,False,105,0.08683098591549296,0.10416275743707096,0.031802197802197806,0.004162757437070948,0.1,0.026802197802197805,0.0,0.005,0.0,0.0,0.0
0.410917,76,2131.06019,hard,0.34324942791762014,0.34324942791762014,0,752,8,4,4,4,4,0,0,0,0,0.0257265446224257,0.0,0.0,0.32967032967032966,0.0,3,False,76,0.055070422535211265,0.08830710751925745,0.054560439560439565,0.009004290617848992,0.07930281690140846,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.463139,75,2154.215875,hard,0.3715675057208238,0.3715675057208238,0,746,8,4,4,4,4,0,0,0,0,0.024147597254004453,0.009230769230769332,0.0,0.39766483516483514,0.0,2,False,102,0.10049295774647887,0.10845165903890157,0.05771978021978022,0.008451659038901558,0.1,0.04771978021978022,0.0,0.01,0.0,0.0,0.0
0.474309,81,2179.66194,hard,0.41287185354691075,0.41287185354691075,0,807,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.0,0.0,0.2495879120879121,0.0,2,False,144,0.12253521126760564,0.10218649885583525,0.039950549450549454,0.0021864988558352497,0.1,0.029950549450549455,0.0,0.01,0.0,0.0,0.0
0.35109,81,2205.325934,hard,0.2887757437070938,0.2887757437070938,0,805,8,4,4,4,4,0,0,0,0,0.004805491990846594,0.011538461538461327,0.0,0.3413186813186808,0.0,2,False,81,0.06623239436619718,0.09185621797144419,0.0509582417582417,0.0016819221967963077,0.09017429577464789,0.0409582417582417,0.0,0.01,0.0,0.0,0.0
0.350209,77,2229.082773,hard,0.26851830663615567,0.26851830663615567,0,766,8,4,4,4,4,0,0,0,0,0.015978260869565025,0.022211538461538657,0.0,0.3974862637362628,0.0,1,False,112,0.08915492957746479,0.10559239130434776,0.052698351648351544,0.005592391304347759,0.1,0.047698351648351546,0.0,0.005,0.0,0.0,0.0
0.441612,76,2252.904255,hard,0.35506292906178477,0.35506292906178477,0,752,8,4,4,4,4,0,0,0,0,0.01081235697940501,0.025961538461538404,0.0,0.358035714285713,0.0,3,False,133,0.12179577464788732,0.10378432494279176,0.05796428571428557,0.003784324942791753,0.1,0.04296428571428557,0.0,0.015,0.0,0.0,0.0
0.566831,82,2282.90988,hard,0.48090961098398133,0.48090961098398133,0,819,8,4,4,4,4,0,0,0,0,0.01345537757437034,0.0,0.05109999999999779,0.2774725274725275,0.32876666666666443,2,False,89,0.05658450704225352,0.09164776243271976,0.07617336996336975,0.004709382151029618,0.08693838028169014,0.033296703296703305,0.03287666666666645,0.01,0.0,0.0,0.0
0.270976,75,2305.927646,hard,0.23255148741418763,0.23255148741418763,0,747,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.251510989010989,0.0,2,False,66,0.05112676056338028,0.07294289650949175,0.04018131868131868,0.0015978260869565395,0.07134507042253521,0.030181318681318684,0.0,0.01,0.0,0.0,0.0
0.510594,83,2332.92747,hard,0.4134668192219677,0.4134668192219677,0,826,8,4,4,4,4,0,0,0,0,0.019942791762013558,0.023942307692307846,0.0,0.43956043956043966,0.0,4,False,105,0.07214788732394366,0.10697997711670475,0.07274725274725276,0.006979977116704745,0.1,0.052747252747252754,0.0,0.02,0.0,0.0,0.0
0.311924,75,2356.309682,hard,0.24556636155606376,0.24556636155606376,0,748,8,4,4,4,4,0,0,0,0,0.008724256292905855,0.0021978021978021987,0.0,0.23420329670329662,0.0,2,False,170,0.1418661971830986,0.10305348970251706,0.03810439560439559,0.0030534897025170493,0.1,0.02810439560439559,0.0,0.01,0.0,0.0,0.0
0.392964,76,2379.816969,hard,0.32415331807780323,0.32415331807780323,0,755,8,4,4,4,4,0,0,0,0,0.0007208237986269973,0.0017307692307692187,0.0,0.2838186813186813,0.0,2,False,121,0.1094718309859155,0.10025228832951945,0.04405824175824176,0.00025228832951944903,0.1,0.03405824175824176,0.0,0.01,0.0,0.0,0.0
0.477631,75,2403.792292,hard,0.38706521739130445,0.38706521739130445,0,741,8,4,4,4,4,0,0,0,0,0.007088100686498896,0.017019230769230866,0.0,0.4348763736263729,0.0,2,False,137,0.11823943661971831,0.10248083524027463,0.06218516483516475,0.002480835240274614,0.1,0.05218516483516475,0.0,0.01,0.0,0.0,0.0
0.325311,74,2433.461818,hard,0.24579519450800916,0.24579519450800916,0,740,8,4,4,4,4,0,0,0,0,0.00780892448512588,0.01875000000000005,0.0,0.3815247252747245,0.0,1,False,136,0.10704225352112676,0.10273312356979407,0.05078296703296693,0.002733123569794058,0.1,0.045782967032966936,0.0,0.005,0.0,0.0,0.0
0.287488,76,2458.747053,hard,0.21789473684210522,0.21789473684210522,0,760,8,4,4,4,4,0,0,0,0,0.0070881006864988395,0.002307692307692208,0.0,0.27593406593406583,0.0,2,False,113,0.09580985915492958,0.1024808352402746,0.043112087912087906,0.0024808352402745934,0.1,0.033112087912087904,0.0,0.01,0.0,0.0,0.0
0.371305,90,2487.584034,hard,0.29187643020594967,0.29187643020594967,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45357142857142857,0.0,3,False,99,0.07024647887323944,0.1,0.06942857142857142,0.0,0.1,0.05442857142857143,0.0,0.015,0.0,0.0,0.0
0.433804,90,2517.665509,hard,0.345137299771167,0.345137299771167,0,900,8,4,4,4,4,0,0,0,0,0.009250572082379917,0.02221153846153859,0.0,0.5035714285714274,0.0,3,False,120,0.09845070422535211,0.10323770022883298,0.07542857142857126,0.003237700228832971,0.1,0.06042857142857127,0.0,0.015,0.0,0.0,0.0
0.486528,77,2543.066383,hard,0.4135926773455377,0.4135926773455377,0,766,8,4,4,4,4,0,0,0,0,0.026790617848970355,0.0017307692307691562,0.0,0.25131868131868124,0.0,2,False,106,0.07609154929577465,0.10937671624713963,0.04015824175824175,0.009376716247139625,0.1,0.03015824175824175,0.0,0.01,0.0,0.0,0.0
0.453018,81,2570.336595,hard,0.37986270022883295,0.37986270022883295,0,810,8,4,4,4,4,0,0,0,0,0.012614416475972346,0.00951923076923078,0.0,0.4177197802197803,0.0,2,False,77,0.06815140845070422,0.09402860210461848,0.06012637362637361,0.004415045766590321,0.08961355633802816,0.05012637362637361,0.0,0.01,0.0,0.0,0.0
0.349651,78,2596.042205,hard,0.29101830663615563,0.29101830663615563,0,772,8,4,4,4,4,0,0,0,0,0.013152173913043488,0.0025961538461538747,0.0,0.2322802197802198,0.0,2,False,89,0.06514084507042253,0.09795889467238214,0.03787362637362637,0.004603260869565221,0.09335563380281692,0.027873626373626375,0.0,0.01,0.0,0.0,0.0
0.528574,79,2626.893852,hard,0.4541189931350114,0.4541189931350114,0,786,8,4,4,4,4,0,0,0,0,0.0034839816933638526,0.008365384615384634,0.0,0.3486263736263734,0.0,2,False,116,0.07845070422535211,0.10121939359267736,0.051835164835164795,0.0012193935926773482,0.1,0.04183516483516479,0.0,0.01,0.0,0.0,0.0
0.639607,80,2652.992536,hard,0.492768878718535,0.492768878718535,0,794,8,4,4,4,4,0,0,0,0,0.020760869565216875,0.02129120879120879,0.0671999999999971,0.3484890109890099,0.6715333333333304,2,False,116,0.07908450704225352,0.10726630434782591,0.11897201465201422,0.007266304347825907,0.1,0.04181868131868119,0.06715333333333304,0.01,0.0,0.0,0.0
0.394704,76,2678.415675,hard,0.2957379862700227,0.2957379862700227,0,751,8,4,4,4,4,0,0,0,0,0.011927917620137118,0.018543956043956044,0.0,0.38159340659340574,0.091,3,False,88,0.09308098591549296,0.104174771167048,0.06989120879120869,0.004174771167047992,0.1,0.045791208791208696,0.0091,0.015,0.0,0.0,0.0
0.338741,80,2704.439665,hard,0.2601258581235698,0.2601258581235698,0,800,8,4,4,4,4,0,0,0,0,0.005526315789473723,0.013269230769230863,0.0,0.38901098901098885,0.0,2,False,120,0.10774647887323943,0.10193421052631581,0.05668131868131865,0.001934210526315803,0.1,0.04668131868131865,0.0,0.01,0.0,0.0,0.0
0.503698,90,2733.148041,hard,0.41493135011441645,0.41493135011441645,0,900,8,4,4,4,4,0,0,0,0,0.010148741418763867,0.0,0.0,0.5017857142857143,0.0,3,False,88,0.08366197183098592,0.10355205949656736,0.0752142857142857,0.0035520594965673534,0.1,0.06021428571428571,0.0,0.015,0.0,0.0,0.0
0.595013,85,2762.114801,hard,0.4670480549199085,0.4670480549199085,0,846,8,4,4,4,4,0,0,0,0,0.0067276887871853775,0.01615384615384621,0.0,0.5048076923076916,0.29633333333333334,4,False,75,0.08714788732394366,0.10235469107551488,0.11021025641025632,0.0023546910755148824,0.1,0.06057692307692299,0.02963333333333333,0.02,0.0,0.0,0.0
0.372177,73,2791.39334,hard,0.3063157894736843,0.3063157894736843,0,722,8,4,4,4,4,0,0,0,0,0.01009153318077809,0.02423076923076937,0.0,0.4882417582417572,0.0,2,False,61,0.04725352112676056,0.06947217745834273,0.06858901098901089,0.0035320366132723306,0.06594014084507041,0.0585890109890109,0.0,0.01,0.0,0.0,0.0
0.329132,75,2816.763536,hard,0.25127574370709377,0.25127574370709377,0,750,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.3560851648351648,0.0,2,False,131,0.08943661971830986,0.10012614416475973,0.05273021978021977,0.00012614416475972682,0.1,0.04273021978021977,0.0,0.01,0.0,0.0,0.0
0.314873,83,2844.859016,hard,0.2511670480549199,0.2511670480549199,0,827,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.35582417582417575,0.0,3,False,80,0.06471830985915493,0.08870692461404582,0.0576989010989011,0.00016819221967962663,0.08853873239436619,0.0426989010989011,0.0,0.015,0.0,0.0,0.0
2.897856,90,2874.53695,hard,0.6056064073226545,2.6056064073226546,2,900,8,4,4,4,4,0,0,0,0,0.042723112128145925,0.06450549450549463,0.09239999999999662,0.7274725274725328,0.9999999999999994,6,True,121,0.10894366197183099,0.11495308924485108,0.2672967032967039,0.014953089244851074,0.1,0.08729670329670393,0.09999999999999995,0.030000000000000002,0.05,0.0,0.0
0.347908,74,2899.825259,hard,0.2683810068649884,0.2683810068649884,0,736,8,4,4,4,4,0,0,0,0,0.006367276887871741,0.007211538461538541,0.0,0.38248626373626343,0.0,1,False,144,0.11873239436619719,0.10222854691075511,0.05089835164835162,0.0022285469107551094,0.1,0.04589835164835162,0.0,0.005,0.0,0.0,0.0
0.466394,83,2927.170423,hard,0.3587528604118993,0.3587528604118993,0,823,8,4,4,4,4,0,0,0,0,0.027288329519450902,0.014423076923077061,0.0,0.5449175824175818,0.0,3,False,116,0.11623239436619719,0.10955091533180783,0.08039010989010982,0.009550915331807817,0.1,0.06539010989010982,0.0,0.015,0.0,0.0,0.0
0.288545,78,2957.3618,hard,0.23331807780320374,0.23331807780320374,0,774,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.31296703296703254,0.0,1,False,82,0.06352112676056337,0.09007047893769944,0.042556043956043905,0.0014296338672769035,0.08864084507042254,0.03755604395604391,0.0,0.005,0.0,0.0,0.0
0.424285,78,2983.558455,hard,0.35354691075514877,0.35354691075514877,0,779,8,4,4,4,4,0,0,0,0,0.029914187643020528,0.009519230769230847,0.0,0.3543956043956044,0.0,2,False,76,0.06352112676056337,0.09611081074547972,0.052527472527472543,0.010469965675057182,0.08564084507042254,0.04252747252747254,0.0,0.01,0.0,0.0,0.0
0.371034,77,3008.511803,hard,0.2811212814645309,0.2811212814645309,0,768,8,4,4,4,4,0,0,0,0,0.007688787185354719,0.0031730769230769217,0.0,0.4085164835164834,0.0,3,False,106,0.08767605633802816,0.10269107551487416,0.064021978021978,0.0026910755148741514,0.1,0.049021978021978,0.0,0.015,0.0,0.0,0.0
0.401194,81,3035.833215,hard,0.32089244851258586,0.32089244851258586,0,804,8,4,4,4,4,0,0,0,0,0.00864988558352406,0.020769230769230845,0.0,0.397280219780219,0.0,2,False,162,0.13419014084507042,0.10302745995423343,0.05767362637362629,0.003027459954233421,0.1,0.047673626373626286,0.0,0.01,0.0,0.0,0.0
0.229337,81,3063.060982,hard,0.1831807780320366,0.1831807780320366,0,807,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1925824175824176,0.0,1,False,87,0.07366197183098591,0.09874647887323944,0.028109890109890116,0.0,0.09874647887323944,0.023109890109890115,0.0,0.005,0.0,0.0,0.0
0.469925,77,3088.655688,hard,0.38083524027459953,0.38083524027459953,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4199175824175824,0.0,3,False,108,0.07964788732394366,0.1,0.06539010989010988,0.0,0.1,0.050390109890109884,0.0,0.015,0.0,0.0,0.0
0.616759,82,3115.669814,hard,0.48113844393592664,0.48113844393592664,0,816,8,4,4,4,4,0,0,0,0,0.02686498855835189,0.03190934065934064,0.016099999999999306,0.6320054945054964,0.06976666666666596,5,False,123,0.09598591549295775,0.10940274599542317,0.10781732600732619,0.00940274599542316,0.1,0.07584065934065957,0.006976666666666597,0.025,0.0,0.0,0.0
0.415522,82,3148.864943,hard,0.37351258581235697,0.37351258581235697,0,816,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,112,0.08309859154929577,0.1,0.02360989010989011,0.0,0.1,0.018609890109890108,0.0,0.005,0.0,0.0,0.0
0.318976,81,3173.823281,hard,0.24067505720823798,0.24067505720823798,0,808,8,4,4,4,4,0,0,0,0,0.017299771167048127,0.012980769230769311,0.0,0.33063186813186773,0.0,3,False,91,0.07049295774647887,0.10442463821832601,0.05467582417582413,0.006054919908466842,0.09836971830985916,0.03967582417582413,0.0,0.015,0.0,0.0,0.0
0.41905,74,3198.696175,hard,0.34524599542334095,0.34524599542334095,0,738,8,4,4,4,4,0,0,0,0,0.006247139588100729,0.009519230769230873,0.0,0.33681318681318684,0.0,1,False,115,0.10232394366197183,0.10218649885583526,0.04541758241758241,0.0021864988558352554,0.1,0.040417582417582414,0.0,0.005,0.0,0.0,0.0
0.349236,77,3224.985722,hard,0.27237986270022885,0.27237986270022885,0,765,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.36060439560439556,0.0,2,False,135,0.13230633802816902,0.10008409610983983,0.053272527472527476,8.409610983981787e-05,0.1,0.043272527472527474,0.0,0.01,0.0,0.0,0.0
0.581001,78,3250.265669,hard,0.4914187643020595,0.4914187643020595,0,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4381868131868132,0.0,3,False,98,0.06957746478873239,0.1,0.06758241758241758,0.0,0.1,0.05258241758241758,0.0,0.015,0.0,0.0,0.0
0.410546,90,3279.014599,hard,0.336870709382151,0.336870709382151,0,900,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.43853021978021944,0.0,2,False,142,0.12130281690140846,0.10105120137299772,0.06262362637362634,0.0010512013729977233,0.1,0.05262362637362634,0.0,0.01,0.0,0.0,0.0
1.653425,77,3309.712879,hard,0.42030892448512586,1.420308924485126,1,769,8,4,4,4,4,0,0,0,0,0.015257437070937824,0.0011538461538461511,0.0,0.33063186813186807,1.0,3,True,111,0.07220070422535212,0.10534010297482824,0.2046758241758242,0.005340102974828238,0.1,0.03967582417582418,0.1,0.015,0.05,0.0,0.0
0.480789,90,3339.177598,hard,0.4207265446224257,0.4207265446224257,0,900,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.3292994505494506,0.0,2,False,97,0.07211267605633803,0.10054662471395882,0.04951593406593407,0.000546624713958816,0.1,0.039515934065934066,0.0,0.01,0.0,0.0,0.0
0.428416,74,3362.963863,hard,0.31842105263157894,0.31842105263157894,0,740,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.027403846153846344,0.0,0.4999999999999989,0.0,4,False,96,0.07933098591549295,0.10399456521739134,0.07999999999999986,0.003994565217391332,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.37514,72,3387.864051,hard,0.36916475972540047,0.36916475972540047,0,718,7,3,4,3,4,0,0,0,1,0.004565217391304357,0.0,0.0,0.3918956043956044,0.0,2,False,43,0.03686619718309859,0.02074747397428047,0.05702747252747253,0.0015978260869565246,0.04914964788732395,0.047027472527472525,0.0,0.01,0.0,0.0,0.03
0.407101,74,3413.748211,hard,0.36295766590389017,0.36295766590389017,0,738,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0002884615384615261,0.0,0.37199175824175823,0.0,2,False,50,0.05079225352112676,0.06330443041544462,0.05463901098901098,0.0002102402745995333,0.06309419014084508,0.04463901098901098,0.0,0.01,0.0,0.0,0.0
0.231543,78,3439.386518,hard,0.15244279176201367,0.15244279176201367,0,774,8,4,4,4,4,0,0,0,0,0.007362700228832924,0.01767857142857136,0.0,0.36603021978021955,0.0,2,False,89,0.10341549295774648,0.10257694508009153,0.053923626373626334,0.002576945080091523,0.1,0.04392362637362633,0.0,0.01,0.0,0.0,0.0
0.344381,90,3469.147996,hard,0.28581235697940505,0.28581235697940505,0,897,8,4,4,4,4,0,0,0,0,0.013215102974827968,0.0,0.0,0.28035714285714286,0.0,2,False,124,0.09769366197183099,0.1046252860411898,0.04364285714285715,0.004625286041189788,0.1,0.03364285714285715,0.0,0.01,0.0,0.0,0.0
0.411882,76,3499.286069,hard,0.33542906178489706,0.33542906178489706,0,757,8,4,4,4,4,0,0,0,0,0.007568649885583585,0.00173076923076925,0.0,0.3292032967032966,0.0,2,False,137,0.10512323943661972,0.10264902745995426,0.04950439560439559,0.0026490274599542544,0.1,0.03950439560439559,0.0,0.01,0.0,0.0,0.0
0.549488,78,3524.181657,hard,0.45208237986270033,0.45208237986270033,0,772,8,4,4,4,4,0,0,0,0,0.030755148741418714,0.024807692307692534,0.0,0.44868131868131805,0.0,2,False,106,0.09690140845070423,0.11076430205949656,0.06384175824175817,0.01076430205949655,0.1,0.05384175824175817,0.0,0.01,0.0,0.0,0.0
0.341458,80,3551.311783,hard,0.26887871853546913,0.26887871853546913,0,800,8,4,4,4,4,0,0,0,0,0.017059496567505356,0.0,0.0,0.37142857142857144,0.0,1,False,83,0.07404929577464789,0.10300779562961278,0.049571428571428565,0.005970823798626875,0.0970369718309859,0.04457142857142857,0.0,0.005,0.0,0.0,0.0
0.383104,80,3578.799142,hard,0.31004004576659017,0.31004004576659017,0,798,8,4,4,4,4,0,0,0,0,0.015137299771166813,0.0002884615384615417,0.0,0.31304945054945055,0.0,2,False,113,0.09033450704225351,0.10529805491990839,0.04756593406593406,0.005298054919908385,0.1,0.03756593406593406,0.0,0.01,0.0,0.0,0.0
0.421283,80,3605.286869,hard,0.38552631578947366,0.38552631578947366,0,792,8,4,4,4,4,0,0,0,0,0.022585812356979186,0.0011538461538461667,0.0,0.33791208791208793,0.0,2,False,52,0.040669014084507044,0.06440679488832299,0.05054945054945056,0.007905034324942713,0.05650176056338028,0.040549450549450555,0.0,0.01,0.0,0.0,0.0
0.334171,83,3632.830194,hard,0.34766018306636115,0.34766018306636115,0,826,8,4,4,4,4,0,0,0,0,0.008529748283752492,0.0,0.0,0.251510989010989,0.0,2,False,24,0.018591549295774647,0.028929073871144358,0.04018131868131868,0.0029854118993133723,0.025943661971830987,0.03018131868131868,0.0,0.01,0.0,0.0,0.0
0.364354,76,3662.690958,hard,0.2782036613272311,0.2782036613272311,0,756,8,4,4,4,4,0,0,0,0,0.003604118993135033,0.008653846153846206,0.0,0.4207417582417578,0.0,2,False,112,0.09225352112676057,0.10126144164759726,0.06048901098901093,0.0012614416475972615,0.1,0.05048901098901093,0.0,0.01,0.0,0.0,0.0
0.421248,86,3690.98221,hard,0.362236842105263,0.362236842105263,0,859,8,4,4,4,4,0,0,0,0,0.003541189931350016,0.005480769230768994,0.0,0.37526098901098875,0.0,2,False,82,0.06352112676056337,0.08988026154639504,0.055031318681318636,0.0012394164759725055,0.08864084507042254,0.045031318681318634,0.0,0.01,0.0,0.0,0.0
0.186763,82,3718.721128,hard,0.13867276887871854,0.13867276887871854,0,817,8,4,4,4,4,0,0,0,0,0.004565217391304374,0.010961538461538526,0.0,0.3329670329670328,0.0,1,False,77,0.05964788732394366,0.08483374157991429,0.044956043956043926,0.001597826086956531,0.08323591549295775,0.03995604395604393,0.0,0.005,0.0,0.0,0.0
0.294962,76,3744.494038,hard,0.22786613272311215,0.22786613272311215,0,757,8,4,4,4,4,0,0,0,0,0.005886727688787068,0.007500000000000005,0.0,0.2787225274725271,0.0,2,False,90,0.06971830985915493,0.09934908708544167,0.043446703296703276,0.0020603546910754737,0.0972887323943662,0.033446703296703274,0.0,0.01,0.0,0.0,0.0
0.336921,78,3770.720958,hard,0.2562185354691075,0.2562185354691075,0,776,8,4,4,4,4,0,0,0,0,0.01913615560640736,0.009890109890109895,0.0,0.34670329670329625,0.0,2,False,123,0.09713028169014085,0.10669765446224258,0.05160439560439555,0.006697654462242575,0.1,0.04160439560439555,0.0,0.01,0.0,0.0,0.0
0.458439,90,3800.920519,hard,0.37699084668192184,0.37699084668192184,0,900,8,4,4,4,4,0,0,0,0,0.016578947368420652,0.013269230769230821,0.0,0.4371703296703291,0.0,3,False,91,0.07024647887323944,0.10398749073387681,0.06746043956043948,0.005802631578947227,0.09818485915492958,0.052460439560439484,0.0,0.015,0.0,0.0,0.0
