#{"t_start": 1779135060.2240694, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.502027,77,2009.618746,hard,0.4243821510297483,0.4243821510297483,0,770,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0,0.0,0.32967032967032966,0.0,3,False,126,0.08746478873239437,0.10008409610983983,0.05456043956043957,8.409610983981787e-05,0.1,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
1.640061,76,2032.50994,hard,0.41310640732265447,1.4131064073226545,1,755,8,4,4,4,4,0,0,0,0,0.01057208237986277,0.006057692307692374,0.0,0.3229532967032964,1.0,2,True,129,0.11091549295774648,0.10370022883295198,0.19875439560439556,0.0037002288329519694,0.1,0.038754395604395565,0.1,0.01,0.05,0.0,0.0
0.522376,89,2059.8497,hard,0.43255148741418764,0.43255148741418764,0,887,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.5065934065934058,0.0,3,False,144,0.12253521126760564,0.10273312356979407,0.07579120879120871,0.002733123569794065,0.1,0.06079120879120871,0.0,0.015,0.0,0.0,0.0
0.344242,83,2085.322052,hard,0.2913615560640731,0.2913615560640731,0,822,8,4,4,4,4,0,0,0,0,0.004445080091533099,0.004903846153846208,0.0,0.27843406593406594,0.0,2,False,86,0.0628169014084507,0.09166845408837461,0.04341208791208791,0.0015557780320365848,0.09011267605633802,0.033412087912087905,0.0,0.01,0.0,0.0,0.0
0.423527,77,2113.672926,hard,0.34364988558352405,0.34364988558352405,0,761,8,4,4,4,4,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.33063186813186773,0.0,3,False,96,0.07211267605633803,0.10130148741418765,0.05467582417582412,0.0013014874141876434,0.1,0.03967582417582412,0.0,0.015,0.0,0.0,0.0
0.320757,86,2139.818861,hard,0.2768878718535469,0.2768878718535469,0,860,8,4,4,4,4,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.20508241758241721,0.0,1,False,94,0.06933098591549296,0.10025968108421697,0.029609890109890062,0.0012614416475972526,0.09899823943661971,0.02460989010989006,0.0,0.005,0.0,0.0,0.0
0.511372,77,2163.977622,hard,0.4096281464530893,0.4096281464530893,0,764,8,4,4,4,4,0,0,0,0,0.012734553775743765,0.02105769230769245,0.0,0.4890521978021969,0.0,3,False,86,0.07901408450704225,0.10445709382151032,0.07368626373626361,0.004457093821510318,0.1,0.058686263736263615,0.0,0.015,0.0,0.0,0.0
0.45526,82,2189.995818,hard,0.3512585812356979,0.3512585812356979,0,817,8,4,4,4,4,0,0,0,0,0.012254004576658706,0.0,0.0,0.5163461538461539,0.0,4,False,92,0.07126760563380281,0.10373960582718265,0.08196153846153847,0.004288901601830546,0.09945070422535211,0.06196153846153848,0.0,0.02,0.0,0.0,0.0
0.407034,79,2214.56386,hard,0.3393764302059493,0.3393764302059493,0,781,8,4,4,4,4,0,0,0,0,0.03469679633867249,0.0025961538461538747,0.0,0.2384478021978021,0.0,1,False,106,0.0876056338028169,0.11214387871853537,0.03361373626373625,0.012143878718535367,0.1,0.028613736263736252,0.0,0.005,0.0,0.0,0.0
0.322361,89,2242.098568,hard,0.2877574370709382,0.2877574370709382,0,886,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.19642857142857156,0.0,1,False,80,0.07088028169014085,0.09463189318980242,0.028571428571428588,0.0014716819221967973,0.09316021126760562,0.023571428571428587,0.0,0.005,0.0,0.0,0.0
0.195681,70,2268.993352,hard,0.27508009153318075,0.27508009153318075,0,699,5,4,1,4,1,0,0,0,3,0.004084668192219653,0.009807692307692245,0.0,0.359395604395604,0.0,2,False,24,0.018591549295774647,-0.06262670416089214,0.05312747252747247,0.0014296338672768784,0.025943661971830987,0.04312747252747247,0.0,0.01,0.0,0.0,0.09
0.38733,79,2293.249032,hard,0.3297196796338673,0.3297196796338673,0,786,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0,0.4728021978021978,0.0,3,False,53,0.05035211267605634,0.06447432478164179,0.07173626373626374,0.0002102402745995333,0.06426408450704225,0.05673626373626373,0.0,0.015,0.0,0.0,0.0
0.353325,80,2318.363207,hard,0.2731121281464531,0.2731121281464531,0,795,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.3652472527472525,0.0,3,False,114,0.09126760563380282,0.10088300915331808,0.058829670329670306,0.0008830091533180766,0.1,0.043829670329670306,0.0,0.015,0.0,0.0,0.0
0.271275,72,2341.284742,hard,0.286779176201373,0.286779176201373,0,715,6,3,3,3,3,0,0,0,2,0.003483981693363851,0.002307692307692333,0.0,0.19585164835164826,0.0,1,False,76,0.06436619718309859,0.0274940414800013,0.028502197802197794,0.0012193935926773478,0.08627464788732395,0.023502197802197793,0.0,0.005,0.0,0.0,0.06
0.340373,90,2369.500461,hard,0.2818878718535467,0.2818878718535467,0,900,8,4,4,4,4,0,0,0,0,0.008890160183066095,0.0,0.0,0.2947802197802198,0.0,2,False,120,0.09464788732394366,0.10311155606407314,0.04537362637362638,0.003111556064073133,0.1,0.03537362637362638,0.0,0.01,0.0,0.0,0.0
0.410891,74,2392.219343,hard,0.3359267734553776,0.3359267734553776,0,740,8,4,4,4,4,0,0,0,0,0.0043249427917620206,0.0025961538461538747,0.0,0.3120879120879121,0.0,2,False,120,0.09845070422535211,0.10151372997711672,0.04745054945054945,0.001513729977116707,0.1,0.037450549450549445,0.0,0.01,0.0,0.0,0.0
0.220575,79,2419.143199,hard,0.1579347826086956,0.1579347826086956,0,783,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.0,0.0,0.29354395604395606,0.0,1,False,96,0.07547535211267606,0.10071481693363842,0.04022527472527473,0.0007148169336384131,0.1,0.03522527472527473,0.0,0.005,0.0,0.0,0.0
0.475376,79,2449.863835,hard,0.38598398169336384,0.38598398169336384,0,781,8,4,4,4,4,0,0,0,0,0.02330663615560633,0.010384615384615397,0.0,0.4111263736263738,0.0,2,False,136,0.11142605633802817,0.10815732265446222,0.05933516483516486,0.008157322654462215,0.1,0.049335164835164855,0.0,0.01,0.0,0.0,0.0
0.411231,83,2476.666995,hard,0.34233409610983984,0.34233409610983984,0,830,8,4,4,4,4,0,0,0,0,0.012374141876430269,0.0,0.0,0.31304945054945055,0.0,2,False,96,0.07436619718309859,0.1043309496567506,0.04756593406593406,0.004330949656750594,0.1,0.03756593406593406,0.0,0.01,0.0,0.0,0.0
0.394053,82,2503.94315,hard,0.2982837528604119,0.2982837528604119,0,820,8,4,4,4,4,0,0,0,0,0.014176201372997792,0.014711538461538559,0.0,0.4564560439560437,0.030333333333333334,3,False,130,0.10246478873239437,0.10496167048054923,0.07280805860805857,0.004961670480549227,0.1,0.05477472527472524,0.0030333333333333336,0.015,0.0,0.0,0.0
0.351893,83,2531.013537,hard,0.2844565217391304,0.2844565217391304,0,830,8,4,4,4,4,0,0,0,0,0.011172768878718528,0.0,0.0,0.335989010989011,0.0,2,False,89,0.06894366197183098,0.10011821558642472,0.05031868131868133,0.003910469107551485,0.09620774647887324,0.040318681318681326,0.0,0.01,0.0,0.0,0.0
0.470332,81,2558.211305,hard,0.3906636155606406,0.3906636155606406,0,804,8,4,4,4,4,0,0,0,0,0.0157379862700228,0.005480769230769291,0.0,0.32967032967032933,0.0,3,False,96,0.08366197183098592,0.10550829519450798,0.05456043956043952,0.005508295194507981,0.1,0.039560439560439524,0.0,0.015,0.0,0.0,0.0
0.286218,78,2583.845767,hard,0.28450228832951946,0.28450228832951946,0,776,8,4,4,4,4,0,0,0,0,0.003964530892448511,0.0002884615384615378,0.0,0.21375,0.0,0,False,51,0.03570422535211268,0.05366575482644148,0.025649999999999996,0.0013875858123569788,0.052278169014084504,0.025649999999999996,0.0,0.0,0.0,0.0,0.0
0.388503,77,2614.23093,hard,0.3374141876430206,0.3374141876430206,0,769,8,4,4,4,4,0,0,0,0,0.001258581235697941,0.0,0.0,0.31565934065934065,0.0,1,False,88,0.054225352112676053,0.08510951751700133,0.042879120879120866,0.0004405034324942793,0.08466901408450704,0.03787912087912087,0.0,0.005,0.0,0.0,0.0
1.628462,76,2639.594717,hard,0.5219107551487414,1.5219107551487414,1,758,8,4,4,4,4,0,0,0,0,0.01709382151029756,0.04104395604395623,0.0,0.5114010989010974,0.0,3,False,129,0.10697183098591549,0.10598283752860416,0.07636813186813171,0.005982837528604145,0.1,0.061368131868131705,0.0,0.015,0.0,0.0,0.0
0.234105,76,2664.537309,hard,0.16229405034324898,0.16229405034324898,0,755,8,4,4,4,4,0,0,0,0,0.009490846681921787,0.0,0.0,0.28324175824175823,0.0,2,False,124,0.09549295774647887,0.10332179633867263,0.043989010989010986,0.0033217963386726252,0.1,0.033989010989010984,0.0,0.01,0.0,0.0,0.0
0.419398,74,2688.832608,hard,0.31332379862700216,0.31332379862700216,0,736,8,4,4,4,4,0,0,0,0,0.003483981693363694,0.0,0.018199999999999213,0.2986263736263736,0.3261999999999992,2,False,116,0.10077464788732395,0.1012193935926773,0.07845516483516475,0.0012193935926772927,0.1,0.03583516483516483,0.03261999999999993,0.01,0.0,0.0,0.0
0.319127,90,2717.505387,hard,0.26779176201372995,0.26779176201372995,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26112637362637364,0.0,2,False,81,0.08133802816901409,0.1,0.041335164835164834,0.0,0.1,0.03133516483516483,0.0,0.01,0.0,0.0,0.0
0.322688,90,2747.546181,hard,0.31508581235697924,0.31508581235697924,0,900,8,4,4,4,4,0,0,0,0,0.004445080091532989,0.0,0.0,0.24862637362637363,0.0,2,False,52,0.040281690140845074,0.05776704563767034,0.03983516483516484,0.001555778032036546,0.056211267605633795,0.029835164835164837,0.0,0.01,0.0,0.0,0.0
0.376025,75,2772.846017,hard,0.29165903890160166,0.29165903890160166,0,742,8,4,4,4,4,0,0,0,0,0.009010297482837442,0.015288461538461607,0.0,0.3784340659340652,0.0,2,False,99,0.08024647887323944,0.1031536041189931,0.05541208791208783,0.003153604118993104,0.1,0.045412087912087826,0.0,0.01,0.0,0.0,0.0
0.315652,76,2803.455157,hard,0.26723112128146437,0.26723112128146437,0,760,8,4,4,4,4,0,0,0,0,0.023186498855835083,0.005769230769230762,0.0,0.35439560439560414,0.0,2,False,59,0.04570422535211267,0.0718934436136268,0.05252747252747249,0.008115274599542277,0.06377816901408452,0.042527472527472486,0.0,0.01,0.0,0.0,0.0
0.428008,76,2828.749624,hard,0.3579977116704803,0.3579977116704803,0,753,8,4,4,4,4,0,0,0,0,0.045749427917620135,0.003173076923076958,0.0,0.2024862637362638,0.0,1,False,122,0.1101056338028169,0.11601229977116706,0.029298351648351654,0.016012299771167048,0.1,0.024298351648351653,0.0,0.005,0.0,0.0,0.0
0.518236,85,2857.174873,hard,0.4232837528604119,0.4232837528604119,0,842,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45837912087912086,0.154,3,False,92,0.06366197183098592,0.09374647887323945,0.08540549450549448,0.0,0.09374647887323945,0.055005494505494475,0.0154,0.015,0.0,0.0,0.0
0.378302,78,2883.441973,hard,0.3027917620137297,0.3027917620137297,0,779,8,4,4,4,4,0,0,0,0,0.013335240274599357,0.0011538461538461667,0.0,0.32285714285714284,0.0,2,False,160,0.13024647887323942,0.10466733409610979,0.048742857142857136,0.004667334096109775,0.1,0.038742857142857134,0.0,0.01,0.0,0.0,0.0
1.620205,84,2911.341802,hard,0.5108123569794051,1.5108123569794052,1,835,8,4,4,4,4,0,0,0,0,0.026224256292905784,0.007870879120879122,0.0,0.4395604395604395,0.10966666666666666,4,False,143,0.12137323943661972,0.10917848970251703,0.0837139194139194,0.009178489702517022,0.1,0.052747252747252726,0.010966666666666668,0.02,0.0,0.0,0.0
0.250599,78,2937.465694,hard,0.19439359267734554,0.19439359267734554,0,777,8,4,4,4,4,0,0,0,0,0.007328375286041011,0.0,0.0,0.2195054945054945,0.0,1,False,109,0.08992957746478873,0.10256493135011435,0.03134065934065934,0.0025649313501143536,0.1,0.02634065934065934,0.0,0.005,0.0,0.0,0.0
0.288026,82,2969.089032,hard,0.22374141876430206,0.22374141876430206,0,812,8,4,4,4,4,0,0,0,0,0.004118993135011443,0.009890109890109891,0.0,0.289972527472527,0.0,2,False,88,0.07366197183098591,0.10068812647049344,0.04479670329670324,0.0014416475972540048,0.09924647887323944,0.03479670329670324,0.0,0.01,0.0,0.0,0.0
0.32463,76,2994.639453,hard,0.24516590389015996,0.24516590389015996,0,755,8,4,4,4,4,0,0,0,0,0.011413043478260713,0.015865384615384226,0.0,0.34141483516483445,0.0,2,False,92,0.07366197183098591,0.10399456521739125,0.05096978021978013,0.003994565217391249,0.1,0.04096978021978013,0.0,0.01,0.0,0.0,0.0
1.729353,81,3020.79681,hard,0.5876430205949652,1.5876430205949652,1,807,8,4,4,4,4,0,0,0,0,0.03471967963386648,0.006923076923076801,0.06999999999999698,0.519230769230769,0.363999999999997,4,False,87,0.0640669014084507,0.10370206392819128,0.118707692307692,0.012151887871853263,0.09155017605633803,0.06230769230769229,0.036399999999999696,0.02,0.0,0.0,0.0
0.446911,76,3046.311087,hard,0.36279176201372987,0.36279176201372987,0,753,8,4,4,4,4,0,0,0,0,0.008529748283752808,0.01586538461538469,0.0,0.3498626373626366,0.0,3,False,92,0.07126760563380281,0.10243611612466559,0.0569835164835164,0.0029854118993134825,0.09945070422535211,0.0419835164835164,0.0,0.015,0.0,0.0,0.0
0.434625,90,3076.963275,hard,0.3780491990846683,0.3780491990846683,0,900,8,4,4,4,4,0,0,0,0,0.021144164759725484,0.030000000000000315,0.0,0.41322802197802155,0.0,3,False,69,0.053450704225352114,0.081988485834918,0.06458736263736259,0.007400457665903918,0.07458802816901408,0.049587362637362596,0.0,0.015,0.0,0.0,0.0
0.467561,77,3102.005485,hard,0.3451315789473684,0.3451315789473684,0,766,8,4,4,4,4,0,0,0,0,0.026447368421052702,0.006634615384615445,0.0,0.5814423076923076,0.0,4,False,90,0.08869718309859155,0.10925657894736845,0.0897730769230769,0.009256578947368444,0.1,0.0697730769230769,0.0,0.02,0.0,0.0,0.0
0.362475,76,3132.456344,hard,0.27325514874141865,0.27325514874141865,0,752,8,4,4,4,4,0,0,0,0,0.0074485125858123,0.013557692307692356,0.0,0.3901098901098895,0.0,3,False,82,0.08218309859154929,0.10260697940503431,0.06181318681318674,0.002606979405034305,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.421345,90,3162.259521,hard,0.3555491990846682,0.3555491990846682,0,900,8,4,4,4,4,0,0,0,0,0.022105263157894874,0.01615384615384633,0.0,0.3332417582417582,0.0,2,False,96,0.06676056338028169,0.10580726464047449,0.049989010989010985,0.007736842105263205,0.09807042253521128,0.03998901098901098,0.0,0.01,0.0,0.0,0.0
0.495866,78,3187.562804,hard,0.4122425629290618,0.4122425629290618,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.49532967032967035,0.0,4,False,83,0.053045774647887324,0.08128433098591549,0.07943956043956042,0.0,0.08128433098591549,0.059439560439560425,0.0,0.02,0.0,0.0,0.0
0.347543,74,3212.131983,hard,0.28020594965675055,0.28020594965675055,0,732,8,4,4,4,4,0,0,0,0,0.0046853546910755285,0.011250000000000033,0.0,0.42554945054945004,0.0,2,False,72,0.05577464788732395,0.0794708600573694,0.061065934065934,0.001639874141876435,0.07783098591549296,0.051065934065933995,0.0,0.01,0.0,0.0,0.0
0.277158,79,3239.408258,hard,0.2141304347826087,0.2141304347826087,0,790,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2668956043956044,0.0,2,False,106,0.08380281690140845,0.1,0.042027472527472534,0.0,0.1,0.03202747252747253,0.0,0.01,0.0,0.0,0.0
0.357636,76,3262.986936,hard,0.27339816933638444,0.27339816933638444,0,756,8,4,4,4,4,0,0,0,0,0.005720823798627032,0.013736263736263807,0.0,0.39862637362637315,0.0,2,False,156,0.14524647887323944,0.10200228832951946,0.057835164835164765,0.002002288329519461,0.1,0.04783516483516476,0.0,0.01,0.0,0.0,0.0
0.436258,78,3288.580455,hard,0.35693363844393594,0.35693363844393594,0,775,8,4,4,4,4,0,0,0,0,0.014914187643020686,0.004326923076923124,0.0,0.3467032967032967,0.0,2,False,130,0.09411971830985916,0.10521996567505724,0.0516043956043956,0.005219965675057238,0.1,0.0416043956043956,0.0,0.01,0.0,0.0,0.0
0.385597,90,3323.54212,hard,0.30909610983981695,0.30909610983981695,0,900,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.4612637362637363,0.07466666666666667,3,False,82,0.06352112676056337,0.08868289312534244,0.077818315018315,4.2048054919908934e-05,0.08864084507042254,0.05535164835164833,0.0074666666666666675,0.015,0.0,0.0,0.0
0.325682,80,3348.780488,hard,0.2585068649885584,0.2585068649885584,0,792,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3388324175824175,0.0,1,False,96,0.08366197183098592,0.10071481693363846,0.0456598901098901,0.0007148169336384518,0.1,0.0406598901098901,0.0,0.005,0.0,0.0,0.0
0.4959,75,3374.074075,hard,0.3930491990846682,0.3930491990846682,0,743,8,4,4,4,4,0,0,0,0,0.023546910755148552,0.004326923076923124,0.0,0.4492445054945053,0.0,3,False,92,0.08985915492957747,0.108241418764302,0.06890934065934065,0.008241418764301994,0.1,0.05390934065934065,0.0,0.015,0.0,0.0,0.0
0.504301,85,3403.564476,hard,0.4401029748283753,0.4401029748283753,0,846,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.0,0.0,0.31497252747252746,0.0,2,False,176,0.13626760563380283,0.10100114416475973,0.04779670329670329,0.0010011441647597254,0.1,0.03779670329670329,0.0,0.01,0.0,0.0,0.0
0.272043,90,3433.628197,hard,0.24897025171624715,0.24897025171624715,0,893,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23035714285714284,0.0,2,False,71,0.05230633802816902,0.07472975352112676,0.03764285714285714,0.0,0.07472975352112676,0.02764285714285714,0.0,0.01,0.0,0.0,0.0
0.372448,79,3459.874233,hard,0.29652173913043484,0.29652173913043484,0,783,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.0,0.0,0.32967032967032966,0.0,3,False,90,0.07165492957746479,0.0996662543913366,0.05456043956043956,0.0009250572082379964,0.0987411971830986,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.361431,90,3494.247308,hard,0.2958237986270023,0.2958237986270023,0,900,8,4,4,4,4,0,0,0,0,0.01693935926773467,0.017019230769230908,0.0,0.4630494505494506,0.0,2,False,74,0.0628169014084507,0.09004145180004516,0.06556593406593408,0.005928775743707132,0.08411267605633803,0.05556593406593408,0.0,0.01,0.0,0.0,0.0
0.276529,78,3519.628279,hard,0.19125286041189934,0.19125286041189934,0,771,8,4,4,4,4,0,0,0,0,0.006487414187643084,0.015576923076923228,0.0,0.4592170329670325,0.0,1,False,105,0.08683098591549296,0.10227059496567509,0.06010604395604385,0.0022705949656750793,0.1,0.055106043956043856,0.0,0.005,0.0,0.0,0.0
0.248297,80,3546.54167,hard,0.24290617848970253,0.24290617848970253,0,798,8,4,4,4,4,0,0,0,0,0.010068649885583522,0.024175824175824173,0.0,0.3359890109890098,0.0,2,False,29,0.022464788732394367,0.03487261900925001,0.050318681318681176,0.0035240274599542326,0.03134859154929578,0.040318681318681174,0.0,0.01,0.0,0.0,0.0
0.524431,78,3573.204508,hard,0.45011441647597256,0.45011441647597256,0,775,8,4,4,4,4,0,0,0,0,0.003243707093821536,0.007788461538461599,0.0,0.33901098901098886,0.0,2,False,93,0.07204225352112677,0.10113529748283755,0.050681318681318664,0.0011352974828375375,0.1,0.04068131868131866,0.0,0.01,0.0,0.0,0.0
0.497743,78,3599.499386,hard,0.36427345537757394,0.36427345537757394,0,778,8,4,4,4,4,0,0,0,0,0.02434210526315752,0.03681318681318685,0.052499999999997736,0.4999999999999982,0.22749999999999773,4,False,144,0.11873239436619719,0.10851973684210514,0.10274999999999956,0.008519736842105132,0.1,0.05999999999999978,0.022749999999999777,0.02,0.0,0.0,0.0
0.368344,79,3625.826384,hard,0.288094965675057,0.288094965675057,0,781,8,4,4,4,4,0,0,0,0,0.005886727688786945,0.0005769230769230834,0.0,0.3857417582417582,0.0,2,False,117,0.09119718309859155,0.10206035469107544,0.05628901098901098,0.0020603546910754307,0.1,0.046289010989010976,0.0,0.01,0.0,0.0,0.0
0.267776,78,3656.352581,hard,0.21658466819221978,0.21658466819221978,0,779,8,4,4,4,4,0,0,0,0,0.009370709382151045,0.019903846153846303,0.0,0.21509615384615316,0.0,0,False,92,0.08336267605633803,0.10327974828375287,0.02581153846153838,0.0032797482837528653,0.1,0.02581153846153838,0.0,0.0,0.0,0.0,0.0
0.219916,77,3681.917565,hard,0.14427345537757436,0.14427345537757436,0,766,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3464148351648352,0.0,2,False,115,0.0945774647887324,0.10067276887871855,0.051569780219780224,0.0006727688787185428,0.1,0.04156978021978022,0.0,0.01,0.0,0.0,0.0
0.471746,90,3711.405058,hard,0.4176773455377574,0.4176773455377574,0,900,8,4,4,4,4,0,0,0,0,0.007808924485125899,0.004326923076923124,0.0,0.2611263736263734,0.0,2,False,131,0.10908450704225352,0.10273312356979407,0.04133516483516481,0.002733123569794065,0.1,0.03133516483516481,0.0,0.01,0.0,0.0,0.0
0.28524,76,3737.456076,hard,0.243329519450801,0.243329519450801,0,753,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.0,0.0,0.1271978021978022,0.0,1,False,91,0.06669014084507043,0.09694723950107972,0.020263736263736263,0.0014296338672769033,0.09551760563380282,0.015263736263736264,0.0,0.005,0.0,0.0,0.0
0.361665,76,3763.265834,hard,0.27141876430205947,0.27141876430205947,0,751,8,4,4,4,4,0,0,0,0,0.019462242562929086,0.006634615384615429,0.0,0.40445054945054915,0.0,2,False,110,0.09288732394366198,0.10681178489702518,0.0585340659340659,0.006811784897025179,0.1,0.048534065934065895,0.0,0.01,0.0,0.0,0.0
0.451231,80,3789.99802,hard,0.38438215102974826,0.38438215102974826,0,799,8,4,4,4,4,0,0,0,0,0.015137299771167092,0.0,0.0,0.2620879120879121,0.0,2,False,134,0.10704225352112676,0.10529805491990848,0.041450549450549455,0.005298054919908482,0.1,0.03145054945054945,0.0,0.01,0.0,0.0,0.0
0.338653,77,3815.366688,hard,0.296824942791762,0.296824942791762,0,767,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.004615384615384666,0.0,0.27631868131868137,0.0,2,False,71,0.05119718309859155,0.07536956924614047,0.04315824175824176,0.0014716819221968125,0.07389788732394366,0.03315824175824176,0.0,0.01,0.0,0.0,0.0
