#{"t_start": 1779135060.2226486, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.224298,74,2044.472281,hard,0.16537757437070935,0.16537757437070935,0,731,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0,0.0,0.3168956043956044,0.0,2,False,77,0.05964788732394366,0.08399278048151607,0.048027472527472526,0.0007568649885583197,0.08323591549295775,0.038027472527472524,0.0,0.01,0.0,0.0,0.0
0.37422,86,2070.782619,hard,0.29742562929061783,0.29742562929061783,0,859,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.4543956043956045,0.0,2,False,86,0.07204225352112677,0.0981669876236826,0.06452747252747251,0.0011352974828375264,0.09703169014084508,0.05452747252747252,0.0,0.01,0.0,0.0,0.0
0.309732,74,2093.463129,hard,0.2372425629290619,0.2372425629290619,0,733,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.32239010989010924,0.0,1,False,90,0.08382042253521127,0.10210240274599545,0.04368681318681311,0.0021024027459954466,0.1,0.038686813186813114,0.0,0.005,0.0,0.0,0.0
0.505667,90,2125.948399,hard,0.42451945080091485,0.42451945080091485,0,900,8,4,4,4,4,0,0,0,0,0.018981693363843873,0.009230769230769226,0.0,0.46552197802197764,0.0,4,False,82,0.06352112676056337,0.09528443774776789,0.07586263736263732,0.006643592677345355,0.08864084507042254,0.055862637362637316,0.0,0.02,0.0,0.0,0.0
0.487327,81,2150.925112,hard,0.3912471395881007,0.3912471395881007,0,806,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4449175824175824,0.0,3,False,92,0.08056338028169015,0.10828947368421055,0.06839010989010988,0.008289473684210543,0.1,0.05339010989010988,0.0,0.015,0.0,0.0,0.0
0.269569,74,2174.079998,hard,0.21478260869565224,0.21478260869565224,0,737,8,4,4,4,4,0,0,0,0,0.006487414187643069,0.015576923076923193,0.0,0.2184615384615378,0.0,0,False,102,0.08450704225352113,0.10227059496567507,0.02621538461538453,0.002270594965675074,0.1,0.02621538461538453,0.0,0.0,0.0,0.0,0.0
0.605505,81,2199.841221,hard,0.4862128146453089,0.4862128146453089,0,810,8,4,4,4,4,0,0,0,0,0.03365560640732277,0.023942307692307846,0.0,0.4767857142857131,0.23333333333333334,3,False,86,0.06661971830985916,0.10474425097495733,0.09554761904761891,0.011779462242562969,0.09296478873239436,0.05721428571428557,0.023333333333333338,0.015,0.0,0.0,0.0
0.288776,82,2225.035441,hard,0.21687643020594966,0.21687643020594966,0,813,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.3582417582417582,0.0,2,False,96,0.07985915492957746,0.10021024027459954,0.052989010989010994,0.00021024027459954248,0.1,0.04298901098901099,0.0,0.01,0.0,0.0,0.0
0.354172,81,2250.45242,hard,0.28312356979405034,0.28312356979405034,0,802,8,4,4,4,4,0,0,0,0,0.01345537757437033,0.0,0.0,0.4046703296703297,0.0,3,False,73,0.061971830985915494,0.08768825539046624,0.06356043956043957,0.004709382151029615,0.08297887323943662,0.04856043956043957,0.0,0.015,0.0,0.0,0.0
0.385143,75,2278.432498,hard,0.3183066361556064,0.3183066361556064,0,748,8,4,4,4,4,0,0,0,0,0.006464530892448516,0.0,0.0,0.24478021978021977,0.0,2,False,121,0.10455985915492957,0.10226258581235699,0.039373626373626375,0.0022625858123569804,0.1,0.029373626373626376,0.0,0.01,0.0,0.0,0.0
0.391622,79,2302.630014,hard,0.2957265446224257,0.2957265446224257,0,786,8,4,4,4,4,0,0,0,0,0.03147597254004599,0.03980769230769265,0.0,0.4493543956043937,0.0,2,False,92,0.07140845070422536,0.11057292841718512,0.06392252747252725,0.011016590389016099,0.09955633802816902,0.053922527472527244,0.0,0.01,0.0,0.0,0.0
0.331238,90,2331.712274,hard,0.26713386727688787,0.26713386727688787,0,900,8,4,4,4,4,0,0,0,0,0.001802059496567454,0.0011538461538461667,0.0,0.3622802197802198,0.0,2,False,120,0.10387323943661972,0.10063072082379862,0.053473626373626376,0.0006307208237986087,0.1,0.043473626373626374,0.0,0.01,0.0,0.0,0.0
0.333109,74,2354.625281,hard,0.2641933638443934,0.2641933638443934,0,731,8,4,4,4,4,0,0,0,0,0.009731121281464312,0.008653846153846248,0.0,0.2800824175824172,0.0,1,False,122,0.09919014084507043,0.10340589244851252,0.03860989010989006,0.0034058924485125086,0.1,0.033609890109890066,0.0,0.005,0.0,0.0,0.0
0.49147,80,2379.497813,hard,0.40446224256292906,0.40446224256292906,0,796,8,4,4,4,4,0,0,0,0,0.014874141876430207,0.03571428571428571,0.0,0.4439560439560423,0.07933333333333334,3,False,75,0.06359154929577465,0.09039961162858157,0.07620805860805842,0.005205949656750572,0.085193661971831,0.053274725274725085,0.007933333333333334,0.015,0.0,0.0,0.0
0.331531,75,2403.448406,hard,0.25386155606407323,0.25386155606407323,0,748,8,4,4,4,4,0,0,0,0,0.011413043478260897,0.02740384615384622,0.0,0.36229395604395487,0.0,1,False,92,0.08830985915492957,0.10399456521739132,0.04847527472527458,0.0039945652173913136,0.1,0.043475274725274585,0.0,0.005,0.0,0.0,0.0
0.450777,81,2435.27354,hard,0.3815789473684211,0.3815789473684211,0,810,8,4,4,4,4,0,0,0,0,0.0261899313501145,0.022788461538461702,0.0,0.34766483516483476,0.17966666666666667,2,False,66,0.05112676056338028,0.08051154639507528,0.06968644688644685,0.009166475972540073,0.07134507042253521,0.04171978021978018,0.01796666666666667,0.01,0.0,0.0,0.0
2.95202,87,2464.032713,hard,0.6979977116704805,2.6979977116704807,2,862,8,4,4,4,4,0,0,0,0,0.021624713958809556,0.02019230769230783,0.07699999999999667,0.5221153846153848,1.0,4,True,144,0.13183098591549297,0.10756864988558335,0.23265384615384616,0.007568649885583344,0.1,0.06265384615384616,0.1,0.02,0.05,0.0,0.0
0.413985,78,2489.328544,hard,0.336687643020595,0.336687643020595,0,771,8,4,4,4,4,0,0,0,0,0.019221967963386898,0.01759615384615394,0.0,0.31391483516483437,0.0,2,False,110,0.09299295774647888,0.10672768878718542,0.04766978021978011,0.006727688787185414,0.1,0.03766978021978011,0.0,0.01,0.0,0.0,0.0
2.840418,76,2514.721929,hard,0.6161327231121282,2.6161327231121283,2,760,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.0,0.0,0.32554945054945056,1.0,2,True,136,0.10943661971830985,0.10121939359267734,0.1990659340659341,0.0012193935926773439,0.1,0.03906593406593408,0.1,0.01,0.05,0.0,0.0
0.29377,83,2542.139582,hard,0.22568649885583525,0.22568649885583525,0,830,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.46304945054945035,0.0,2,False,72,0.06507042253521127,0.08551763383504689,0.06556593406593404,0.0007148169336384429,0.08480281690140845,0.05556593406593404,0.0,0.01,0.0,0.0,0.0
0.593505,80,2568.855283,hard,0.4909610983981693,0.4909610983981693,0,791,8,4,4,4,4,0,0,0,0,0.021121281464530663,0.0034615384615384907,0.0,0.4237637362637361,0.084,3,False,126,0.08524647887323944,0.10739244851258574,0.07425164835164832,0.007392448512585731,0.1,0.05085164835164833,0.008400000000000001,0.015,0.0,0.0,0.0
0.401149,76,2593.96643,hard,0.34645308924485124,0.34645308924485124,0,755,8,4,4,4,4,0,0,0,0,0.014713958810068659,0.01211538461538465,0.0,0.3373626373626368,0.0,3,False,66,0.04875,0.07471238558352404,0.055483516483516404,0.00514988558352403,0.06956250000000001,0.040483516483516405,0.0,0.015,0.0,0.0,0.0
0.364912,87,2627.588423,hard,0.2853318077803204,0.2853318077803204,0,862,8,4,4,4,4,0,0,0,0,0.009250572082379931,0.022211538461538626,0.0,0.4378571428571424,0.0,2,False,130,0.11426056338028169,0.10323770022883298,0.06254285714285708,0.0032377002288329765,0.1,0.052542857142857086,0.0,0.01,0.0,0.0,0.0
0.310378,76,2652.349052,hard,0.23535469107551488,0.23535469107551488,0,756,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.011826923076923108,0.0,0.3178571428571426,0.0,2,False,111,0.10658450704225352,0.10248083524027461,0.04814285714285712,0.0024808352402746116,0.1,0.03814285714285712,0.0,0.01,0.0,0.0,0.0
0.331585,74,2676.910324,hard,0.2568192219679633,0.2568192219679633,0,735,8,4,4,4,4,0,0,0,0,0.0038443935926772968,0.0051923076923077495,0.0,0.30766483516483495,0.0,2,False,118,0.09690140845070423,0.10134553775743706,0.04691978021978019,0.001345537757437054,0.1,0.036919780219780186,0.0,0.01,0.0,0.0,0.0
0.421101,81,2703.469799,hard,0.39794050343249426,0.39794050343249426,0,809,8,4,4,4,4,0,0,0,0,0.025566361556063774,0.0,0.0,0.21373626373626373,0.0,1,False,67,0.041285211267605634,0.07341213499532655,0.030648351648351658,0.00894822654462232,0.06446390845070422,0.025648351648351657,0.0,0.005,0.0,0.0,0.0
0.495685,90,2732.065516,hard,0.40383295194508007,0.40383295194508007,0,900,8,4,4,4,4,0,0,0,0,0.013815789473684281,0.019326923076923193,0.0,0.47513736263736234,0.0,4,False,129,0.10403169014084507,0.1048355263157895,0.07701648351648348,0.004835526315789498,0.1,0.057016483516483474,0.0,0.02,0.0,0.0,0.0
0.539094,73,2757.045163,hard,0.44524599542334103,0.44524599542334103,0,727,8,4,4,4,4,0,0,0,0,0.009490846681922275,0.007788461538461561,0.0,0.40188186813186777,0.0,3,False,94,0.07281690140845071,0.1033217963386728,0.06322582417582412,0.0033217963386727957,0.1,0.04822582417582413,0.0,0.015,0.0,0.0,0.0
0.577892,78,2788.167165,hard,0.45789473684210524,0.45789473684210524,0,778,8,4,4,4,4,0,0,0,0,0.02546910755148752,0.022788461538461688,0.0,0.4809065934065923,0.301,4,False,75,0.058098591549295774,0.08998813130499246,0.10780879120879107,0.00891418764302063,0.08107394366197183,0.05770879120879106,0.030100000000000002,0.02,0.0,0.0,0.0
0.375843,90,2818.611111,hard,0.32291189931350117,0.32291189931350117,0,900,8,4,4,4,4,0,0,0,0,0.01778032036613234,0.0,0.0,0.2745879120879121,0.0,2,False,86,0.06767605633802817,0.09998015438166745,0.042950549450549456,0.006223112128146318,0.09375704225352113,0.032950549450549454,0.0,0.01,0.0,0.0,0.0
0.518577,89,2848.402146,hard,0.41899313501144164,0.41899313501144164,0,890,8,4,4,4,4,0,0,0,0,0.01922196796338686,0.009230769230769226,0.0,0.5076923076923073,0.009333333333333334,4,False,106,0.0876056338028169,0.1067276887871854,0.08185641025641022,0.0067276887871854,0.1,0.060923076923076885,0.0009333333333333334,0.02,0.0,0.0,0.0
0.402242,80,2874.861603,hard,0.3558695652173909,0.3558695652173909,0,799,8,4,4,4,4,0,0,0,0,0.017179633867276483,0.0,0.0,0.2342032967032967,0.0,2,False,76,0.05887323943661972,0.08816780143101155,0.0381043956043956,0.0060128718535467675,0.08215492957746479,0.028104395604395604,0.0,0.01,0.0,0.0,0.0
0.335687,81,2902.377065,hard,0.2606636155606407,0.2606636155606407,0,810,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.37862637362637347,0.0,2,False,96,0.07436619718309859,0.10058867276887873,0.0554351648351648,0.000588672768878725,0.1,0.0454351648351648,0.0,0.01,0.0,0.0,0.0
0.411701,87,2931.017833,hard,0.345137299771167,0.345137299771167,0,864,8,4,4,4,4,0,0,0,0,0.008169336384439202,0.0,0.0,0.3342032967032967,0.0,2,False,120,0.09845070422535211,0.10285926773455373,0.0501043956043956,0.0028592677345537208,0.1,0.0401043956043956,0.0,0.01,0.0,0.0,0.0
0.345835,88,2964.759216,hard,0.2814073226544622,0.2814073226544622,0,872,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.33708791208791167,0.0,2,False,106,0.07292253521126761,0.10117734553775745,0.05045054945054941,0.00117734553775745,0.1,0.040450549450549406,0.0,0.01,0.0,0.0,0.0
0.283672,77,2990.685308,hard,0.22090389016018305,0.22090389016018305,0,768,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.2831593406593405,0.0,1,False,100,0.07915492957746478,0.10058867276887873,0.03897912087912085,0.000588672768878725,0.1,0.033979120879120854,0.0,0.005,0.0,0.0,0.0
0.380126,80,3016.620897,hard,0.3488558352402746,0.3488558352402746,0,791,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.0034615384615384994,0.0,0.32967032967032966,0.0,3,False,51,0.03570422535211268,0.055810205627356835,0.05456043956043955,0.0035320366132723345,0.052278169014084504,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.427271,75,3041.676397,hard,0.3221281464530893,0.3221281464530893,0,745,8,4,4,4,4,0,0,0,0,0.00427917620137301,0.010274725274725305,0.0,0.5262087912087908,0.0,3,False,130,0.1023943661971831,0.10149771167048056,0.07814505494505491,0.0014977116704805536,0.1,0.06314505494505492,0.0,0.015,0.0,0.0,0.0
0.503866,77,3067.762968,hard,0.40774599542334106,0.40774599542334106,0,766,8,4,4,4,4,0,0,0,0,0.018501144164759377,0.015576923076923247,0.0,0.48453296703296633,0.0,3,False,84,0.06813380281690141,0.09957575257034185,0.07314395604395596,0.00647540045766578,0.09310035211267606,0.05814395604395597,0.0,0.015,0.0,0.0,0.0
0.366488,85,3095.630311,hard,0.3114988558352403,0.3114988558352403,0,845,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24574175824175823,0.0,2,False,143,0.11376760563380282,0.1,0.039489010989010996,0.0,0.1,0.029489010989010994,0.0,0.01,0.0,0.0,0.0
0.425552,90,3130.751063,hard,0.3284324942791762,0.3284324942791762,0,900,8,4,4,4,4,0,0,0,0,0.019319221967963436,0.02221153846153858,0.0,0.5182692307692297,0.0,4,False,87,0.07288732394366197,0.10492722064653368,0.08219230769230756,0.006761727688787202,0.09816549295774647,0.06219230769230757,0.0,0.02,0.0,0.0,0.0
0.330105,81,3157.915975,hard,0.2846109839816934,0.2846109839816934,0,810,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.2572802197802194,0.0,2,False,78,0.06042253521126761,0.08562039111096786,0.040873626373626334,0.0013034897025171618,0.0843169014084507,0.030873626373626332,0.0,0.01,0.0,0.0,0.0
0.486034,76,3181.910165,hard,0.394279176201373,0.394279176201373,0,757,8,4,4,4,4,0,0,0,0,0.023403890160183127,0.0020192307692307914,0.0,0.4521978021978022,0.0,1,False,104,0.08971830985915492,0.1081913615560641,0.05926373626373627,0.008191361556064094,0.1,0.054263736263736276,0.0,0.005,0.0,0.0,0.0
0.341089,77,3207.88604,hard,0.27099542334096066,0.27099542334096066,0,770,8,4,4,4,4,0,0,0,0,0.013815789473683901,0.012980769230769362,0.0,0.2688186813186813,0.0,2,False,96,0.07056338028169014,0.10483552631578937,0.04225824175824177,0.004835526315789365,0.1,0.03225824175824177,0.0,0.01,0.0,0.0,0.0
0.225311,90,3238.786107,hard,0.18632723112128124,0.18632723112128124,0,900,8,4,4,4,4,0,0,0,0,0.0048054919908464815,0.0,0.0,0.18585164835164836,0.0,1,False,134,0.11257042253521127,0.10168192219679627,0.027302197802197805,0.0016819221967962683,0.1,0.022302197802197804,0.0,0.005,0.0,0.0,0.0
0.292938,84,3265.04669,hard,0.22934782608695653,0.22934782608695653,0,832,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.3034340659340658,0.0,2,False,110,0.09070422535211267,0.10037843249427918,0.0464120879120879,0.00037843249427917623,0.1,0.0364120879120879,0.0,0.01,0.0,0.0,0.0
0.483235,84,3292.746816,hard,0.41914187643020595,0.41914187643020595,0,834,8,4,4,4,4,0,0,0,0,0.014296338672768886,0.0,0.0,0.2707417582417582,0.0,2,False,202,0.18450704225352113,0.10500371853546911,0.042489010989010985,0.00500371853546911,0.1,0.03248901098901098,0.0,0.01,0.0,0.0,0.0
0.368562,85,3325.971071,hard,0.2878146453089245,0.2878146453089245,0,846,8,4,4,4,4,0,0,0,0,0.01585812356979415,0.010096153846153854,0.0,0.41497252747252705,0.0,2,False,99,0.08482394366197184,0.10555034324942796,0.05979670329670325,0.0055503432494279515,0.1,0.04979670329670325,0.0,0.01,0.0,0.0,0.0
0.297427,75,3349.404291,hard,0.22903318077803203,0.22903318077803203,0,747,8,4,4,4,4,0,0,0,0,0.005062929061784923,0.0072115384615385174,0.0,0.30267857142857113,0.0,1,False,133,0.11193661971830986,0.10177202517162473,0.04132142857142852,0.0017720251716247227,0.1,0.036321428571428525,0.0,0.005,0.0,0.0,0.0
0.303307,85,3378.187278,hard,0.26167048054919906,0.26167048054919906,0,841,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20892857142857144,0.0,1,False,82,0.07288732394366197,0.09566549295774648,0.03007142857142858,0.0,0.09566549295774648,0.025071428571428578,0.0,0.005,0.0,0.0,0.0
0.46083,76,3404.648354,hard,0.3767734553775744,0.3767734553775744,0,755,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0,0.0,0.41016483516483515,0.0,2,False,105,0.08683098591549296,0.10033638443935927,0.05921978021978022,0.0003363844393592679,0.1,0.04921978021978022,0.0,0.01,0.0,0.0,0.0
0.476585,90,3434.656028,hard,0.394570938215103,0.394570938215103,0,900,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0,0.00069999999999997,0.3901098901098901,0.15236666666666662,3,False,84,0.07056338028169014,0.09496458326618752,0.07704985347985348,4.204805491990666e-05,0.09492253521126762,0.046813186813186816,0.015236666666666666,0.015,0.0,0.0,0.0
0.588628,77,3460.162939,hard,0.49061784897025174,0.49061784897025174,0,767,8,4,4,4,4,0,0,0,0,0.02102402745995404,0.0,0.0,0.43626373626373627,0.0,3,False,116,0.09915492957746479,0.10735840961098392,0.06735164835164834,0.007358409610983913,0.1,0.05235164835164833,0.0,0.015,0.0,0.0,0.0
0.411512,77,3490.459544,hard,0.33628718535469104,0.33628718535469104,0,767,8,4,4,4,4,0,0,0,0,0.014056064073226146,0.0008653846153846252,0.0,0.3129532967032967,0.0,2,False,92,0.07126760563380281,0.10437032665098127,0.047554395604395595,0.00491962242562915,0.09945070422535211,0.03755439560439559,0.0,0.01,0.0,0.0,0.0
0.477903,80,3516.700681,hard,0.3824370709382151,0.3824370709382151,0,793,8,4,4,4,4,0,0,0,0,0.02546910755148757,0.00173076923076925,0.0,0.42376373626373626,0.0,3,False,91,0.07823943661971831,0.10891418764302066,0.06585164835164836,0.008914187643020648,0.1,0.050851648351648356,0.0,0.015,0.0,0.0,0.0
0.247174,84,3544.455283,hard,0.25854118993134995,0.25854118993134995,0,840,8,4,4,4,4,0,0,0,0,0.005406178489702347,0.0,0.0,0.2899725274725275,0.0,2,False,24,0.018591549295774647,0.027835824443226808,0.044796703296703294,0.001892162471395821,0.025943661971830987,0.03479670329670329,0.0,0.01,0.0,0.0,0.0
0.447694,87,3574.304025,hard,0.3967562929061784,0.3967562929061784,0,869,8,4,4,4,4,0,0,0,0,0.025949656750572054,0.01961538461538459,0.0,0.4581456043956035,0.0,2,False,59,0.04570422535211267,0.07286054887678473,0.06497747252747242,0.00908237986270022,0.06377816901408451,0.05497747252747242,0.0,0.01,0.0,0.0,0.0
0.481209,81,3601.300494,hard,0.3966762013729977,0.3966762013729977,0,808,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.4579532967032966,0.0,2,False,168,0.13352112676056338,0.10037843249427919,0.06495439560439559,0.00037843249427918035,0.1,0.054954395604395585,0.0,0.01,0.0,0.0,0.0
0.404709,74,3626.243192,hard,0.30697940503432497,0.30697940503432497,0,737,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.0,0.0,0.4898351648351648,0.0,2,False,92,0.08056338028169015,0.10264902745995426,0.06878021978021978,0.002649027459954248,0.1,0.058780219780219786,0.0,0.01,0.0,0.0,0.0
0.490615,90,3660.5567,hard,0.44725400457665904,0.44725400457665904,0,900,8,4,4,4,4,0,0,0,0,0.007088100686498876,0.0,0.0,0.33214285714285713,0.0,2,False,74,0.05869718309859155,0.08350372256421827,0.04985714285714287,0.0024808352402746064,0.08102288732394367,0.03985714285714287,0.0,0.01,0.0,0.0,0.0
0.39991,83,3688.030385,hard,0.33206521739130435,0.33206521739130435,0,826,8,4,4,4,4,0,0,0,0,0.013335240274599638,0.01125000000000002,0.0,0.2981456043956045,0.0,2,False,109,0.08992957746478873,0.10466733409610987,0.04577747252747254,0.004667334096109871,0.1,0.035777472527472536,0.0,0.01,0.0,0.0,0.0
0.281156,72,3711.746948,hard,0.23975972540045767,0.23975972540045767,0,719,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.2774725274725275,0.0,2,False,148,0.12119718309859155,0.07,0.0432967032967033,0.0,0.1,0.0332967032967033,0.0,0.01,0.0,0.0,0.03
0.300911,75,3737.455776,hard,0.23047482837528607,0.23047482837528607,0,744,8,4,4,4,4,0,0,0,0,0.02006292906178492,0.007788461538461623,0.0,0.27344780219780185,0.0,1,False,96,0.07985915492957746,0.10702202517162474,0.03781373626373623,0.0070220251716247226,0.1,0.03281373626373623,0.0,0.005,0.0,0.0,0.0
0.432314,79,3764.275163,hard,0.36968535469107555,0.36968535469107555,0,787,8,4,4,4,4,0,0,0,0,0.004925629290617845,0.0,0.0,0.24670329670329672,0.0,2,False,116,0.09,0.10172397025171626,0.039604395604395604,0.0017239702517162457,0.1,0.029604395604395605,0.0,0.01,0.0,0.0,0.0
0.424388,78,3790.369609,hard,0.36171624713958817,0.36171624713958817,0,780,8,4,4,4,4,0,0,0,0,0.004565217391304368,0.01096153846153851,0.0,0.24228021978021963,0.0,2,False,136,0.10616197183098591,0.10159782608695653,0.03907362637362636,0.0015978260869565289,0.1,0.029073626373626357,0.0,0.01,0.0,0.0,0.0
0.415164,79,3816.446267,hard,0.33100686498855847,0.33100686498855847,0,781,8,4,4,4,4,0,0,0,0,0.007688787185354761,0.0011538461538461667,0.0,0.4130494505494505,0.0,2,False,96,0.07436619718309859,0.10269107551487418,0.05956593406593407,0.002691075514874166,0.1,0.04956593406593407,0.0,0.01,0.0,0.0,0.0
0.401441,76,3846.426265,hard,0.32787757437070936,0.32787757437070936,0,751,8,4,4,4,4,0,0,0,0,0.010091533180777799,0.00951923076923078,0.0,0.2927609890109886,0.0,2,False,102,0.08830985915492957,0.10353203661327223,0.04513131868131862,0.003532036613272229,0.1,0.03513131868131862,0.0,0.01,0.0,0.0,0.0
0.559521,84,3872.636135,hard,0.45185354691075463,0.45185354691075463,0,837,8,4,4,4,4,0,0,0,0,0.011292906178489215,0.0,0.009799999999999576,0.36717032967032964,0.2851333333333329,3,False,95,0.0697887323943662,0.10379406645824588,0.08757377289377284,0.003952517162471225,0.09984154929577466,0.044060439560439556,0.028513333333333293,0.015,0.0,0.0,0.0
