#{"t_start": 1779135060.2481246, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.287414,80,2004.041913,hard,0.2787700228832948,0.2787700228832948,0,792,8,4,4,4,4,0,0,0,0,0.02727116704805462,0.0,0.0,0.2021978021978022,0.0,1,False,48,0.033380281690140845,0.05858011973442475,0.029263736263736267,0.009544908466819116,0.049035211267605634,0.024263736263736266,0.0,0.005,0.0,0.0,0.0
0.556951,87,2030.288374,hard,0.441516018306636,0.441516018306636,0,868,8,4,4,4,4,0,0,0,0,0.02482265446224246,0.04085164835164854,0.025899999999998882,0.5193681318681309,0.11223333333333221,4,False,104,0.08024647887323944,0.10868792906178487,0.09354750915750891,0.00868792906178486,0.1,0.06232417582417569,0.01122333333333322,0.02,0.0,0.0,0.0
0.505209,81,2055.147522,hard,0.40804347826086956,0.40804347826086956,0,809,8,4,4,4,4,0,0,0,0,0.013815789473684316,0.03317307692307718,0.0,0.4852472527472523,0.0,3,False,144,0.12253521126760564,0.10483552631578952,0.07322967032967029,0.004835526315789511,0.1,0.05822967032967028,0.0,0.015,0.0,0.0,0.0
0.33968,90,2082.753557,hard,0.29210526315789476,0.29210526315789476,0,900,8,4,4,4,4,0,0,0,0,0.011052631578947054,0.0,0.0,0.34162087912087913,0.0,1,False,77,0.06561619718309859,0.0915805689399554,0.04599450549450549,0.0038684210526314686,0.08771214788732394,0.04099450549450549,0.0,0.005,0.0,0.0,0.0
0.473184,85,2113.651835,hard,0.40096109839816896,0.40096109839816896,0,841,8,4,4,4,4,0,0,0,0,0.02162471395880982,0.003173076923076786,0.0,0.3229532967032966,0.0,2,False,119,0.10109154929577464,0.10756864988558344,0.04875439560439559,0.007568649885583437,0.1,0.038754395604395586,0.0,0.01,0.0,0.0,0.0
0.443292,81,2138.302397,hard,0.37813501144164735,0.37813501144164735,0,805,8,4,4,4,4,0,0,0,0,0.004565217391304151,0.0,0.0,0.3659340659340659,0.0,2,False,89,0.06086267605633803,0.09174483312920997,0.053912087912087896,0.0015978260869564528,0.09014700704225352,0.043912087912087894,0.0,0.01,0.0,0.0,0.0
0.179436,77,2162.399929,hard,0.11664759725400457,0.11664759725400457,0,762,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2800824175824176,0.0,1,False,116,0.0921830985915493,0.10037843249427919,0.038609890109890105,0.00037843249427918035,0.1,0.03360989010989011,0.0,0.005,0.0,0.0,0.0
0.270567,76,2186.347761,hard,0.21161327231121282,0.21161327231121282,0,759,8,4,4,4,4,0,0,0,0,0.001201372997711648,0.0017307692307692265,0.0,0.24527472527472519,0.0,1,False,96,0.07436619718309859,0.10042048054919908,0.03443296703296703,0.00042048054919907677,0.1,0.029432967032967026,0.0,0.005,0.0,0.0,0.0
0.254635,81,2211.807082,hard,0.20200228832951944,0.20200228832951944,0,809,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23777472527472526,0.0,1,False,105,0.08566901408450704,0.1,0.033532967032967036,0.0,0.1,0.028532967032967035,0.0,0.005,0.0,0.0,0.0
0.306727,75,2234.966858,hard,0.2357322654462244,0.2357322654462244,0,743,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.0,0.0,0.359478021978022,0.0,3,False,72,0.06507042253521127,0.08715750797692336,0.05813736263736262,0.0023546910755149,0.08480281690140845,0.04313736263736262,0.0,0.015,0.0,0.0,0.0
0.259687,74,2258.213219,hard,0.18704233409610985,0.18704233409610985,0,734,8,4,4,4,4,0,0,0,0,0.004719679633867252,0.011332417582417523,0.0,0.28660714285714234,0.0,2,False,116,0.09764084507042253,0.10165188787185354,0.04439285714285709,0.001651887871853538,0.1,0.034392857142857086,0.0,0.01,0.0,0.0,0.0
0.346551,73,2285.468477,hard,0.26514874141876427,0.26514874141876427,0,722,8,4,4,4,4,0,0,0,0,0.0009610983981693209,0.0023076923076922706,0.0,0.3605494505494504,0.0,2,False,103,0.08404929577464788,0.10033638443935927,0.05326593406593405,0.0003363844393592623,0.1,0.04326593406593405,0.0,0.01,0.0,0.0,0.0
0.431509,76,2309.010208,hard,0.3530892448512586,0.3530892448512586,0,757,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.3532967032967027,0.0,2,False,139,0.11873239436619719,0.10172397025171626,0.052395604395604325,0.0017239702517162516,0.1,0.042395604395604324,0.0,0.01,0.0,0.0,0.0
0.440109,81,2335.101776,hard,0.35470823798627,0.35470823798627,0,804,8,4,4,4,4,0,0,0,0,0.0028203661327230968,0.005906593406593407,0.0,0.41510989010988986,0.0,3,False,100,0.09767605633802817,0.1009871281464531,0.06481318681318679,0.000987128146453084,0.1,0.049813186813186784,0.0,0.015,0.0,0.0,0.0
0.331324,72,2357.605339,hard,0.33395308924485123,0.33395308924485123,0,711,7,4,3,4,3,0,0,0,1,0.003243707093821543,0.0037500000000000346,0.0,0.27075549450549435,0.0,1,False,58,0.04112676056338028,0.03098036790537275,0.037490659340659316,0.00113529748283754,0.05984507042253521,0.03249065934065932,0.0,0.005,0.0,0.0,0.03
0.536301,80,2382.077467,hard,0.4537013729977113,0.4537013729977113,0,800,8,4,4,4,4,0,0,0,0,0.016578947368420378,0.0,0.0,0.3899725274725275,0.0,2,False,105,0.08102112676056338,0.10580263157894713,0.05679670329670329,0.0058026315789471315,0.1,0.04679670329670329,0.0,0.01,0.0,0.0,0.0
0.1999,90,2411.718911,hard,0.22414187643020594,0.22414187643020594,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2543956043956044,0.0,2,False,24,0.017640845070422535,0.0252306338028169,0.040527472527472526,0.0,0.0252306338028169,0.030527472527472527,0.0,0.01,0.0,0.0,0.0
0.452432,79,2442.584996,hard,0.3392448512585812,0.3392448512585812,0,788,8,4,4,4,4,0,0,0,0,0.011172768878718476,0.026826923076922932,0.0,0.5673076923076913,0.0,4,False,106,0.09147887323943663,0.10391046910755147,0.08807692307692297,0.003910469107551467,0.1,0.06807692307692297,0.0,0.02,0.0,0.0,0.0
0.280942,85,2470.957996,hard,0.2481121281464531,0.2481121281464531,0,843,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34848901098901097,0.0,2,False,58,0.04841549295774648,0.06531161971830987,0.051818681318681316,0.0,0.06531161971830987,0.041818681318681314,0.0,0.01,0.0,0.0,0.0
0.4621,79,2496.155049,hard,0.411441647597254,0.411441647597254,0,783,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.4934065934065927,0.0,4,False,44,0.03408450704225352,0.0497498791375254,0.07920879120879111,0.00218649885583525,0.047563380281690146,0.05920879120879111,0.0,0.02,0.0,0.0,0.0
0.355604,76,2521.221128,hard,0.2778604118993135,0.2778604118993135,0,759,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.4199175824175824,0.0,3,False,73,0.06855633802816902,0.08825363796048603,0.0653901098901099,0.00033638443935927147,0.08791725352112677,0.0503901098901099,0.0,0.015,0.0,0.0,0.0
0.271097,77,2547.359084,hard,0.21001144164759725,0.21001144164759725,0,769,8,4,4,4,4,0,0,0,0,0.006127002288329411,0.0,0.0,0.2570054945054945,0.0,1,False,96,0.08366197183098592,0.1021444508009153,0.03584065934065935,0.002144450800915294,0.1,0.03084065934065935,0.0,0.005,0.0,0.0,0.0
0.262203,78,2573.210467,hard,0.22334096109839818,0.22334096109839818,0,775,8,4,4,4,4,0,0,0,0,0.0056636155606407355,0.0,0.0,0.289010989010989,0.0,2,False,64,0.050264084507042256,0.07168032882650596,0.04468131868131869,0.001982265446224257,0.0696980633802817,0.034681318681318685,0.0,0.01,0.0,0.0,0.0
0.348893,89,2607.433895,hard,0.2723112128146453,0.2723112128146453,0,882,8,4,4,4,4,0,0,0,0,0.013935926773454977,0.0014423076923077084,0.0,0.39793956043956036,0.0,3,False,78,0.07753521126760564,0.10202898282141347,0.06275274725274727,0.004877574370709241,0.09715140845070423,0.04775274725274726,0.0,0.015,0.0,0.0,0.0
0.457677,82,2634.265138,hard,0.37267162471395887,0.37267162471395887,0,814,8,4,4,4,4,0,0,0,0,0.02390732265446214,0.008942307692307791,0.0,0.400315934065934,0.0,2,False,125,0.11904929577464789,0.10836756292906176,0.05803791208791209,0.00836756292906175,0.1,0.04803791208791209,0.0,0.01,0.0,0.0,0.0
0.424257,86,2662.681888,hard,0.368649885583524,0.368649885583524,0,858,8,4,4,4,4,0,0,0,0,0.020903890160183233,0.002019230769230767,0.0,0.3608516483516483,0.0,1,False,82,0.05971830985915493,0.09310509395043033,0.048302197802197785,0.007316361556064131,0.0857887323943662,0.04330219780219779,0.0,0.005,0.0,0.0,0.0
0.272271,79,2688.806931,hard,0.20610983981693348,0.20610983981693348,0,788,8,4,4,4,4,0,0,0,0,0.0066075514874140776,0.007788461538461623,0.0,0.31373626373626373,0.0,1,False,120,0.11704225352112677,0.10231264302059494,0.04264835164835164,0.0023126430205949273,0.1,0.03764835164835164,0.0,0.005,0.0,0.0,0.0
0.426054,81,2714.518952,hard,0.33961098398169304,0.33961098398169304,0,807,8,4,4,4,4,0,0,0,0,0.014897025171624417,0.0,0.0,0.39107142857142857,0.0,3,False,143,0.11795774647887323,0.10521395881006855,0.061928571428571444,0.0052139588100685455,0.1,0.046928571428571444,0.0,0.015,0.0,0.0,0.0
0.332157,88,2743.660463,hard,0.30829519450800913,0.30829519450800913,0,877,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.24574175824175815,0.0,2,False,69,0.049647887323943665,0.07207229993231701,0.03948901098901099,0.0003363844393592679,0.07173591549295774,0.029489010989010987,0.0,0.01,0.0,0.0,0.0
0.413198,90,2778.959396,hard,0.34553775743707094,0.34553775743707094,0,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.45549450549450426,0.0,3,False,78,0.06042253521126761,0.0880011119347665,0.06965934065934051,0.0036842105263157885,0.0843169014084507,0.05465934065934052,0.0,0.015,0.0,0.0,0.0
0.358037,90,2809.430027,hard,0.2847254004576658,0.2847254004576658,0,900,8,4,4,4,4,0,0,0,0,0.0032437070938214074,0.002019230769230771,0.0,0.39313186813186807,0.0,3,False,123,0.0861443661971831,0.1011352974828375,0.062175824175824165,0.0011352974828374926,0.1,0.047175824175824166,0.0,0.015,0.0,0.0,0.0
0.429544,75,2834.31618,hard,0.32995995423340924,0.32995995423340924,0,741,8,4,4,4,4,0,0,0,0,0.01405606407322614,0.010673076923076955,0.0,0.4480357142857138,0.0,3,False,120,0.1072007042253521,0.10491962242562916,0.06876428571428568,0.004919622425629149,0.1,0.05376428571428568,0.0,0.015,0.0,0.0,0.0
0.470113,74,2859.066574,hard,0.386104118993135,0.386104118993135,0,740,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.0002884615384615378,0.0,0.390260989010989,0.0,2,False,95,0.07702464788732394,0.10117734553775744,0.05683131868131869,0.001177345537757435,0.1,0.046831318681318686,0.0,0.01,0.0,0.0,0.0
0.485711,77,2885.12599,hard,0.39571510297482837,0.39571510297482837,0,767,8,4,4,4,4,0,0,0,0,0.0057665903890160766,0.012692307692307832,0.0,0.45564560439560386,0.0,2,False,96,0.0876056338028169,0.10201830663615563,0.06467747252747244,0.0020183066361556265,0.1,0.054677472527472445,0.0,0.01,0.0,0.0,0.0
0.359922,76,2910.415174,hard,0.294279176201373,0.294279176201373,0,752,8,4,4,4,4,0,0,0,0,0.004204805491990857,0.01009615384615387,0.0,0.45934065934065904,0.0,3,False,56,0.055,0.0707216819221968,0.07012087912087908,0.0014716819221967997,0.06925,0.05512087912087909,0.0,0.015,0.0,0.0,0.0
0.477308,79,2936.796166,hard,0.34993707093821474,0.34993707093821474,0,783,8,4,4,4,4,0,0,0,0,0.01561784897025146,0.020480769230769347,0.04129999999999821,0.5192307692307683,0.1789666666666649,4,False,120,0.09468309859154929,0.10546624713958802,0.10020435897435868,0.00546624713958801,0.1,0.06230769230769219,0.01789666666666649,0.02,0.0,0.0,0.0
0.324671,76,2966.391798,hard,0.27676773455377573,0.27676773455377573,0,751,8,4,4,4,4,0,0,0,0,0.005886727688787164,0.0054807692307692404,0.0,0.28652472527472506,0.0,1,False,69,0.06274647887323943,0.08362021384600508,0.039382967032967,0.002060354691075507,0.08155985915492958,0.034382967032967005,0.0,0.005,0.0,0.0,0.0
0.250617,74,2991.342896,hard,0.21001144164759725,0.21001144164759725,0,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2570054945054945,0.0,1,False,72,0.05661971830985915,0.07846478873239437,0.03584065934065935,0.0,0.07846478873239437,0.030840659340659354,0.0,0.005,0.0,0.0,0.0
0.330894,74,3015.262945,hard,0.2689359267734554,0.2689359267734554,0,733,8,4,4,4,4,0,0,0,0,0.006967963386727632,0.016730769230769094,0.0,0.3888736263736258,0.0,2,False,64,0.05887323943661972,0.07859371676281947,0.0566648351648351,0.002438787185354671,0.0761549295774648,0.0466648351648351,0.0,0.01,0.0,0.0,0.0
0.388939,79,3041.649798,hard,0.32049771167048063,0.32049771167048063,0,781,8,4,4,4,4,0,0,0,0,0.012374141876430296,0.0011538461538461667,0.0,0.3100824175824176,0.0,1,False,106,0.08602112676056338,0.1043309496567506,0.0422098901098901,0.004330949656750603,0.1,0.0372098901098901,0.0,0.005,0.0,0.0,0.0
0.233736,90,3072.139364,hard,0.1851258581235698,0.1851258581235698,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2800824175824176,0.0,1,False,109,0.10042253521126761,0.1,0.038609890109890105,0.0,0.1,0.03360989010989011,0.0,0.005,0.0,0.0,0.0
0.226859,74,3096.334332,hard,0.21057208237986277,0.21057208237986277,0,732,8,4,4,4,4,0,0,0,0,0.0045652173913043855,0.010961538461538554,0.0,0.2583516483516483,0.0,1,False,48,0.03718309859154929,0.05348515003061851,0.0360021978021978,0.001597826086956535,0.051887323943661974,0.031002197802197803,0.0,0.005,0.0,0.0,0.0
1.610963,82,3123.769386,hard,0.5061784897025171,1.506178489702517,1,819,8,4,4,4,4,0,0,0,0,0.01727688787185358,0.0,0.0,0.546978021978022,0.0,3,False,106,0.08767605633802816,0.10604691075514876,0.08063736263736264,0.006046910755148752,0.1,0.06563736263736264,0.0,0.015,0.0,0.0,0.0
0.395011,76,3154.338385,hard,0.2935011441647594,0.2935011441647594,0,757,8,4,4,4,4,0,0,0,0,0.01249427917620101,0.009230769230769254,0.05039999999999783,0.3299725274725271,0.23239999999999783,2,False,173,0.13825704225352112,0.10437299771167036,0.07283670329670303,0.004372997711670353,0.1,0.03959670329670325,0.02323999999999978,0.01,0.0,0.0,0.0
0.371655,85,3181.193154,hard,0.2901201372997712,0.2901201372997712,0,847,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.4493543956043951,0.0,2,False,91,0.07408450704225353,0.10231264302059499,0.06392252747252741,0.0023126430205949906,0.1,0.05392252747252741,0.0,0.01,0.0,0.0,0.0
0.42819,76,3206.842216,hard,0.372408466819222,0.372408466819222,0,752,8,4,4,4,4,0,0,0,0,0.006127002288329495,0.004326923076923124,0.0,0.2510302197802196,0.0,2,False,86,0.06095070422535211,0.09085747896992942,0.040123626373626355,0.002144450800915323,0.0887130281690141,0.030123626373626353,0.0,0.01,0.0,0.0,0.0
0.452591,77,3233.32562,hard,0.37356979405034324,0.37356979405034324,0,766,8,4,4,4,4,0,0,0,0,0.013455377574370687,0.0,0.0,0.34093406593406594,0.0,2,False,132,0.10642605633802817,0.10470938215102975,0.05091208791208791,0.004709382151029741,0.1,0.040912087912087905,0.0,0.01,0.0,0.0,0.0
0.301899,78,3257.946297,hard,0.24008581235697934,0.24008581235697934,0,774,8,4,4,4,4,0,0,0,0,0.0056464530892447636,0.013557692307692097,0.0,0.27056318681318625,0.014,1,False,91,0.07049295774647887,0.10034597689109481,0.03886758241758234,0.001976258581235667,0.09836971830985915,0.032467582417582345,0.0014000000000000002,0.005,0.0,0.0,0.0
0.465362,76,3282.455661,hard,0.37167048054919893,0.37167048054919893,0,753,8,4,4,4,4,0,0,0,0,0.018621281464530733,0.006057692307692315,0.0,0.4372802197802196,0.0,2,False,117,0.09225352112676057,0.10651744851258577,0.06247362637362636,0.006517448512585755,0.1,0.05247362637362636,0.0,0.01,0.0,0.0,0.0
0.329836,76,3312.543828,hard,0.2616247139588101,0.2616247139588101,0,757,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.28189560439560435,0.0,2,False,96,0.07605633802816901,0.10008409610983983,0.04382747252747252,8.409610983981787e-05,0.1,0.03382747252747252,0.0,0.01,0.0,0.0,0.0
1.603732,87,3340.952622,hard,0.5182494279176202,1.5182494279176202,1,867,8,4,4,4,4,0,0,0,0,0.023283752860412003,0.02307692307692322,0.0,0.5026098901098901,0.0,3,False,82,0.06362676056338028,0.09686938392367943,0.0753131868131868,0.008149313501144203,0.08872007042253523,0.06031318681318681,0.0,0.015,0.0,0.0,0.0
0.251507,76,3365.719078,hard,0.1749141876430206,0.1749141876430206,0,759,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3940247252747252,0.0,1,False,168,0.14661971830985915,0.10021024027459954,0.05228296703296702,0.00021024027459954467,0.1,0.04728296703296702,0.0,0.005,0.0,0.0,0.0
0.367072,77,3392.226129,hard,0.31270022883295195,0.31270022883295195,0,770,8,4,4,4,4,0,0,0,0,0.01717963386727672,0.0,0.0,0.2563186813186813,0.0,2,False,82,0.058133802816901406,0.09061322396622291,0.04075824175824176,0.006012871853546852,0.08460035211267607,0.030758241758241763,0.0,0.01,0.0,0.0,0.0
0.236731,76,3418.999812,hard,0.1627803203661326,0.1627803203661326,0,759,8,4,4,4,4,0,0,0,0,0.007688787185354558,0.01067307692307694,0.0,0.3513324175824171,0.0,1,False,120,0.09845070422535211,0.1026910755148741,0.04715989010989006,0.002691075514874095,0.1,0.04215989010989006,0.0,0.005,0.0,0.0,0.0
0.190557,78,3444.320882,hard,0.14359267734553766,0.14359267734553766,0,773,8,4,4,4,4,0,0,0,0,0.003964530892448407,0.009519230769230514,0.0,0.33708791208791167,0.0,2,False,67,0.05190140845070423,0.07381364215038509,0.05045054945054941,0.0013875858123569423,0.07242605633802815,0.040450549450549406,0.0,0.01,0.0,0.0,0.0
0.330173,74,3468.80486,hard,0.2475286041189932,0.2475286041189932,0,738,8,4,4,4,4,0,0,0,0,0.013695652173913173,0.03288461538461569,0.0,0.34708791208791157,0.0,2,False,105,0.08683098591549296,0.10479347826086961,0.051650549450549386,0.004793478260869611,0.1,0.041650549450549385,0.0,0.01,0.0,0.0,0.0
0.544351,90,3503.388249,hard,0.47048054919908466,0.47048054919908466,0,900,8,4,4,4,4,0,0,0,0,0.011967963386727771,0.0050824175824175834,0.0,0.4140109890109891,0.0,2,False,116,0.10309859154929578,0.10418878718535472,0.05968131868131868,0.00418878718535472,0.1,0.04968131868131868,0.0,0.01,0.0,0.0,0.0
0.397754,79,3529.05857,hard,0.32607551487414194,0.32607551487414194,0,784,8,4,4,4,4,0,0,0,0,0.015617848970251801,0.0051923076923077495,0.0,0.28843406593406573,0.0,2,False,159,0.11107394366197183,0.10546624713958813,0.04461208791208789,0.005466247139588131,0.1,0.03461208791208789,0.0,0.01,0.0,0.0,0.0
0.327449,78,3555.022333,hard,0.2433066361556064,0.2433066361556064,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4303571428571429,0.0,2,False,127,0.10007042253521127,0.1,0.06164285714285714,0.0,0.1,0.051642857142857136,0.0,0.01,0.0,0.0,0.0
0.512111,78,3581.991951,hard,0.41363272311212823,0.41363272311212823,0,779,8,4,4,4,4,0,0,0,0,0.006504576659038946,0.010673076923077028,0.0,0.49866758241758197,0.0,3,False,87,0.07434859154929578,0.10153804549263545,0.07484010989010982,0.0022766018306636313,0.09926144366197183,0.05984010989010982,0.0,0.015,0.0,0.0,0.0
0.433434,77,3607.471074,hard,0.3864988558352403,0.3864988558352403,0,770,8,4,4,4,4,0,0,0,0,0.0054061784897025365,0.012980769230769278,0.0,0.4335164835164832,0.0,3,False,53,0.038028169014084505,0.05691328923195927,0.06702197802197798,0.0018921624713958876,0.05502112676056338,0.05202197802197798,0.0,0.015,0.0,0.0,0.0
0.334826,82,3634.747554,hard,0.2666762013729977,0.2666762013729977,0,816,8,4,4,4,4,0,0,0,0,0.006607551487414237,0.015865384615384736,0.0,0.3536401098901092,0.0,1,False,102,0.08450704225352113,0.10231264302059499,0.04743681318681311,0.0023126430205949833,0.1,0.04243681318681311,0.0,0.005,0.0,0.0,0.0
0.311378,73,3663.669762,hard,0.2411270022883295,0.2411270022883295,0,727,8,4,4,4,4,0,0,0,0,0.0022826086956521593,0.005480769230769195,0.0,0.3096016483516481,0.0,1,False,117,0.09612676056338028,0.10079891304347827,0.042152197802197776,0.0007989130434782556,0.1,0.03715219780219778,0.0,0.005,0.0,0.0,0.0
0.45487,78,3689.515283,hard,0.3406064073226544,0.3406064073226544,0,779,8,4,4,4,4,0,0,0,0,0.016939359267734617,0.038365384615384863,0.005599999999999759,0.531730769230768,0.024266666666666423,4,False,139,0.11945422535211267,0.10592877574370713,0.08623435897435881,0.005928775743707115,0.1,0.06380769230769216,0.0024266666666666425,0.02,0.0,0.0,0.0
0.488994,84,3717.550764,hard,0.42544622425629286,0.42544622425629286,0,836,8,4,4,4,4,0,0,0,0,0.010211670480549162,0.02451923076923068,0.0,0.27978021978021916,0.0,2,False,124,0.10367957746478873,0.1035740846681922,0.04357362637362631,0.0035740846681922064,0.1,0.033573626373626306,0.0,0.01,0.0,0.0,0.0
0.553885,79,3744.464006,hard,0.46618993135011444,0.46618993135011444,0,783,8,4,4,4,4,0,0,0,0,0.00431922196796339,0.01037087912087913,0.0,0.41236263736263695,0.0,3,False,97,0.08024647887323944,0.10151172768878719,0.06448351648351643,0.0015117276887871864,0.1,0.049483516483516427,0.0,0.015,0.0,0.0,0.0
0.3404,83,3772.329012,hard,0.27656178489702515,0.27656178489702515,0,829,8,4,4,4,4,0,0,0,0,0.002282608695652176,0.005480769230769235,0.0,0.29949175824175805,0.0,2,False,162,0.13362676056338027,0.10079891304347827,0.045939010989010966,0.0007989130434782615,0.1,0.035939010989010964,0.0,0.01,0.0,0.0,0.0
0.313207,76,3797.998659,hard,0.2588272311212814,0.2588272311212814,0,753,8,4,4,4,4,0,0,0,0,0.003964530892448342,0.003749999999999838,0.0,0.24248626373626359,0.0,1,False,78,0.07359154929577465,0.09558124778418792,0.034098351648351635,0.0013875858123569194,0.094193661971831,0.029098351648351634,0.0,0.005,0.0,0.0,0.0
0.298736,77,3823.510521,hard,0.22774599542334095,0.22774599542334095,0,766,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.2995879120879121,0.0,2,False,162,0.1429225352112676,0.10163987414187646,0.045950549450549445,0.0016398741418764482,0.1,0.03595054945054944,0.0,0.01,0.0,0.0,0.0
