#{"t_start": 1779135060.2803037, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.566035,80,17753.66412,hard,0.43533752860411873,0.43533752860411873,0,799,8,4,4,4,4,0,0,0,0,0.029330663615560443,0.0,0.03289999999999858,0.39395604395604394,0.3805666666666652,3,False,96,0.08915492957746479,0.11026573226544616,0.1003313919413918,0.010265732265446154,0.1,0.047274725274725274,0.038056666666666523,0.015,0.0,0.0,0.0
2.790168,77,17778.677871,hard,0.5477517162471396,2.5477517162471397,2,762,8,4,4,4,4,0,0,0,0,0.013094965675057309,0.013557692307692456,0.04340000000000023,0.40861263736263675,0.9999999999999979,3,True,105,0.06470070422535211,0.10458323798627006,0.2140335164835162,0.004583237986270057,0.1,0.04903351648351639,0.0999999999999998,0.015,0.05,0.0,0.0
0.571688,82,17810.465767,hard,0.4532036613272311,0.4532036613272311,0,815,8,4,4,4,4,0,0,0,0,0.010692219679633892,0.0118269230769231,0.0,0.5936813186813181,0.0,5,False,153,0.0942781690140845,0.10374227688787187,0.09624175824175821,0.003742276887871862,0.1,0.0712417582417582,0.0,0.025,0.0,0.0,0.0
1.752508,77,17834.723123,hard,0.5577116704805487,1.5577116704805487,1,770,8,4,4,4,4,0,0,0,0,0.027048054919908127,0.0,0.09659999999999777,0.510576923076923,0.8105999999999958,4,False,203,0.15628521126760564,0.10946681922196785,0.16232923076923036,0.009466819221967843,0.1,0.061269230769230784,0.08105999999999959,0.02,0.0,0.0,0.0
2.913904,90,17864.269572,hard,0.689187643020595,2.689187643020595,2,900,8,4,4,4,4,0,0,0,0,0.01683638443935936,0.040425824175824396,0.0,0.5009615384615366,1.0,4,True,69,0.058943661971830985,0.08460048103264901,0.2301153846153844,0.005892734553775775,0.07870774647887324,0.06011538461538438,0.1,0.02,0.05,0.0,0.0
0.474632,75,17887.988078,hard,0.3596796338672763,0.3596796338672763,0,744,8,4,4,4,4,0,0,0,0,0.018260869565216813,0.0,0.04059999999999825,0.3369505494505495,0.3252666666666649,2,False,115,0.07466549295774648,0.10639130434782589,0.0829607326007324,0.006391304347825883,0.1,0.04043406593406592,0.03252666666666649,0.01,0.0,0.0,0.0
0.357945,75,17911.570657,hard,0.2737414187643021,0.2737414187643021,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4100274725274725,0.0,2,False,99,0.07295774647887324,0.1,0.059203296703296694,0.0,0.1,0.04920329670329669,0.0,0.01,0.0,0.0,0.0
0.337651,75,17936.621546,hard,0.28931922196796334,0.28931922196796334,0,747,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.14921703296703293,0.0,1,False,144,0.11492957746478873,0.10012614416475972,0.022906043956043957,0.00012614416475972,0.1,0.017906043956043956,0.0,0.005,0.0,0.0,0.0
0.317132,78,17962.014404,hard,0.23975972540045767,0.23975972540045767,0,776,8,4,4,4,4,0,0,0,0,0.029073226544622407,0.022500000000000138,0.0,0.2899725274725276,0.0,2,False,99,0.08109154929577465,0.11017562929061785,0.04479670329670331,0.010175629290617843,0.1,0.034796703296703306,0.0,0.01,0.0,0.0,0.0
1.690517,78,17991.938501,hard,0.5582780320366122,1.558278032036612,1,777,8,4,4,4,4,0,0,0,0,0.024868421052630506,0.0,0.14489999999999376,0.4054945054945055,0.6348999999999937,3,False,77,0.04744718309859155,0.08278933469236434,0.12714934065934003,0.008703947368420676,0.07408538732394367,0.04865934065934067,0.06348999999999938,0.015,0.0,0.0,0.0
0.504151,80,18017.871356,hard,0.41332951945080093,0.41332951945080093,0,792,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.42870879120879013,0.168,3,False,87,0.05360915492957746,0.08677637420633644,0.08324505494505482,0.0030695080091533355,0.08370686619718311,0.05144505494505483,0.0168,0.015,0.0,0.0,0.0
0.500138,81,18043.664985,hard,0.39410755148741416,0.39410755148741416,0,806,8,4,4,4,4,0,0,0,0,0.03195652173913059,0.039807692307692606,0.0,0.4999999999999991,0.483,4,False,49,0.030193661971830987,0.05833002908756895,0.12829999999999991,0.011184782608695707,0.04714524647887324,0.0599999999999999,0.04830000000000001,0.02,0.0,0.0,0.0
0.505248,90,18072.229838,hard,0.37196796338672766,0.37196796338672766,0,900,8,4,4,4,4,0,0,0,0,0.015137299771167026,0.006346153846153916,0.0,0.4381868131868132,0.504,3,False,141,0.10598591549295774,0.10529805491990847,0.11798241758241758,0.005298054919908459,0.1,0.052582417582417586,0.0504,0.015,0.0,0.0,0.0
0.416152,76,18097.462755,hard,0.32223112128146436,0.32223112128146436,0,759,8,4,4,4,4,0,0,0,0,0.010451945080091327,0.011538461538461628,0.0,0.4263598901098896,0.0,3,False,113,0.09309859154929577,0.10365818077803197,0.06616318681318675,0.003658180778031964,0.1,0.05116318681318675,0.0,0.015,0.0,0.0,0.0
2.783804,74,18120.557276,hard,0.5483752860411899,2.54837528604119,2,738,8,4,4,4,4,0,0,0,0,0.02898169336384446,0.004615384615384666,0.15766666666666693,0.4101098901098899,0.9999999999999961,3,True,78,0.061161971830985915,0.095015071550585,0.2142131868131864,0.010143592677345561,0.08487147887323944,0.049213186813186795,0.0999999999999996,0.015,0.05,0.0,0.0
1.760118,79,18150.739724,hard,0.5666990846681915,1.5666990846681914,1,789,8,4,4,4,4,0,0,0,0,0.027511441647596488,0.0242307692307692,0.10149999999999562,0.5503296703296693,0.7664999999999956,4,False,144,0.11873239436619719,0.10962900457665878,0.16268956043955987,0.00962900457665877,0.1,0.0660395604395603,0.07664999999999958,0.02,0.0,0.0,0.0
0.60796,83,18177.519789,hard,0.4791762013729977,0.4791762013729977,0,823,8,4,4,4,4,0,0,0,0,0.021024027459954374,0.031442307692307804,0.0,0.6560439560439548,0.0,5,False,106,0.0876056338028169,0.10735840961098403,0.10372527472527457,0.0073584096109840305,0.1,0.07872527472527457,0.0,0.025,0.0,0.0,0.0
1.77935,78,18203.030652,hard,0.6174370709382151,1.617437070938215,1,779,8,4,4,4,4,0,0,0,0,0.024988558352402563,0.013846153846153638,0.0,0.5599999999999994,0.43866666666666665,4,False,146,0.1205281690140845,0.1087459954233409,0.13106666666666658,0.008745995423340897,0.1,0.06719999999999991,0.043866666666666665,0.02,0.0,0.0,0.0
2.783485,75,18227.792177,hard,0.5518421052631577,2.551842105263158,2,744,8,4,4,4,4,0,0,0,0,0.012254004576658907,0.01759615384615404,0.0,0.34795329670329594,1.0,2,True,179,0.1482394366197183,0.10428890160183062,0.2017543956043955,0.004288901601830617,0.1,0.04175439560439552,0.1,0.01,0.05,0.0,0.0
0.474813,76,18252.52226,hard,0.38329519450800914,0.38329519450800914,0,758,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.42582417582417537,0.0,3,False,116,0.09929577464788733,0.10121939359267737,0.06609890109890106,0.0012193935926773588,0.1,0.051098901098901056,0.0,0.015,0.0,0.0,0.0
0.361181,78,18276.729028,hard,0.32019450800915333,0.32019450800915333,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,102,0.0759507042253521,0.1,0.01818681318681319,0.0,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.468126,90,18305.764701,hard,0.3836384439359268,0.3836384439359268,0,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.42664835164835163,0.0,3,False,140,0.11792253521126761,0.10828947368421055,0.06619780219780219,0.008289473684210541,0.1,0.0511978021978022,0.0,0.015,0.0,0.0,0.0
2.922438,79,18336.368129,hard,0.63558352402746,2.63558352402746,2,786,8,4,4,4,4,0,0,0,0,0.05165903890160102,0.033750000000000197,0.21909999999999483,0.6195054945054943,0.9999999999999959,5,True,87,0.0727112676056338,0.11611411431978572,0.2493406593406589,0.018080663615560356,0.09803345070422537,0.07434065934065931,0.0999999999999996,0.025,0.05,0.0,0.0
0.391376,78,18361.886099,hard,0.3250572082379863,0.3250572082379863,0,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28598901098901097,0.0,2,False,106,0.07841549295774648,0.1,0.044318681318681316,0.0,0.1,0.034318681318681314,0.0,0.01,0.0,0.0,0.0
0.538426,77,18387.268266,hard,0.4534324942791762,0.4534324942791762,0,769,8,4,4,4,4,0,0,0,0,0.01501716247139593,0.0023076923076923088,0.0,0.34697802197802186,0.0,3,False,165,0.1431338028169014,0.10525600686498858,0.056637362637362604,0.005256006864988576,0.1,0.041637362637362604,0.0,0.015,0.0,0.0,0.0
0.623671,84,18414.355064,hard,0.47942791762013665,0.47942791762013665,0,836,8,4,4,4,4,0,0,0,0,0.025423340961097753,0.02527472527472527,0.08679999999999626,0.4516483516483504,0.4974666666666629,3,False,164,0.13461267605633803,0.10889816933638422,0.11894446886446836,0.008898169336384213,0.1,0.054197802197802056,0.0497466666666663,0.015,0.0,0.0,0.0
1.676378,84,18440.666466,hard,0.5402173913043479,1.5402173913043478,1,832,8,4,4,4,4,0,0,0,0,0.01946224256292902,0.0037499999999999973,0.0,0.488186813186813,0.38966666666666666,3,False,115,0.08887323943661972,0.10681178489702517,0.11254908424908423,0.006811784897025157,0.1,0.058582417582417556,0.03896666666666667,0.015,0.0,0.0,0.0
0.215632,78,18465.67189,hard,0.15223112128146454,0.15223112128146454,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29917582417582417,0.0,1,False,123,0.11234154929577465,0.1,0.040901098901098894,0.0,0.1,0.035901098901098896,0.0,0.005,0.0,0.0,0.0
0.408498,77,18496.018243,hard,0.334324942791762,0.334324942791762,0,765,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.30824175824175837,0.0,2,False,110,0.08690140845070422,0.1036842105263158,0.04698901098901101,0.0036842105263157885,0.1,0.03698901098901101,0.0,0.01,0.0,0.0,0.0
0.560045,74,18519.905959,hard,0.44196224256292904,0.44196224256292904,0,732,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.5666895604395595,0.0,4,False,151,0.13221830985915492,0.10327974828375289,0.08800274725274716,0.0032797482837528804,0.1,0.06800274725274716,0.0,0.02,0.0,0.0,0.0
0.434533,78,18545.245375,hard,0.36109839816933637,0.36109839816933637,0,775,8,4,4,4,4,0,0,0,0,0.020881006864988602,0.0,0.0,0.2802197802197802,0.0,2,False,168,0.1428169014084507,0.10730835240274601,0.043626373626373637,0.007308352402746011,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.44528,77,18569.663245,hard,0.3594565217391305,0.3594565217391305,0,769,8,4,4,4,4,0,0,0,0,0.02426773455377595,0.03432692307692334,0.0,0.36858516483516324,0.0,2,False,178,0.1435211267605634,0.10849370709382158,0.054230219780219587,0.008493707093821582,0.1,0.044230219780219585,0.0,0.01,0.0,0.0,0.0
0.43875,82,18596.572948,hard,0.343798627002288,0.343798627002288,0,812,8,4,4,4,4,0,0,0,0,0.006727688787185064,0.0,0.0,0.48997252747252745,0.0,3,False,94,0.09338028169014084,0.10235469107551477,0.07379670329670328,0.0023546910755147723,0.1,0.05879670329670328,0.0,0.015,0.0,0.0,0.0
0.56775,77,18620.841096,hard,0.44899885583523946,0.44899885583523946,0,767,8,4,4,4,4,0,0,0,0,0.026670480549198208,0.013557692307692097,0.09589999999999586,0.2802197802197802,0.42489999999999584,2,False,182,0.1241549295774648,0.10933466819221938,0.08611637362637321,0.009334668192219371,0.1,0.03362637362637363,0.04248999999999959,0.01,0.0,0.0,0.0
2.802225,79,18646.840379,hard,0.5606407322654462,2.5606407322654463,2,785,8,4,4,4,4,0,0,0,0,0.023306636155605402,0.0,0.13579999999999415,0.43956043956043955,1.0,4,True,76,0.0682394366197183,0.09733690011925061,0.2227472527472527,0.008157322654461889,0.08917957746478873,0.05274725274725275,0.09999999999999999,0.02,0.05,0.0,0.0
0.443073,76,18675.346936,hard,0.35923340961098393,0.35923340961098393,0,757,8,4,4,4,4,0,0,0,0,0.015354691075514893,0.004038461538461563,0.0,0.3680494505494504,0.0,2,False,105,0.08160211267605634,0.10537414187643021,0.054165934065934035,0.005374141876430212,0.1,0.04416593406593403,0.0,0.01,0.0,0.0,0.0
0.286737,81,18702.64876,hard,0.22334096109839818,0.22334096109839818,0,802,8,4,4,4,4,0,0,0,0,0.009485125858123588,0.00892857142857143,0.0,0.2563186813186811,0.07933333333333334,2,False,90,0.06211267605633803,0.09490430109259679,0.04869157509157507,0.0033197940503432556,0.09158450704225353,0.030758241758241732,0.007933333333333334,0.01,0.0,0.0,0.0
2.892113,78,18729.505047,hard,0.6233352402745992,2.6233352402745993,2,775,8,4,4,4,4,0,0,0,0,0.040903890160182595,0.02898351648351648,0.0,0.5163461538461525,1.0,4,True,156,0.11850352112676056,0.11431636155606392,0.23196153846153827,0.01431636155606391,0.1,0.0619615384615383,0.1,0.02,0.05,0.0,0.0
2.918191,79,18755.40337,hard,0.6419565217391305,2.6419565217391305,2,781,8,4,4,4,4,0,0,0,0,0.023306636155606585,0.03692307692307715,0.0,0.6348076923076937,1.0,4,True,148,0.09338028169014084,0.1081573226544623,0.24617692307692324,0.008157322654462304,0.1,0.07617692307692324,0.1,0.02,0.05,0.0,0.0
0.335276,90,18785.394099,hard,0.26707093821510297,0.26707093821510297,0,900,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.4431868131868132,0.0,3,False,79,0.06669014084507043,0.09002218229284173,0.06818241758241758,0.0005045766590389072,0.08951760563380282,0.05318241758241758,0.0,0.015,0.0,0.0,0.0
0.346029,76,18810.571364,hard,0.33921052631578946,0.33921052631578946,0,753,8,4,4,4,4,0,0,0,0,0.002883295194508013,0.006923076923076933,0.0,0.3199725274725272,0.0,2,False,34,0.020950704225352113,0.03372218148709189,0.04839670329670326,0.0010091533180778046,0.032713028169014086,0.038396703296703256,0.0,0.01,0.0,0.0,0.0
0.433747,80,18841.836883,hard,0.3618821510297483,0.3618821510297483,0,792,8,4,4,4,4,0,0,0,0,0.003243707093821515,0.00778846153846155,0.0,0.37440934065934034,0.0,1,False,113,0.1127112676056338,0.10113529748283753,0.049929120879120846,0.0011352974828375301,0.1,0.04492912087912085,0.0,0.005,0.0,0.0,0.0
0.457705,76,18865.735602,hard,0.37167048054919916,0.37167048054919916,0,758,8,4,4,4,4,0,0,0,0,0.011670480549198852,0.013021978021978112,0.0,0.3979120879120873,0.0,2,False,151,0.11214788732394367,0.1040846681922196,0.057749450549450465,0.004084668192219598,0.1,0.04774945054945046,0.0,0.01,0.0,0.0,0.0
1.684844,74,18890.269016,hard,0.4513443935926775,1.4513443935926775,1,733,8,4,4,4,4,0,0,0,0,0.0078089244851259326,0.01875000000000018,0.0,0.4128434065934058,1.0,3,True,82,0.06470070422535211,0.09225865173880816,0.2145412087912087,0.002733123569794076,0.08952552816901409,0.04954120879120869,0.1,0.015,0.05,0.0,0.0
2.835417,84,18917.472433,hard,0.5889016018306636,2.5889016018306634,2,840,8,4,4,4,4,0,0,0,0,0.013215102974828431,0.03173076923076936,0.0,0.5074175824175813,1.0,3,True,122,0.0920774647887324,0.10462528604118995,0.22589010989010977,0.004625286041189951,0.1,0.06089010989010975,0.1,0.015,0.05,0.0,0.0
2.954029,82,18944.070156,hard,0.6923913043478261,2.6923913043478263,2,812,8,4,4,4,4,0,0,0,0,0.03371281464530843,0.046043956043956266,0.08469999999999635,0.5086538461538438,1.0,4,True,190,0.15528169014084506,0.11179948512585795,0.23103846153846125,0.011799485125857951,0.1,0.06103846153846125,0.1,0.02,0.05,0.0,0.0
0.454029,76,18969.017469,hard,0.37191075514874145,0.37191075514874145,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.398489010989011,0.0,2,False,155,0.1277112676056338,0.1,0.057818681318681335,0.0,0.1,0.04781868131868133,0.0,0.01,0.0,0.0,0.0
0.415566,78,18995.071058,hard,0.3426773455377574,0.3426773455377574,0,776,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.32829670329670296,0.0,2,False,162,0.1358450704225352,0.10109324942791763,0.04939560439560436,0.0010932494279176184,0.1,0.039395604395604356,0.0,0.01,0.0,0.0,0.0
0.473582,76,19025.527593,hard,0.3824370709382151,0.3824370709382151,0,758,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.4237637362637359,0.0,3,False,92,0.08450704225352113,0.10109324942791763,0.0658516483516483,0.0010932494279176184,0.1,0.0508516483516483,0.0,0.015,0.0,0.0,0.0
2.788747,78,19051.410709,hard,0.5431693363844394,2.543169336384439,2,779,8,4,4,4,4,0,0,0,0,0.030755148741417934,0.00173076923076925,0.1749999999999951,0.39760989010989,0.9999999999999972,3,True,120,0.10394366197183098,0.11076430205949628,0.21271318681318652,0.010764302059496276,0.1,0.047713186813186814,0.09999999999999973,0.015,0.05,0.0,0.0
0.440978,77,19077.173611,hard,0.361596109839817,0.361596109839817,0,766,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.37372252747252716,0.0,2,False,117,0.07209507042253521,0.10113529748283755,0.05484670329670326,0.001135297482837541,0.1,0.04484670329670326,0.0,0.01,0.0,0.0,0.0
0.46751,78,19102.82802,hard,0.3729061784897025,0.3729061784897025,0,774,8,4,4,4,4,0,0,0,0,0.02542334096109834,0.023832417582417515,0.0,0.4008791208791197,0.0,3,False,102,0.09380281690140845,0.10889816933638442,0.06310549450549435,0.008898169336384418,0.1,0.048105494505494346,0.0,0.015,0.0,0.0,0.0
2.793092,79,19128.440622,hard,0.5148169336384439,2.514816933638444,2,789,8,4,4,4,4,0,0,0,0,0.051315789473683274,0.028310439560439552,0.23029999999999431,0.5767857142857136,0.9999999999999961,4,True,154,0.13035211267605634,0.11796052631578915,0.2392142857142852,0.017960526315789146,0.1,0.06921428571428562,0.09999999999999962,0.02,0.05,0.0,0.0
0.511726,80,19155.081058,hard,0.4123569794050344,0.4123569794050344,0,797,8,4,4,4,4,0,0,0,0,0.04516590389016018,0.041483516483516704,0.0,0.4956043956043937,0.0,2,False,83,0.06971830985915493,0.10959679875592226,0.06947252747252723,0.015808066361556065,0.09378873239436619,0.05947252747252723,0.0,0.01,0.0,0.0,0.0
2.779073,77,19185.436747,hard,0.510766590389016,2.510766590389016,2,763,8,4,4,4,4,0,0,0,0,0.01874141876430207,0.045000000000000026,0.0,0.5670604395604378,1.0,4,True,108,0.08890845070422536,0.10655949656750573,0.23804725274725252,0.006559496567505724,0.1,0.06804725274725253,0.09999999999999999,0.02,0.05,0.0,0.0
2.945281,82,19212.928952,hard,0.6887871853546911,2.688787185354691,2,820,8,4,4,4,4,0,0,0,0,0.02426773455377584,0.0,0.0,0.5,1.0,4,True,126,0.09401408450704225,0.10849370709382156,0.22999999999999998,0.008493707093821544,0.1,0.06,0.1,0.02,0.05,0.0,0.0
3.073329,90,19242.364795,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.04752860411899244,0.02527472527472527,0.19319999999999546,0.7197802197802199,0.9999999999999966,6,True,136,0.11440140845070422,0.11663501144164735,0.2663736263736261,0.01663501144164735,0.1,0.0863736263736264,0.09999999999999967,0.030000000000000002,0.05,0.0,0.0
2.996079,81,19269.958036,hard,0.7225972540045766,2.722597254004577,2,803,8,4,4,4,4,0,0,0,0,0.02582951945080086,0.014423076923076981,0.0,0.581181318681319,1.0,5,True,144,0.11866197183098591,0.1090403318077803,0.2447417582417583,0.009040331807780301,0.1,0.0697417582417583,0.1,0.025,0.05,0.0,0.0
0.509775,81,19295.964761,hard,0.4010812356979402,0.4010812356979402,0,802,8,4,4,4,4,0,0,0,0,0.02330663615560619,0.02451923076923093,0.0,0.5478021978021965,0.0,3,False,168,0.14661971830985915,0.10815732265446218,0.08073626373626358,0.008157322654462167,0.1,0.06573626373626358,0.0,0.015,0.0,0.0,0.0
0.357723,75,19319.867803,hard,0.2996109839816934,0.2996109839816934,0,748,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.2248901098901096,0.0,1,False,137,0.11716549295774648,0.10092505720823801,0.03198681318681316,0.0009250572082379964,0.1,0.026986813186813157,0.0,0.005,0.0,0.0,0.0
1.709699,78,19345.650194,hard,0.4641819221967962,1.4641819221967962,1,780,8,4,4,4,4,0,0,0,0,0.03014302059496557,0.0,0.1553333333333336,0.39972527472527475,0.9999999999999961,3,True,106,0.11007042253521127,0.11055005720823795,0.21296703296703257,0.010550057208237948,0.1,0.04796703296703298,0.09999999999999962,0.015,0.05,0.0,0.0
2.74238,80,19377.778907,hard,0.515675057208238,2.515675057208238,2,796,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.33159340659340647,1.0,3,True,190,0.1339788732394366,0.10151372997711673,0.20479120879120877,0.0015137299771167216,0.1,0.03979120879120878,0.1,0.015,0.05,0.0,0.0
0.378738,74,19403.014973,hard,0.3157894736842105,0.3157894736842105,0,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26373626373626374,0.0,1,False,153,0.135,0.1,0.03664835164835164,0.0,0.1,0.03164835164835164,0.0,0.005,0.0,0.0,0.0
0.402204,74,19427.863612,hard,0.3295194508009153,0.3295194508009153,0,731,8,4,4,4,4,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.29670329670329665,0.0,2,False,124,0.09496478873239436,0.10018020594965675,0.0456043956043956,0.00018020594965675063,0.1,0.0356043956043956,0.0,0.01,0.0,0.0,0.0
0.392683,79,19453.655181,hard,0.296807780320366,0.296807780320366,0,782,8,4,4,4,4,0,0,0,0,0.005102974828375068,0.0,0.029399999999998733,0.4129120879120879,0.12739999999999874,2,False,125,0.11904929577464789,0.10178604118993127,0.07228945054945039,0.001786041189931274,0.1,0.04954945054945052,0.012739999999999873,0.01,0.0,0.0,0.0
0.355782,83,19480.242303,hard,0.2826086956521739,0.2826086956521739,0,822,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.36689560439560437,0.0,2,False,138,0.11610915492957746,0.10134553775743708,0.05402747252747254,0.0013455377574370857,0.1,0.044027472527472536,0.0,0.01,0.0,0.0,0.0
