#{"t_start": 1779135060.1217759, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.778149,77,2043.379411,hard,0.5372997711670481,2.537299771167048,2,767,8,4,4,4,4,0,0,0,0,0.018649885583524074,0.0,0.10866666666666693,0.38351648351648354,0.9999999999999961,3,True,109,0.08755281690140845,0.10652745995423343,0.21102197802197764,0.006527459954233424,0.1,0.04602197802197801,0.09999999999999962,0.015,0.05,0.0,0.0
0.287652,76,2066.512999,hard,0.2518878718535469,0.2518878718535469,0,757,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.3489010989010989,0.0,3,False,50,0.03873239436619718,0.05459592048860671,0.056868131868131874,0.000546624713958816,0.05404929577464789,0.041868131868131875,0.0,0.015,0.0,0.0,0.0
0.391505,83,2092.039608,hard,0.3316361556064073,0.3316361556064073,0,826,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.5490384615384614,0.0,4,False,49,0.04221830985915493,0.05658421294356526,0.08588461538461535,0.0004204805491990665,0.05616373239436619,0.06588461538461535,0.0,0.02,0.0,0.0,0.0
0.33205,78,2120.866573,hard,0.26955377574370704,0.26955377574370704,0,772,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.35958791208791185,0.0,2,False,82,0.05971830985915493,0.08654559738292451,0.05315054945054942,0.0007568649885583197,0.0857887323943662,0.04315054945054942,0.0,0.01,0.0,0.0,0.0
0.384412,90,2148.549919,hard,0.32402745995423343,0.32402745995423343,0,900,8,4,4,4,4,0,0,0,0,0.01929633867276907,0.02758241758241772,0.0,0.508653846153845,0.037333333333333336,4,False,48,0.04647887323943662,0.06561287346504663,0.08477179487179475,0.006753718535469175,0.05885915492957746,0.0610384615384614,0.0037333333333333333,0.02,0.0,0.0,0.0
0.379419,83,2174.504876,hard,0.3460526315789474,0.3460526315789474,0,829,8,4,4,4,4,0,0,0,0,0.007082379862700253,0.0031593406593406603,0.0,0.33640109890109876,0.0,3,False,58,0.039225352112676054,0.060897847036452124,0.05536813186813186,0.0024788329519450886,0.05841901408450704,0.04036813186813186,0.0,0.015,0.0,0.0,0.0
0.545023,82,2200.462002,hard,0.43209382151029746,0.43209382151029746,0,814,8,4,4,4,4,0,0,0,0,0.014874141876430222,0.02307692307692312,0.0,0.46991758241758136,0.17733333333333334,3,False,130,0.10890845070422535,0.10520594965675058,0.08912344322344307,0.005205949656750577,0.1,0.05639010989010973,0.017733333333333337,0.015,0.0,0.0,0.0
0.400978,75,2223.643843,hard,0.3335697940503432,0.3335697940503432,0,747,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.30642857142857133,0.0,1,False,92,0.07676056338028169,0.10033638443935927,0.041771428571428564,0.0003363844393592714,0.1,0.036771428571428566,0.0,0.005,0.0,0.0,0.0
0.332074,77,2247.68517,hard,0.2549771167048055,0.2549771167048055,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36497252747252745,0.0,2,False,96,0.07436619718309859,0.1,0.05379670329670328,0.0,0.1,0.04379670329670328,0.0,0.01,0.0,0.0,0.0
0.496491,79,2277.076858,hard,0.411441647597254,0.411441647597254,0,783,8,4,4,4,4,0,0,0,0,0.01252860411899315,0.007005494505494507,0.0,0.49340659340659354,0.0,4,False,74,0.05700704225352113,0.08414029313178845,0.07920879120879123,0.0043850114416476025,0.07975528169014084,0.05920879120879124,0.0,0.02,0.0,0.0,0.0
0.351263,78,2301.090716,hard,0.3049542334096108,0.3049542334096108,0,776,8,4,4,4,4,0,0,0,0,0.007929061784896814,0.0,0.0,0.34958791208791207,0.0,2,False,64,0.049577464788732394,0.07195827021626318,0.05195054945054946,0.0027751716247138847,0.0691830985915493,0.041950549450549456,0.0,0.01,0.0,0.0,0.0
2.956815,80,2326.73142,hard,0.6962929061784896,2.6962929061784897,2,796,8,4,4,4,4,0,0,0,0,0.022740274599542358,0.05460164835164841,0.0,0.5180219780219766,1.0,4,True,138,0.10098591549295774,0.10795909610983984,0.2321626373626372,0.007959096109839824,0.1,0.0621626373626372,0.1,0.02,0.05,0.0,0.0
1.653147,76,2350.345591,hard,0.4223112128146453,1.4223112128146453,1,753,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0,0.008399999999999994,0.3546703296703297,0.9999999999999997,3,True,96,0.06676056338028169,0.09857499919425017,0.2075604395604395,0.0005045766590389013,0.09807042253521127,0.04256043956043954,0.09999999999999998,0.015,0.05,0.0,0.0
0.620138,83,2376.126035,hard,0.45782608695652066,0.45782608695652066,0,821,8,4,4,4,4,0,0,0,0,0.054181922196795344,0.013846153846153899,0.13019999999999438,0.40357142857142797,0.6201999999999943,3,False,102,0.0825,0.11896367276887837,0.1254485714285708,0.01896367276887837,0.1,0.048428571428571356,0.06201999999999944,0.015,0.0,0.0,0.0
0.302277,75,2400.020083,hard,0.2691933638443933,0.2691933638443933,0,749,8,4,4,4,4,0,0,0,0,0.009370709382150686,0.0028846153846154078,0.0,0.3141071428571428,0.0,2,False,55,0.03934859154929578,0.060291191945724576,0.047692857142857134,0.00327974828375274,0.05701144366197183,0.03769285714285713,0.0,0.01,0.0,0.0,0.0
0.365722,77,2430.86584,hard,0.29013729977116665,0.29013729977116665,0,769,8,4,4,4,4,0,0,0,0,0.012734553775743293,0.0,0.0,0.3168956043956044,0.0,2,False,111,0.08992957746478873,0.10445709382151015,0.048027472527472526,0.004457093821510153,0.1,0.038027472527472524,0.0,0.01,0.0,0.0,0.0
0.460684,80,2457.31509,hard,0.41533180778032036,0.41533180778032036,0,794,8,4,4,4,4,0,0,0,0,0.009370709382151088,0.02250000000000014,0.0,0.4008241758241754,0.0,3,False,54,0.04183098591549296,0.0616529877203726,0.06309890109890104,0.0032797482837528813,0.05837323943661972,0.04809890109890104,0.0,0.015,0.0,0.0,0.0
0.487068,75,2481.114123,hard,0.41287185354691075,0.41287185354691075,0,745,8,4,4,4,4,0,0,0,0,0.024988558352402525,0.005769230769230833,0.0,0.2495879120879121,0.0,2,False,139,0.11894366197183098,0.10874599542334089,0.039950549450549454,0.008745995423340884,0.1,0.029950549450549452,0.0,0.01,0.0,0.0,0.0
0.401753,79,2507.939836,hard,0.3325057208237985,0.3325057208237985,0,786,8,4,4,4,4,0,0,0,0,0.009851258581235553,0.0,0.0,0.3813186813186813,0.0,2,False,82,0.06352112676056337,0.09208878557385498,0.05575824175824176,0.0034479405034324433,0.08864084507042254,0.04575824175824176,0.0,0.01,0.0,0.0,0.0
0.310193,75,2532.225182,hard,0.23679633867276872,0.23679633867276872,0,743,8,4,4,4,4,0,0,0,0,0.006967963386727579,0.010384615384615397,0.0,0.29381868131868133,0.0,2,False,96,0.09295774647887324,0.10243878718535465,0.04525824175824175,0.002438787185354653,0.1,0.03525824175824175,0.0,0.01,0.0,0.0,0.0
0.396789,75,2557.338803,hard,0.3131578947368421,0.3131578947368421,0,749,8,4,4,4,4,0,0,0,0,0.0063672768878718115,0.010961538461538483,0.0,0.3594780219780215,0.0,3,False,87,0.07288732394366197,0.10039403986850161,0.05813736263736258,0.0022285469107551337,0.09816549295774647,0.04313736263736258,0.0,0.015,0.0,0.0,0.0
0.531312,87,2585.865136,hard,0.4186384439359263,0.4186384439359263,0,861,8,4,4,4,4,0,0,0,0,0.022002288329519035,0.02225274725274725,0.054599999999997643,0.390109890109889,0.29259999999999764,3,False,155,0.12221830985915492,0.10770080091533167,0.09107318681318645,0.007700800915331662,0.1,0.04681318681318668,0.029259999999999765,0.015,0.0,0.0,0.0
0.355903,74,2615.296165,hard,0.3113215102974825,0.3113215102974825,0,731,8,4,4,4,4,0,0,0,0,0.017780320366132408,0.005480769230769224,0.0,0.3255494505494503,0.0,2,False,51,0.049190140845070424,0.06861571776194915,0.049065934065934035,0.006223112128146342,0.06239260563380281,0.03906593406593403,0.0,0.01,0.0,0.0,0.0
0.266384,85,2643.405195,hard,0.2097254004576659,0.2097254004576659,0,841,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.0,2,False,133,0.10978873239436619,0.1,0.04075824175824176,0.0,0.1,0.03075824175824176,0.0,0.01,0.0,0.0,0.0
0.503333,78,2669.108747,hard,0.4020594965675057,0.4020594965675057,0,772,8,4,4,4,4,0,0,0,0,0.01249427917620141,0.0025961538461538466,0.0,0.4497252747252746,0.051333333333333335,3,False,106,0.07894366197183099,0.1043729977116705,0.07410036630036627,0.004372997711670494,0.1,0.053967032967032945,0.0051333333333333335,0.015,0.0,0.0,0.0
0.49571,77,2694.508565,hard,0.4008009153318078,0.4008009153318078,0,767,8,4,4,4,4,0,0,0,0,0.01561784897025172,0.014423076923076995,0.0,0.4678571428571422,0.0,2,False,190,0.15746478873239436,0.1054662471395881,0.06614285714285704,0.0054662471395881,0.1,0.05614285714285705,0.0,0.01,0.0,0.0,0.0
0.332422,75,2718.295343,hard,0.2672311212814646,0.2672311212814646,0,745,8,4,4,4,4,0,0,0,0,0.003844393592677362,0.00923076923076927,0.0,0.38478021978021965,0.0,2,False,74,0.06022887323943662,0.08351719268701455,0.05617362637362635,0.0013455377574370765,0.08217165492957747,0.04617362637362635,0.0,0.01,0.0,0.0,0.0
0.600597,74,2742.811064,hard,0.4575743707093815,0.4575743707093815,0,740,8,4,4,4,4,0,0,0,0,0.01573798627002224,0.002019230769230771,0.08679999999999626,0.44917582417582413,0.3761333333333296,4,False,116,0.09431338028169015,0.10550829519450779,0.11151443223443186,0.005508295194507783,0.1,0.0539010989010989,0.03761333333333296,0.02,0.0,0.0,0.0
0.302474,75,2768.627669,hard,0.259187643020595,0.259187643020595,0,744,8,4,4,4,4,0,0,0,0,0.008049199084668276,0.01932692307692328,0.0,0.3750824175824171,0.0,1,False,60,0.04647887323943662,0.06767637460921136,0.050009890109890036,0.0028172196796338966,0.06485915492957746,0.04500989010989004,0.0,0.005,0.0,0.0,0.0
0.586186,86,2802.221197,hard,0.4143935926773447,0.4143935926773447,0,853,8,4,4,4,4,0,0,0,0,0.026670480549198305,0.004615384615384666,0.14419999999999533,0.39697802197802196,0.8511999999999937,3,False,99,0.0852112676056338,0.10933466819221942,0.14775736263736206,0.009334668192219406,0.1,0.047637362637362644,0.0851199999999994,0.015,0.0,0.0,0.0
0.411904,82,2829.535367,hard,0.31687643020594963,0.31687643020594963,0,813,8,4,4,4,4,0,0,0,0,0.010228832951945115,0.008076923076923165,0.0,0.43956043956043944,0.0,4,False,138,0.11795774647887323,0.10358009153318079,0.07274725274725274,0.00358009153318079,0.1,0.05274725274725274,0.0,0.02,0.0,0.0,0.0
0.5272,88,2858.893342,hard,0.4479290617848968,0.4479290617848968,0,878,8,4,4,4,4,0,0,0,0,0.02198512585812348,0.036057692307692506,0.029399999999998733,0.3479395604395587,0.14139999999999872,3,False,89,0.0586443661971831,0.09617806869823056,0.07089274725274691,0.007694794050343216,0.08848327464788734,0.04175274725274704,0.014139999999999875,0.015,0.0,0.0,0.0
0.457645,74,2883.857267,hard,0.3762185354691075,0.3762185354691075,0,732,8,4,4,4,4,0,0,0,0,0.001618993135011446,0.0008653846153846252,0.0,0.40883241758241756,0.0,1,False,161,0.13848591549295775,0.100566647597254,0.0540598901098901,0.0005666475972540061,0.1,0.049059890109890106,0.0,0.005,0.0,0.0,0.0
0.352891,90,2913.695572,hard,0.2823226544622426,0.2823226544622426,0,900,8,4,4,4,4,0,0,0,0,0.010572082379862728,0.025384615384615453,0.0,0.34890109890109805,0.0,3,False,110,0.09295774647887324,0.10370022883295196,0.05686813186813176,0.0037002288329519547,0.1,0.041868131868131764,0.0,0.015,0.0,0.0,0.0
0.475133,80,2940.334058,hard,0.36563501144164723,0.36563501144164723,0,799,8,4,4,4,4,0,0,0,0,0.013335240274599168,0.010961538461538483,0.0,0.5394230769230764,0.0,4,False,106,0.0930281690140845,0.10466733409610972,0.08473076923076917,0.004667334096109708,0.1,0.06473076923076916,0.0,0.02,0.0,0.0,0.0
0.189114,72,2968.818447,hard,0.1710926773455377,0.1710926773455377,0,719,7,3,4,3,4,0,0,0,1,0.0008409610983981332,0.002019230769230682,0.0,0.1635576923076922,0.0,0,False,93,0.07823943661971831,0.07029433638443935,0.019626923076923066,0.0002943363844393466,0.1,0.019626923076923066,0.0,0.0,0.0,0.0,0.03
0.476863,81,2995.980795,hard,0.39685354691075514,0.39685354691075514,0,805,8,4,4,4,4,0,0,0,0,0.022345537757437067,0.011826923076923108,0.0,0.3987637362637357,0.14466666666666667,3,False,75,0.05049295774647887,0.08319065652496213,0.07731831501831495,0.007820938215102973,0.07536971830985915,0.047851648351648284,0.014466666666666666,0.015,0.0,0.0,0.0
0.543975,90,3025.568499,hard,0.4396567505720824,0.4396567505720824,0,900,8,4,4,4,4,0,0,0,0,0.019942791762013464,0.028269230769230977,0.0,0.5611538461538449,0.0,4,False,120,0.09084507042253522,0.10697997711670472,0.0873384615384614,0.006979977116704713,0.1,0.0673384615384614,0.0,0.02,0.0,0.0,0.0
0.516493,77,3051.307676,hard,0.4370137299771167,0.4370137299771167,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5509615384615385,0.0,4,False,65,0.05035211267605634,0.07026408450704226,0.08611538461538461,0.0,0.07026408450704226,0.0661153846153846,0.0,0.02,0.0,0.0,0.0
0.291715,80,3078.479368,hard,0.2721395881006865,0.2721395881006865,0,794,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.0,0.0,0.15892857142857142,0.0,1,False,73,0.044982394366197186,0.07490412987075776,0.024071428571428577,0.004667334096109875,0.07023679577464788,0.019071428571428576,0.0,0.005,0.0,0.0,0.0
0.378111,80,3104.521906,hard,0.2991018306636155,0.2991018306636155,0,796,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0,0.0,0.36236263736263735,0.0,3,False,118,0.1108450704225352,0.10012614416475972,0.058483516483516476,0.00012614416475972,0.1,0.04348351648351648,0.0,0.015,0.0,0.0,0.0
0.289092,76,3134.972535,hard,0.21010869565217374,0.21010869565217374,0,757,8,4,4,4,4,0,0,0,0,0.007808924485125726,0.013846153846153742,0.0,0.34958791208791146,0.0,2,False,117,0.09116197183098591,0.10273312356979401,0.05195054945054938,0.002733123569794004,0.1,0.04195054945054938,0.0,0.01,0.0,0.0,0.0
0.287661,75,3159.939717,hard,0.27147597254004535,0.27147597254004535,0,749,8,4,4,4,4,0,0,0,0,0.014056064073226125,0.0,0.0,0.26112637362637364,0.0,2,False,44,0.03044014084507042,0.04974972805943195,0.041335164835164834,0.004919622425629143,0.04483010563380281,0.03133516483516483,0.0,0.01,0.0,0.0,0.0
0.331258,77,3184.514793,hard,0.2754004576659037,0.2754004576659037,0,761,8,4,4,4,4,0,0,0,0,0.00961098398169321,0.011538461538461666,0.0,0.3640109890109885,0.0,2,False,65,0.05654929577464789,0.07827581622457853,0.05368131868131862,0.0033638443935926233,0.07491197183098591,0.043681318681318616,0.0,0.01,0.0,0.0,0.0
0.394594,78,3210.693824,hard,0.34552059496567467,0.34552059496567467,0,779,8,4,4,4,4,0,0,0,0,0.020062929061784564,0.0008653846153846252,0.0,0.37737637362637366,0.0,2,False,57,0.048221830985915495,0.07168839841106123,0.05528516483516484,0.007022025171624598,0.06466637323943662,0.045285164835164836,0.0,0.01,0.0,0.0,0.0
0.572256,76,3236.78932,hard,0.4954118993135009,0.4954118993135009,0,754,8,4,4,4,4,0,0,0,0,0.0379633867276886,0.0,0.04759999999999863,0.1550824175824176,0.7102666666666646,1,False,41,0.03176056338028169,0.05760760788990228,0.0946365567765566,0.01328718535469101,0.04432042253521127,0.018609890109890115,0.07102666666666647,0.005,0.0,0.0,0.0
2.717083,88,3264.453053,hard,0.5102574370709381,2.510257437070938,2,872,8,4,4,4,4,0,0,0,0,0.0063672768878717725,0.008653846153846245,0.0,0.2649725274725275,1.0,2,True,104,0.08535211267605634,0.10222854691075513,0.19179670329670329,0.0022285469107551203,0.1,0.031796703296703296,0.1,0.01,0.05,0.0,0.0
0.414611,81,3291.152727,hard,0.34508009153318076,0.34508009153318076,0,806,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0,0.0,0.3302197802197802,0.0,2,False,129,0.11059859154929577,0.1005045766590389,0.049626373626373635,0.0005045766590389013,0.1,0.03962637362637363,0.0,0.01,0.0,0.0,0.0
0.384083,76,3321.153116,hard,0.30375286041189914,0.30375286041189914,0,754,8,4,4,4,4,0,0,0,0,0.01244851258581218,0.010851648351648358,0.0,0.3447802197802199,0.0,2,False,147,0.13757042253521126,0.10435697940503427,0.05137362637362638,0.004356979405034263,0.1,0.041373626373626377,0.0,0.01,0.0,0.0,0.0
0.290086,77,3345.484908,hard,0.21628146453089248,0.21628146453089248,0,762,8,4,4,4,4,0,0,0,0,0.006247139588100722,0.015000000000000086,0.0,0.3568131868131864,0.0,1,False,137,0.1101056338028169,0.10218649885583526,0.04781758241758236,0.0021864988558352528,0.1,0.042817582417582364,0.0,0.005,0.0,0.0,0.0
0.48259,90,3375.901108,hard,0.38830091533180766,0.38830091533180766,0,900,8,4,4,4,4,0,0,0,0,0.012254004576658997,0.0014423076923076304,0.0,0.5,0.0,4,False,103,0.07538732394366197,0.10428890160183066,0.08,0.004288901601830649,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.488234,81,3404.130286,hard,0.43323798627002286,0.43323798627002286,0,807,8,4,4,4,4,0,0,0,0,0.0037242562929061702,0.008942307692307671,0.0,0.4101648351648349,0.0,2,False,67,0.05556338028169014,0.07647602491378476,0.05921978021978019,0.0013034897025171596,0.0751725352112676,0.049219780219780185,0.0,0.01,0.0,0.0,0.0
0.359873,85,3432.41795,hard,0.29914187643020596,0.29914187643020596,0,843,8,4,4,4,4,0,0,0,0,0.007328375286041266,0.01759615384615403,0.0,0.33255494505494426,0.0,3,False,81,0.06274647887323943,0.09012479050504403,0.05490659340659331,0.002564931350114443,0.08755985915492959,0.03990659340659331,0.0,0.015,0.0,0.0,0.0
0.405274,90,3462.080051,hard,0.3266533180778032,0.3266533180778032,0,900,8,4,4,4,4,0,0,0,0,0.009610983981693428,0.02307692307692323,0.0,0.4188049450549439,0.0,3,False,137,0.12533450704225352,0.10336384439359271,0.06525659340659326,0.003363844393592699,0.1,0.05025659340659327,0.0,0.015,0.0,0.0,0.0
0.423679,85,3495.050478,hard,0.40635011441647595,0.40635011441647595,0,842,8,4,4,4,4,0,0,0,0,0.01645881006864988,0.0,0.0,0.23392857142857143,0.0,1,False,58,0.044929577464788734,0.06845776662261902,0.03307142857142857,0.005760583524027459,0.06269718309859156,0.028071428571428574,0.0,0.005,0.0,0.0,0.0
0.327148,76,3519.728824,hard,0.26052631578947366,0.26052631578947366,0,757,8,4,4,4,4,0,0,0,0,0.014056064073226605,0.002019230769230682,0.0,0.3782967032967033,0.0,2,False,78,0.057341549295774646,0.08692578439746029,0.05539560439560439,0.0049196224256293115,0.08200616197183098,0.04539560439560439,0.0,0.01,0.0,0.0,0.0
0.404276,81,3547.095652,hard,0.3500228832951944,0.3500228832951944,0,804,8,4,4,4,4,0,0,0,0,0.009130434782608303,0.0,0.0,0.32843406593406593,0.0,2,False,78,0.0573943661971831,0.08524142682180023,0.049412087912087926,0.0031956521739129056,0.08204577464788733,0.039412087912087924,0.0,0.01,0.0,0.0,0.0
0.291375,74,3572.236261,hard,0.2139988558352403,0.2139988558352403,0,735,8,4,4,4,4,0,0,0,0,0.010451945080091573,0.00923076923076931,0.0,0.3518131868131867,0.0,1,False,102,0.08450704225352113,0.10365818077803206,0.0472175824175824,0.0036581807780320503,0.1,0.0422175824175824,0.0,0.005,0.0,0.0,0.0
0.388928,76,3597.926374,hard,0.3045537757437071,0.3045537757437071,0,758,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.4090109890109887,0.0,2,False,120,0.10774647887323943,0.10109324942791764,0.05908131868131864,0.001093249427917632,0.1,0.04908131868131864,0.0,0.01,0.0,0.0,0.0
0.460235,74,3622.608266,hard,0.36912471395881014,0.36912471395881014,0,736,8,4,4,4,4,0,0,0,0,0.021985125858123383,0.0337500000000003,0.0,0.39179945054944953,0.0,2,False,162,0.13693661971830987,0.10769479405034318,0.05701593406593394,0.007694794050343183,0.1,0.04701593406593394,0.0,0.01,0.0,0.0,0.0
0.248036,84,3655.088302,hard,0.20240274599542335,0.20240274599542335,0,834,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20027472527472528,0.0,1,False,167,0.14926056338028168,0.1,0.029032967032967035,0.0,0.1,0.024032967032967034,0.0,0.005,0.0,0.0,0.0
0.567757,81,3682.017268,hard,0.4574370709382151,0.4574370709382151,0,808,8,4,4,4,4,0,0,0,0,0.022540045766590515,0.02527472527472527,0.0,0.5269230769230757,0.0,4,False,141,0.11253521126760563,0.10788901601830668,0.08323076923076908,0.00788901601830668,0.1,0.06323076923076908,0.0,0.02,0.0,0.0,0.0
0.515713,83,3709.339256,hard,0.41418764302059496,0.41418764302059496,0,829,8,4,4,4,4,0,0,0,0,0.012643020594965674,0.030357142857142853,0.0,0.4999999999999985,0.0,4,False,132,0.09987676056338028,0.104425057208238,0.07999999999999982,0.0044250572082379855,0.1,0.05999999999999982,0.0,0.02,0.0,0.0,0.0
0.330887,82,3737.26629,hard,0.2762013729977117,0.2762013729977117,0,818,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3784340659340659,0.0,2,False,75,0.058098591549295774,0.08107394366197183,0.05541208791208792,0.0,0.08107394366197183,0.045412087912087916,0.0,0.01,0.0,0.0,0.0
0.517822,78,3763.656721,hard,0.405852402745995,0.405852402745995,0,775,8,4,4,4,4,0,0,0,0,0.015137299771166634,0.0,0.058099999999997494,0.3041208791208791,0.42676666666666413,1,False,106,0.07292253521126761,0.10529805491990833,0.08417117216117191,0.005298054919908321,0.1,0.03649450549450548,0.042676666666666425,0.005,0.0,0.0,0.0
0.290782,77,3789.358779,hard,0.2478947368421053,0.2478947368421053,0,765,8,4,4,4,4,0,0,0,0,0.00985125858123578,0.02365384615384635,0.0,0.34796703296703196,0.0,1,False,64,0.049577464788732394,0.07263103909498182,0.046756043956043845,0.003447940503432523,0.0691830985915493,0.04175604395604385,0.0,0.005,0.0,0.0,0.0
0.38402,81,3816.172868,hard,0.3332437070938215,0.3332437070938215,0,801,8,4,4,4,4,0,0,0,0,0.005840961098398171,0.014024725274725279,0.0,0.30564560439560373,0.0,2,False,76,0.05887323943661972,0.08419926596190415,0.04667747252747246,0.00204433638443936,0.08215492957746479,0.03667747252747246,0.0,0.01,0.0,0.0,0.0
