#{"t_start": 1779135060.2226048, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.057333,78,2138.006821,medium,0.8093457943925234,2.8093457943925233,2,777,8,4,4,4,4,0,0,0,0,0.03385514018691614,0.005675675675675672,0.0840000000000004,0.4486486486486487,0.9999999999999959,2,True,117,0.10200704225352113,0.11184929906542065,0.21383783783783744,0.011849299065420647,0.1,0.053837837837837826,0.0999999999999996,0.01,0.05,0.0,0.0
1.741691,81,2163.332121,medium,0.6257943925233644,1.6257943925233644,1,804,8,4,4,4,4,0,0,0,0,0.0287850467289715,0.013243243243242988,0.0,0.593513513513513,0.0,3,False,154,0.13485915492957745,0.11007476635514003,0.08622162162162156,0.010074766355140024,0.1,0.07122162162162156,0.0,0.015,0.0,0.0,0.0
0.472141,78,2188.004537,medium,0.38793613707165053,0.38793613707165053,0,778,8,4,4,4,4,0,0,0,0,0.020116822429905895,0.010405405405405186,0.0,0.5094594594594595,0.0,1,False,80,0.0651056338028169,0.09587011320257974,0.06613513513513515,0.007040887850467063,0.08882922535211267,0.061135135135135146,0.0,0.005,0.0,0.0,0.0
1.746831,90,2216.174701,medium,0.6407320872274144,1.6407320872274145,1,900,8,4,4,4,4,0,0,0,0,0.013411214953271114,0.0,0.0,0.6367117117117117,0.0,3,False,91,0.07985915492957746,0.1046939252336449,0.09140540540540541,0.00469392523364489,0.1,0.07640540540540541,0.0,0.015,0.0,0.0,0.0
3.027081,83,2241.750341,medium,0.7307320872274142,2.7307320872274143,2,821,8,4,4,4,4,0,0,0,0,0.07459501557632328,0.04427927927927915,0.16939999999999691,0.7278378378378356,0.9999999999999961,3,True,96,0.07059859154929578,0.12610825545171317,0.2523405405405399,0.02610825545171315,0.1,0.08734054054054026,0.09999999999999962,0.015,0.05,0.0,0.0
1.675933,84,2272.959902,medium,0.5599688473520249,1.559968847352025,1,833,8,4,4,4,4,0,0,0,0,0.03434579439252316,0.0,0.0,0.602027027027027,0.0,3,False,89,0.07672535211267606,0.1120210280373831,0.08724324324324324,0.012021028037383105,0.1,0.07224324324324324,0.0,0.015,0.0,0.0,0.0
4.281018,80,2297.787829,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.03671339563862943,0.0,0.0,1.0,1.0,5,True,49,0.03795774647887324,0.06581799833267522,0.295,0.012849688473520299,0.052968309859154926,0.12,0.1,0.025,0.05,0.0,0.0
0.438784,78,2322.111692,medium,0.3351323987538941,0.3351323987538941,0,773,8,4,4,4,4,0,0,0,0,0.02371495327102759,0.0004729729729729783,0.0,0.5637612612612612,0.0,1,False,106,0.09147887323943663,0.10830023364485966,0.07265135135135137,0.008300233644859654,0.1,0.06765135135135136,0.0,0.005,0.0,0.0,0.0
4.308402,82,2348.041022,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.045732087227414044,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,82,0.05052816901408451,0.0949023572901583,0.2950000000000002,0.016006230529594913,0.07889612676056339,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
2.864692,87,2375.126281,medium,0.6405763239875389,2.640576323987539,2,865,8,4,4,4,4,0,0,0,0,0.03682242990654211,0.01324324324324322,0.0,0.4387387387387382,1.0,1,True,75,0.0701056338028169,0.10296707581940244,0.20764864864864857,0.012887850467289737,0.0900792253521127,0.052648648648648586,0.09999999999999999,0.005,0.05,0.0,0.0
3.254606,90,2403.780328,medium,0.9720404984423676,2.9720404984423676,2,900,8,4,4,4,4,0,0,0,0,0.05266355140186872,0.0,0.09729999999999994,0.9191441441441441,0.9999999999999961,4,True,61,0.05778169014084507,0.09226851059628785,0.2802972972972969,0.01843224299065405,0.0738362676056338,0.11029729729729727,0.09999999999999962,0.02,0.05,0.0,0.0
4.314894,89,2438.301698,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.02512461059190043,0.041441441441441434,0.04620000000000025,0.999999999999998,0.9999999999999978,5,True,96,0.08915492957746479,0.10879361370716516,0.2949999999999995,0.00879361370716515,0.1,0.11999999999999972,0.09999999999999978,0.025,0.05,0.0,0.0
0.524681,90,2468.292756,medium,0.4305295950155763,0.4305295950155763,0,900,8,4,4,4,4,0,0,0,0,0.029929906542055785,0.0,0.0,0.5306306306306307,0.0,2,False,92,0.08056338028169015,0.11047546728971953,0.07367567567567568,0.010475467289719523,0.1,0.06367567567567568,0.0,0.01,0.0,0.0,0.0
3.218968,90,2497.169182,medium,0.9444236760124611,2.944423676012461,2,894,8,4,4,4,4,0,0,0,0,0.03892523364485877,0.016081081081081208,0.14279999999999535,0.8392792792792786,0.9999999999999984,4,True,68,0.06080985915492958,0.09323122614189777,0.2707135135135133,0.013623831775700571,0.0796073943661972,0.10071351351351342,0.09999999999999987,0.02,0.05,0.0,0.0
1.618068,77,2522.546894,medium,0.5020249221183801,1.5020249221183801,1,766,8,4,4,4,4,0,0,0,0,0.01635514018691592,0.03783783783783795,0.0,0.6409909909909893,0.0,2,False,102,0.07753521126760564,0.10572429906542058,0.08691891891891872,0.005724299065420572,0.1,0.07691891891891872,0.0,0.01,0.0,0.0,0.0
0.50404,84,2550.89859,medium,0.38847352024922116,0.38847352024922116,0,832,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.625,0.13766666666666666,2,False,92,0.08056338028169015,0.1,0.09876666666666663,0.0,0.1,0.07499999999999997,0.013766666666666668,0.01,0.0,0.0,0.0
4.280615,90,2580.736403,medium,1.0,4.0,3,899,8,4,4,4,4,0,0,0,0,0.03971183800623074,0.0623423423423424,0.07770000000000059,0.9999999999999971,0.9999999999999961,5,True,57,0.04415492957746479,0.07551534048527934,0.29499999999999926,0.013899143302180759,0.06161619718309859,0.11999999999999965,0.09999999999999962,0.025,0.05,0.0,0.0
2.954467,90,2615.234701,medium,0.7220404984423676,2.7220404984423676,2,897,8,4,4,4,4,0,0,0,0,0.025677570093458203,0.026013513513513734,0.0,0.5385135135135134,1.0,2,True,92,0.05669014084507042,0.0975047551665132,0.22462162162162158,0.00898714953271037,0.08851760563380283,0.06462162162162159,0.1,0.01,0.05,0.0,0.0
1.658509,90,2645.140961,medium,0.5405685358255452,1.5405685358255452,1,900,8,4,4,4,4,0,0,0,0,0.0342289719626167,0.025202702702702792,0.0,0.7524549549549538,0.0,2,False,82,0.07288732394366197,0.10764563314466234,0.10029459459459446,0.011980140186915844,0.0956654929577465,0.09029459459459446,0.0,0.01,0.0,0.0,0.0
3.12881,90,2674.544755,medium,0.8487538940809969,2.848753894080997,2,900,8,4,4,4,4,0,0,0,0,0.056915887850465946,0.008986486486486476,0.23029999999999431,0.9680180180180195,0.9999999999999961,4,True,53,0.04996478873239436,0.08389415229695885,0.28616216216216195,0.01992056074766308,0.06397359154929577,0.11616216216216235,0.0999999999999996,0.02,0.05,0.0,0.0
0.37752,81,2701.377471,medium,0.2882320872274137,0.2882320872274137,0,802,8,4,4,4,4,0,0,0,0,0.012920560747662993,0.0,0.05039999999999783,0.3641891891891892,0.6173999999999978,0,False,61,0.03869718309859155,0.0640450835856257,0.10544270270270249,0.004522196261682048,0.05952288732394365,0.0437027027027027,0.061739999999999795,0.0,0.0,0.0,0.0
3.100187,90,2729.806754,medium,0.8401090342679127,2.840109034267913,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7648648648648648,1.0,4,True,84,0.06172535211267605,0.08829401408450706,0.26178378378378375,0.0,0.08829401408450706,0.09178378378378377,0.1,0.02,0.05,0.0,0.0
1.785256,79,2756.727025,medium,0.6586448598130841,1.658644859813084,1,781,8,4,4,4,4,0,0,0,0,0.012071651090342677,0.0,0.0,0.7123873873873874,0.0,3,False,117,0.10045774647887323,0.10422507788161994,0.10048648648648645,0.004225077881619937,0.1,0.08548648648648645,0.0,0.015,0.0,0.0,0.0
4.152652,70,2785.144311,medium,1.0,4.0,3,700,5,4,1,4,1,0,0,0,3,0.007196261682243011,0.02081081081081087,0.0,1.0000000000000029,1.0,5,True,14,0.010845070422535212,-0.07234750559431354,0.2950000000000003,0.0025186915887850537,0.01513380281690141,0.12000000000000033,0.1,0.025,0.05,0.0,0.09
0.421711,73,2809.888872,medium,0.31140186915887846,0.31140186915887846,0,727,8,4,4,4,4,0,0,0,0,0.0006542056074766429,0.0,0.0028000000000000316,0.3168918918918919,0.8637999999999999,0,False,54,0.04183098591549296,0.05860221139923654,0.12440702702702702,0.000228971962616825,0.05837323943661971,0.038027027027027024,0.08638,0.0,0.0,0.0,0.0
0.579091,77,2835.302954,medium,0.4901947040498443,0.4901947040498443,0,768,8,4,4,4,4,0,0,0,0,0.0068691588785047076,0.009932432432432541,0.0,0.6067792792792789,0.0,2,False,68,0.061971830985915494,0.08288307884691326,0.08281351351351343,0.0024042056074766475,0.08047887323943662,0.07281351351351344,0.0,0.01,0.0,0.0,0.0
1.717814,78,2861.459875,medium,0.6111370716510903,1.6111370716510902,1,773,8,4,4,4,4,0,0,0,0,0.02240654205607477,0.0,0.0,0.5511261261261261,0.0,2,False,129,0.11440140845070422,0.10784228971962617,0.0761351351351351,0.00784228971962617,0.1,0.06613513513513511,0.0,0.01,0.0,0.0,0.0
1.738084,80,2888.330793,medium,0.6363707165109034,1.6363707165109034,1,795,8,4,4,4,4,0,0,0,0,0.046495327102803866,0.0,0.0,0.6240990990990991,0.0,3,False,78,0.04806338028169014,0.09132089969724895,0.08989189189189188,0.01627336448598135,0.0750475352112676,0.07489189189189188,0.0,0.015,0.0,0.0,0.0
4.234602,88,2917.775156,medium,1.0,4.0,3,879,7,4,3,4,3,0,0,0,1,0.023224299065420676,0.009459459459459446,0.0,0.9999999999999996,1.0,5,True,36,0.04183098591549296,0.02750174410951696,0.29499999999999993,0.008128504672897236,0.04937323943661972,0.11999999999999993,0.1,0.025,0.05,0.0,0.03
0.628276,82,2944.639995,medium,0.48155763239875266,0.48155763239875266,0,813,8,4,4,4,4,0,0,0,0,0.03990654205607363,0.0004729729729729719,0.11969999999999484,0.6083558558558558,0.5606999999999949,2,False,72,0.05197183098591549,0.0889461629590624,0.13907270270270222,0.01396728971962577,0.07497887323943662,0.0730027027027027,0.056069999999999495,0.01,0.0,0.0,0.0
1.728955,82,2976.808603,medium,0.626791277258567,1.626791277258567,1,813,8,4,4,4,4,0,0,0,0,0.019704049844236758,0.0,0.0,0.5963963963963964,0.0,1,False,89,0.07443661971830987,0.10689641744548287,0.07656756756756757,0.006896417445482865,0.1,0.07156756756756756,0.0,0.005,0.0,0.0,0.0
1.992886,90,3006.19724,medium,0.833411214953271,1.833411214953271,1,900,8,4,4,4,4,0,0,0,0,0.0013084112149532854,0.0037837837837838254,0.0,1.0,0.287,5,False,60,0.06042253521126761,0.07577484533368437,0.1737,0.0004579439252336499,0.07531690140845071,0.11999999999999998,0.028700000000000003,0.025,0.0,0.0,0.0
4.329489,83,3034.091641,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.056448598130840764,0.0018918918918919131,0.10079999999999815,1.0,0.9999999999999976,5,True,87,0.07204225352112677,0.11728869948663934,0.29499999999999976,0.019757009345794267,0.09753169014084508,0.12,0.09999999999999976,0.025,0.05,0.0,0.0
4.204816,70,3057.752073,medium,1.0,4.0,3,691,5,3,2,3,2,0,0,0,3,0.018808411214953396,0.0,0.08050000000000053,1.0,0.9999999999999959,5,True,55,0.04644366197183099,-0.02108430959589308,0.2949999999999996,0.006582943925233688,0.062332746478873234,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.09
1.894798,84,3085.970434,medium,0.7035747663551396,1.7035747663551395,1,833,8,4,4,4,4,0,0,0,0,0.024859813084111077,0.0,0.06229999999999731,0.5038288288288288,0.9536333333333307,2,False,157,0.14144366197183098,0.10870093457943888,0.16582279279279252,0.008700934579438878,0.1,0.06045945945945944,0.09536333333333308,0.01,0.0,0.0,0.0
2.75002,81,3112.381805,medium,0.5432009345794393,2.5432009345794393,2,806,8,4,4,4,4,0,0,0,0,0.013901869158878599,0.017500000000000192,0.033600000000000116,0.48979729729729676,0.9999999999999984,2,True,59,0.04570422535211267,0.06864382321969202,0.21877567567567546,0.004865654205607509,0.06377816901408451,0.05877567567567562,0.09999999999999985,0.01,0.05,0.0,0.0
1.652408,86,3146.643203,medium,0.5614485981308411,1.5614485981308412,1,851,8,4,4,4,4,0,0,0,0,0.0037616822429906486,0.0,0.0,0.49752252252252255,0.4666666666666667,2,False,54,0.04183098591549296,0.05968982822166644,0.11636936936936935,0.0013165887850467269,0.05837323943661971,0.0597027027027027,0.04666666666666667,0.01,0.0,0.0,0.0
1.686844,80,3171.723701,medium,0.5733878504672896,1.5733878504672896,1,799,8,4,4,4,4,0,0,0,0,0.0037616822429905362,0.010878378378378037,0.0,0.498941441441441,0.22166666666666668,2,False,130,0.11556338028169014,0.1013165887850467,0.09203963963963958,0.0013165887850466874,0.1,0.059872972972972914,0.022166666666666668,0.01,0.0,0.0,0.0
3.170537,90,3201.742775,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.016355140186915376,0.010878378378378472,0.0,0.9999999999999993,1.0,5,True,91,0.07845070422535211,0.10572429906542039,0.29499999999999993,0.005724299065420381,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.335633,80,3229.266537,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.05838006230529515,0.06439189189189212,0.14489999999999614,1.0000000000000007,0.9999999999999976,5,True,95,0.08852112676056338,0.12043302180685331,0.2949999999999998,0.020433021806853302,0.1,0.12000000000000008,0.09999999999999976,0.025,0.05,0.0,0.0
3.073782,90,3257.961934,medium,0.8093457943925234,2.8093457943925233,2,892,8,4,4,4,4,0,0,0,0,0.08343457943925124,0.020810810810810883,0.23029999999999431,0.854054054054053,0.9999999999999961,3,True,46,0.04526408450704225,0.08615016618401962,0.267486486486486,0.029202102803737928,0.05694806338028169,0.10248648648648635,0.09999999999999962,0.015,0.05,0.0,0.0
1.711525,84,3285.309077,medium,0.5849688473520249,1.584968847352025,1,840,8,4,4,4,4,0,0,0,0,0.037289719626168255,0.07378378378378392,0.0,0.7894144144144113,0.0,3,False,64,0.07436619718309859,0.10082604975648285,0.10972972972972936,0.01305140186915889,0.08777464788732396,0.09472972972972936,0.0,0.015,0.0,0.0,0.0
1.966717,88,3319.413362,medium,0.8064641744548287,1.8064641744548287,1,879,8,4,4,4,4,0,0,0,0,0.024205607476635027,0.0,0.0,0.8198198198198198,0.532,4,False,63,0.048802816901408454,0.0765740752928786,0.17157837837837833,0.008471962616822258,0.06810211267605634,0.09837837837837834,0.0532,0.02,0.0,0.0,0.0
1.751462,78,3344.246017,medium,0.6272196261682241,1.6272196261682241,1,777,8,4,4,4,4,0,0,0,0,0.011285046728971758,0.006621621621621616,0.0,0.786261261261261,0.0,3,False,82,0.06352112676056337,0.09259061142556266,0.10935135135135128,0.003949766355140116,0.08864084507042254,0.09435135135135128,0.0,0.015,0.0,0.0,0.0
1.60194,78,3370.461695,medium,0.5069314641744548,1.5069314641744547,1,776,8,4,4,4,4,0,0,0,0,0.022897196261682434,0.021283783783784017,0.0,0.45495495495495497,0.0,2,False,120,0.09845070422535211,0.10801401869158886,0.06459459459459459,0.008014018691588852,0.1,0.054594594594594585,0.0,0.01,0.0,0.0,0.0
4.278103,73,3395.637822,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.03418224299065391,0.009932432432432418,0.0,0.9999999999999996,1.0,5,True,40,0.030985915492957747,0.05520322166644718,0.295,0.011963785046728867,0.04323943661971831,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.306462,76,3421.899181,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.07636292834890954,0.037364864864865094,0.1763333333333336,1.0000000000000018,0.9999999999999961,5,True,56,0.04338028169014085,0.08726223618972398,0.2949999999999999,0.02672702492211834,0.06053521126760564,0.12000000000000023,0.09999999999999962,0.025,0.05,0.0,0.0
1.759912,84,3449.311635,medium,0.665576323987539,1.665576323987539,1,839,8,4,4,4,4,0,0,0,0,0.04941588785046702,0.0,0.0,0.6076576576576577,0.14933333333333335,2,False,61,0.04345070422535211,0.08038358891667755,0.0978522522522522,0.017295560747663453,0.06308802816901408,0.07291891891891888,0.014933333333333333,0.01,0.0,0.0,0.0
3.031256,89,3483.400906,medium,0.7793224299065419,2.779322429906542,2,890,8,4,4,4,4,0,0,0,0,0.013730529595015476,0.03970720720720691,0.0,0.7672297297297287,1.0,4,True,54,0.06274647887323943,0.078865544513185,0.26206756756756744,0.004805685358255415,0.07405985915492959,0.09206756756756745,0.1,0.02,0.05,0.0,0.0
1.86069,90,3513.375633,medium,0.7149532710280374,1.7149532710280373,1,900,8,4,4,4,4,0,0,0,0,0.038785046728972095,0.018918918918918958,0.0,0.8513513513513505,0.0,4,False,115,0.09373239436619718,0.11357476635514024,0.12216216216216207,0.013574766355140232,0.1,0.10216216216216206,0.0,0.02,0.0,0.0,0.0
1.718971,90,3542.762916,medium,0.6302180685358255,1.6302180685358256,1,900,8,4,4,4,4,0,0,0,0,0.005070093457943923,0.014662162162162155,0.0,0.6063063063063061,0.0,2,False,92,0.06429577464788733,0.09599636369619588,0.0827567567567567,0.0017745327102803728,0.09422183098591551,0.0727567567567567,0.0,0.01,0.0,0.0,0.0
4.286279,85,3571.7863,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.01912772585669789,0.05531531531531552,0.0,0.9999999999999976,1.0,5,True,69,0.04584507042253521,0.07557850686674566,0.2949999999999997,0.006694704049844262,0.0688838028169014,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
1.642603,90,3601.929219,medium,0.5596573208722742,1.5596573208722742,1,900,8,4,4,4,4,0,0,0,0,0.0013084112149532715,0.0,0.0,0.29842342342342343,0.3313333333333333,1,False,82,0.07672535211267606,0.09900195800974068,0.07394414414414416,0.000457943925233645,0.09854401408450704,0.03581081081081081,0.033133333333333334,0.005,0.0,0.0,0.0
1.701788,90,3631.928624,medium,0.563785046728972,1.563785046728972,1,900,8,4,4,4,4,0,0,0,0,0.024859813084112076,0.0,0.0,0.9459459459459459,0.0,4,False,82,0.05971830985915493,0.09448966697380543,0.1335135135135135,0.008700934579439228,0.0857887323943662,0.1135135135135135,0.0,0.02,0.0,0.0,0.0
1.93256,87,3665.458949,medium,0.7288940809968847,1.7288940809968847,1,868,8,4,4,4,4,0,0,0,0,0.011090342679127715,0.03207207207207204,0.0,0.7279279279279265,0.8423333333333334,3,False,98,0.07714788732394366,0.10388161993769471,0.18658468468468453,0.0038816199376947007,0.1,0.08735135135135116,0.08423333333333334,0.015,0.0,0.0,0.0
3.079666,83,3692.452523,medium,0.8411214953271028,2.8411214953271027,2,830,8,4,4,4,4,0,0,0,0,0.023551401869158554,0.0,0.0,0.5405405405405406,1.0,3,True,68,0.06591549295774649,0.09167961037251535,0.22986486486486485,0.008242990654205492,0.08343661971830986,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
1.824624,84,3721.19138,medium,0.642733644859813,1.6427336448598129,1,831,8,4,4,4,4,0,0,0,0,0.03876168224299048,0.0,0.06089999999999953,0.4880630630630631,0.828566666666664,2,False,94,0.08389084507042253,0.11356658878504668,0.15142423423423398,0.013566588785046668,0.1,0.058567567567567556,0.08285666666666643,0.01,0.0,0.0,0.0
1.949871,90,3751.55346,medium,0.7535046728971962,1.7535046728971961,1,900,8,4,4,4,4,0,0,0,0,0.044236760124610794,0.037837837837838076,0.0,0.7186936936936918,0.9613333333333334,3,False,68,0.05267605633802817,0.0889899082971349,0.19737657657657637,0.015482866043613777,0.07350704225352113,0.086243243243243,0.09613333333333336,0.015,0.0,0.0,0.0
2.891814,85,3780.30552,medium,0.670638629283489,2.670638629283489,2,841,8,4,4,4,4,0,0,0,0,0.025350467289719396,0.0,0.07769999999999892,0.4529279279279279,0.9999999999999978,1,True,85,0.05940140845070423,0.09592371988942995,0.20935135135135113,0.008872663551401788,0.08705105633802816,0.05435135135135134,0.09999999999999978,0.005,0.05,0.0,0.0
2.96304,82,3807.415473,medium,0.7029049844236761,2.702904984423676,2,819,8,4,4,4,4,0,0,0,0,0.04710280373831728,0.029797297297297628,0.15749999999999748,0.5462387387387374,0.9999999999999959,2,True,128,0.11380281690140845,0.11648598130841105,0.2255486486486481,0.016485981308411047,0.1,0.0655486486486485,0.0999999999999996,0.01,0.05,0.0,0.0
2.974302,90,3842.273428,medium,0.6862928348909657,2.6862928348909656,2,900,8,4,4,4,4,0,0,0,0,0.04203271028037214,0.0,0.14489999999999428,0.7774774774774775,0.9999999999999994,4,True,108,0.09602112676056337,0.11471144859813026,0.2632972972972972,0.014711448598130249,0.1,0.09329729729729724,0.09999999999999995,0.02,0.05,0.0,0.0
0.278773,86,3869.214957,medium,0.247063862928349,0.247063862928349,0,852,8,4,4,4,4,0,0,0,0,0.0021261682242990887,0.006148648648648716,0.0,0.40389639639639646,0.0,1,False,58,0.044929577464788734,0.06344134197709624,0.05346756756756757,0.0007441588785046811,0.06269718309859156,0.04846756756756757,0.0,0.005,0.0,0.0,0.0
0.351491,87,3898.241554,medium,0.38130841121495335,0.38130841121495335,0,865,8,4,4,4,4,0,0,0,0,0.012429906542056205,0.0014189189189189157,0.0,0.3944369369369369,0.0,1,False,0,0.0,0.004350467289719671,0.05233243243243243,0.004350467289719671,0.0,0.04733243243243243,0.0,0.005,0.0,0.0,0.0
2.970262,90,3928.919213,medium,0.7647196261682243,2.7647196261682243,2,900,8,4,4,4,4,0,0,0,0,0.011604361370716508,0.03355855855855855,0.0,0.5405405405405389,1.0,3,True,57,0.04415492957746479,0.06567772366284937,0.22986486486486468,0.0040615264797507775,0.06161619718309859,0.06486486486486466,0.1,0.015,0.05,0.0,0.0
1.827224,90,3959.382111,medium,0.6919314641744538,1.6919314641744538,1,900,8,4,4,4,4,0,0,0,0,0.021915887850466345,0.0,0.0762999999999967,0.7452702702702703,0.47763333333333,3,False,68,0.041901408450704225,0.07309661708569139,0.15219576576576543,0.00767056074766322,0.06542605633802817,0.08943243243243243,0.047763333333333005,0.015,0.0,0.0,0.0
