#{"t_start": 1779135060.1139069, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.78547,77,10107.233858,hard,0.542745995423341,2.542745995423341,2,761,8,4,4,4,4,0,0,0,0,0.017808924485125964,0.018173076923077045,0.01066666666666667,0.3965934065934058,0.9999999999999996,3,True,116,0.09383802816901408,0.10623312356979409,0.21259120879120863,0.006233123569794087,0.1,0.0475912087912087,0.09999999999999996,0.015,0.05,0.0,0.0
0.42175,76,10131.728035,hard,0.3313215102974825,0.3313215102974825,0,758,8,4,4,4,4,0,0,0,0,0.012614416475972268,0.0,0.0,0.3901098901098901,0.0,3,False,112,0.09683098591549295,0.1044150457665903,0.061813186813186816,0.004415045766590294,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.639806,83,10157.575863,hard,0.51441647597254,1.51441647597254,1,822,8,4,4,4,4,0,0,0,0,0.02686498855835243,0.06450549450549457,0.0,0.6098901098901094,0.0,5,False,88,0.07746478873239436,0.10940274599542335,0.09818681318681313,0.00940274599542335,0.1,0.07318681318681314,0.0,0.025,0.0,0.0,0.0
2.890508,78,10187.153927,hard,0.6182894736842106,2.618289473684211,2,777,8,4,4,4,4,0,0,0,0,0.04467963386727608,0.01987637362637369,0.21209999999999513,0.5356730769230761,0.9999999999999959,4,True,130,0.10630281690140846,0.11563787185354663,0.23428076923076868,0.015637871853546627,0.1,0.06428076923076911,0.09999999999999959,0.02,0.05,0.0,0.0
2.833987,77,10212.929279,hard,0.5742448512585813,2.574244851258581,2,766,8,4,4,4,4,0,0,0,0,0.04192791762013647,0.010961538461538581,0.2176999999999949,0.47222527472527426,0.9999999999999959,3,True,156,0.1288732394366197,0.11467477116704777,0.2216670329670325,0.014674771167047764,0.1,0.0566670329670329,0.09999999999999959,0.015,0.05,0.0,0.0
0.374478,77,10237.743718,hard,0.2911327231121281,0.2911327231121281,0,766,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.3594780219780214,0.0,3,False,106,0.08602112676056338,0.10180806636155608,0.05813736263736256,0.001808066361556069,0.1,0.04313736263736256,0.0,0.015,0.0,0.0,0.0
0.284546,76,10261.824238,hard,0.24530892448512587,0.24530892448512587,0,754,8,4,4,4,4,0,0,0,0,0.017660183066361593,0.004038461538461535,0.0,0.34175824175824154,0.0,2,False,56,0.03926056338028169,0.06362648660843781,0.05101098901098898,0.006181064073226558,0.05744542253521125,0.04101098901098898,0.0,0.01,0.0,0.0,0.0
0.49737,90,10290.771086,hard,0.39399313501144145,0.39399313501144145,0,900,8,4,4,4,4,0,0,0,0,0.033878718535469095,0.0328846153846156,0.020999999999999092,0.3101648351648342,0.3429999999999991,2,False,118,0.0972887323943662,0.11185755148741419,0.08151978021978,0.011857551487414183,0.1,0.03721978021978009,0.03429999999999991,0.01,0.0,0.0,0.0
0.407557,79,10315.977383,hard,0.337929061784897,0.337929061784897,0,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3168956043956044,0.0,2,False,194,0.15663732394366198,0.1,0.04802747252747254,0.0,0.1,0.03802747252747254,0.0,0.01,0.0,0.0,0.0
0.654614,81,10347.152041,hard,0.4957665903890156,0.4957665903890156,0,802,8,4,4,4,4,0,0,0,0,0.03090961098398124,0.007005494505494507,0.06299999999999728,0.45357142857142824,0.5879999999999973,3,False,165,0.1431338028169014,0.11081836384439345,0.12822857142857114,0.010818363844393435,0.1,0.0544285714285714,0.058799999999999734,0.015,0.0,0.0,0.0
1.61196,87,10376.656365,hard,0.5042906178489702,1.5042906178489703,1,863,8,4,4,4,4,0,0,0,0,0.01749427917620143,0.0050824175824175834,0.0,0.5653846153846153,0.0,4,False,170,0.14785211267605633,0.10612299771167051,0.08784615384615382,0.006122997711670499,0.1,0.06784615384615382,0.0,0.02,0.0,0.0,0.0
0.525667,85,10403.706077,hard,0.48286613272311213,0.48286613272311213,0,847,8,4,4,4,4,0,0,0,0,0.022213958810068747,0.053337912087912324,0.0,0.377266483516482,0.0,3,False,55,0.0426056338028169,0.06722911093563673,0.06027197802197784,0.007774885583524063,0.05945422535211267,0.04527197802197784,0.0,0.015,0.0,0.0,0.0
0.320891,76,10428.536515,hard,0.24891304347826088,0.24891304347826088,0,757,8,4,4,4,4,0,0,0,0,0.0079290617848971,0.004615384615384666,0.0,0.376510989010989,0.0,2,False,83,0.06429577464788733,0.09249700261062949,0.05518131868131867,0.0027751716247139844,0.0897218309859155,0.045181318681318666,0.0,0.01,0.0,0.0,0.0
0.394815,74,10452.413005,hard,0.3304405034324942,0.3304405034324942,0,735,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.0,0.0,0.22843406593406593,0.0,2,False,141,0.11524647887323944,0.10046252860411897,0.037412087912087916,0.00046252860411897314,0.1,0.027412087912087917,0.0,0.01,0.0,0.0,0.0
0.428998,78,10477.135193,hard,0.34954233409610985,0.34954233409610985,0,773,8,4,4,4,4,0,0,0,0,0.015377574370709097,0.0,0.0,0.3447802197802198,0.0,2,False,154,0.13577464788732393,0.10538215102974818,0.05137362637362638,0.005382151029748183,0.1,0.041373626373626377,0.0,0.01,0.0,0.0,0.0
0.333978,74,10500.489401,hard,0.2684725400457666,0.2684725400457666,0,739,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0,0.0,0.2418956043956044,0.0,2,False,111,0.09070422535211267,0.10037843249427919,0.03902747252747253,0.00037843249427918035,0.1,0.02902747252747253,0.0,0.01,0.0,0.0,0.0
2.795393,90,10534.98981,hard,0.6005949656750573,2.6005949656750573,2,900,8,4,4,4,4,0,0,0,0,0.010331807780320095,0.004038461538461583,0.0,0.2882417582417581,1.0,2,True,90,0.05545774647887324,0.09020944258226697,0.19458901098901094,0.0036161327231120336,0.08659330985915493,0.03458901098901096,0.09999999999999999,0.01,0.05,0.0,0.0
0.280881,76,10558.464654,hard,0.22282608695652173,0.22282608695652173,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28777472527472525,0.0,1,False,92,0.06429577464788733,0.0942218309859155,0.039532967032967034,0.0,0.0942218309859155,0.03453296703296704,0.0,0.005,0.0,0.0,0.0
0.366301,78,10583.654212,hard,0.2886727688787185,0.2886727688787185,0,771,8,4,4,4,4,0,0,0,0,0.006727688787185403,0.01615384615384627,0.0,0.4151098901098902,0.0,3,False,81,0.06274647887323943,0.08991455023044446,0.0648131868131868,0.0023546910755148902,0.08755985915492957,0.049813186813186805,0.0,0.015,0.0,0.0,0.0
0.326789,77,10609.071319,hard,0.2486098398169337,0.2486098398169337,0,766,8,4,4,4,4,0,0,0,0,0.008049199084668208,0.004903846153846146,0.0,0.34968406593406576,0.0,2,False,102,0.08579225352112677,0.10281721967963388,0.051962087912087895,0.0028172196796338728,0.1,0.04196208791208789,0.0,0.01,0.0,0.0,0.0
0.578561,73,10631.87459,hard,0.48495423340961097,0.48495423340961097,0,730,8,4,4,4,4,0,0,0,0,0.016819221967963427,0.04038461538461548,0.0,0.42266483516483344,0.0,2,False,112,0.09605633802816901,0.10588672768878721,0.06071978021978002,0.005886727688787199,0.1,0.05071978021978002,0.0,0.01,0.0,0.0,0.0
0.54555,82,10656.236372,hard,0.4374141876430206,0.4374141876430206,0,815,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.5557692307692298,0.0,4,False,120,0.09464788732394366,0.10294336384439362,0.08669230769230758,0.002943363844393609,0.1,0.06669230769230758,0.0,0.02,0.0,0.0,0.0
0.504047,75,10685.187504,hard,0.42339816933638447,0.42339816933638447,0,748,8,4,4,4,4,0,0,0,0,0.009027459954233454,0.021675824175824282,0.0,0.5221153846153836,0.0,4,False,62,0.05151408450704225,0.0727951743642634,0.08265384615384601,0.003159610983981709,0.06963556338028169,0.062653846153846,0.0,0.02,0.0,0.0,0.0
0.553569,77,10711.147675,hard,0.46595537757437067,0.46595537757437067,0,763,8,4,4,4,4,0,0,0,0,0.02476544622425635,0.0025961538461538747,0.0,0.3770467032967033,0.0,2,False,184,0.16359154929577466,0.10866790617848973,0.05524560439560439,0.008667906178489724,0.1,0.04524560439560439,0.0,0.01,0.0,0.0,0.0
0.493163,90,10739.450703,hard,0.42574370709382153,0.42574370709382153,0,900,8,4,4,4,4,0,0,0,0,0.008169336384439419,0.013846153846153997,0.0,0.3296703296703292,0.0,3,False,133,0.09887323943661971,0.1028592677345538,0.054560439560439516,0.0028592677345537962,0.1,0.03956043956043952,0.0,0.015,0.0,0.0,0.0
0.329583,73,10762.77144,hard,0.24374713958810074,0.24374713958810074,0,730,8,4,4,4,4,0,0,0,0,0.006847826086956577,0.012403846153846243,0.0,0.3869917582417577,0.0,2,False,217,0.1779225352112676,0.1023967391304348,0.056439010989010927,0.002396739130434802,0.1,0.046439010989010925,0.0,0.01,0.0,0.0,0.0
0.605709,77,10787.496443,hard,0.45708237986269934,0.45708237986269934,0,767,8,4,4,4,4,0,0,0,0,0.04060640732265344,0.0,0.10569999999999544,0.39203296703296703,0.4906999999999954,3,False,140,0.11014084507042253,0.11421224256292871,0.11111395604395558,0.014212242562928707,0.1,0.04704395604395603,0.049069999999999545,0.015,0.0,0.0,0.0
0.501088,77,10811.576586,hard,0.4294908466819222,0.4294908466819222,0,768,8,4,4,4,4,0,0,0,0,0.010451945080091082,0.0014423076923076304,0.0,0.28949175824175816,0.0,2,False,168,0.1428169014084507,0.10365818077803188,0.04473901098901099,0.0036581807780318785,0.1,0.034739010989010985,0.0,0.01,0.0,0.0,0.0
0.505582,75,10836.130423,hard,0.4061842105263158,0.4061842105263158,0,746,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.48078296703296663,0.0,3,False,133,0.10975352112676057,0.10130348970251718,0.07269395604395601,0.0013034897025171767,0.1,0.05769395604395601,0.0,0.015,0.0,0.0,0.0
0.589761,80,10867.68888,hard,0.4970823798627002,0.4970823798627002,0,799,8,4,4,4,4,0,0,0,0,0.009610983981693378,0.008076923076923063,0.0,0.45178571428571396,0.0,3,False,126,0.09251760563380282,0.10336384439359268,0.06921428571428567,0.0033638443935926823,0.1,0.054214285714285666,0.0,0.015,0.0,0.0,0.0
2.732625,78,10893.030138,hard,0.5132780320366133,2.513278032036613,2,780,8,4,4,4,4,0,0,0,0,0.007328375286041235,0.017596153846153956,0.0,0.32583791208791135,1.0,2,True,88,0.06890845070422535,0.09824626937828343,0.1991005494505494,0.0025649313501144317,0.095681338028169,0.03910054945054936,0.1,0.01,0.05,0.0,0.0
3.02515,80,10918.866678,hard,0.7386155606407323,2.7386155606407323,2,800,8,4,4,4,4,0,0,0,0,0.04907894736842112,0.02527472527472527,0.19733333333333364,0.6196428571428559,0.9999999999999961,5,True,113,0.08431338028169014,0.1171776315789474,0.24935714285714233,0.01717763157894739,0.1,0.0743571428571427,0.09999999999999962,0.025,0.05,0.0,0.0
3.016914,90,10948.557513,hard,0.7409610983981694,2.740961098398169,2,900,8,4,4,4,4,0,0,0,0,0.045486270022883336,0.04085164835164849,0.11199999999999945,0.6252747252747263,0.9999999999999959,5,True,98,0.08767605633802816,0.11592019450800917,0.25003296703296674,0.015920194508009168,0.1,0.07503296703296715,0.09999999999999959,0.025,0.05,0.0,0.0
0.523847,88,10976.014362,hard,0.4502288329519451,0.4502288329519451,0,871,8,4,4,4,4,0,0,0,0,0.014296338672768553,0.004038461538461583,0.0,0.3392857142857143,0.0,3,False,95,0.07369718309859155,0.105003718535469,0.055714285714285716,0.005003718535468994,0.1,0.04071428571428572,0.0,0.015,0.0,0.0,0.0
0.633234,77,11000.744046,hard,0.450732265446224,0.450732265446224,0,770,8,4,4,4,4,0,0,0,0,0.009370709382150743,0.0,0.054599999999998323,0.5413461538461538,0.7125999999999977,4,False,130,0.1101056338028169,0.10327974828375276,0.15622153846153822,0.0032797482837527594,0.1,0.06496153846153847,0.07125999999999977,0.02,0.0,0.0,0.0
0.470405,75,11029.624199,hard,0.3903890160183066,0.3903890160183066,0,748,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3678571428571429,0.0,2,False,114,0.09609154929577465,0.10067276887871855,0.05414285714285715,0.0006727688787185428,0.1,0.04414285714285715,0.0,0.01,0.0,0.0,0.0
0.403884,77,11054.175609,hard,0.352070938215103,0.352070938215103,0,764,8,4,4,4,4,0,0,0,0,0.009370709382151067,0.008365384615384665,0.0,0.3508516483516482,0.0,1,False,72,0.05577464788732395,0.08111073419924583,0.04710219780219778,0.0032797482837528735,0.07783098591549296,0.04210219780219778,0.0,0.005,0.0,0.0,0.0
2.772592,77,11079.434867,hard,0.5736842105263158,2.5736842105263156,2,768,8,4,4,4,4,0,0,0,0,0.029313501144164224,0.0,0.1707999999999969,0.22362637362637364,0.9999999999999959,2,True,78,0.0528169014084507,0.08887240145679552,0.18683516483516444,0.01025972540045748,0.07861267605633804,0.026835164835164838,0.09999999999999959,0.01,0.05,0.0,0.0
0.559015,76,11104.604691,hard,0.4404347826086956,0.4404347826086956,0,755,8,4,4,4,4,0,0,0,0,0.018621281464530428,0.0051923076923074685,0.0,0.5630219780219778,0.0,4,False,168,0.12042253521126761,0.10651744851258566,0.08756263736263734,0.006517448512585649,0.1,0.06756263736263733,0.0,0.02,0.0,0.0,0.0
0.374701,79,11129.745701,hard,0.30749427917620137,0.30749427917620137,0,785,8,4,4,4,4,0,0,0,0,0.024027459954233346,0.0005769230769230771,0.0,0.22747252747252744,0.0,2,False,170,0.14514084507042255,0.10840961098398168,0.037296703296703294,0.008409610983981668,0.1,0.027296703296703296,0.0,0.01,0.0,0.0,0.0
1.748041,75,11152.838899,hard,0.49297482837528606,1.492974828375286,1,742,8,4,4,4,4,0,0,0,0,0.0038443935926773423,0.009230769230769223,0.0,0.524340659340659,1.0,3,True,208,0.16908450704225353,0.10134553775743707,0.22792087912087905,0.0013455377574370696,0.1,0.06292087912087907,0.1,0.015,0.05,0.0,0.0
0.426014,77,11177.461985,hard,0.3427917620137301,0.3427917620137301,0,763,8,4,4,4,4,0,0,0,0,0.014176201372997778,0.008076923076923063,0.0,0.32967032967032933,0.0,3,False,140,0.11788732394366197,0.10496167048054923,0.05456043956043952,0.0049616704805492216,0.1,0.039560439560439524,0.0,0.015,0.0,0.0,0.0
0.313427,74,11206.112304,hard,0.24108695652173917,0.24108695652173917,0,738,8,4,4,4,4,0,0,0,0,0.0038443935926773553,0.009230769230769254,0.0,0.33162087912087873,0.0,1,False,135,0.1066549295774648,0.10134553775743708,0.04479450549450544,0.0013455377574370744,0.1,0.039794505494505444,0.0,0.005,0.0,0.0,0.0
1.656945,76,11230.583863,hard,0.5390446224256293,1.5390446224256293,1,753,8,4,4,4,4,0,0,0,0,0.019702517162471452,0.047307692307692446,0.0,0.5525412087912074,0.0,4,False,130,0.09669014084507042,0.106895881006865,0.08630494505494488,0.006895881006865008,0.1,0.06630494505494487,0.0,0.02,0.0,0.0,0.0
1.862708,90,11260.257439,hard,0.6766189931350105,1.6766189931350106,1,900,8,4,4,4,4,0,0,0,0,0.03331235697940407,0.02431318681318681,0.13509999999999417,0.6098901098901109,0.6624333333333274,5,False,150,0.11862676056338028,0.11165932494279143,0.16443014652014606,0.011659324942791423,0.1,0.0731868131868133,0.06624333333333277,0.025,0.0,0.0,0.0
1.706354,90,11288.183079,hard,0.5613100686498851,1.561310068649885,1,900,8,4,4,4,4,0,0,0,0,0.03820366132723046,0.019326923076923182,0.06089999999999737,0.6098901098901113,0.590566666666664,5,False,64,0.04323943661971831,0.0778008589293194,0.15724347985347975,0.01337128146453066,0.06442957746478874,0.07318681318681335,0.0590566666666664,0.025,0.0,0.0,0.0
3.163869,90,11317.194552,hard,0.883695652173913,2.883695652173913,2,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.7207417582417623,1.0,6,True,107,0.09496478873239436,0.1036842105263158,0.26648901098901145,0.0036842105263157885,0.1,0.08648901098901146,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
2.922765,83,11342.760937,hard,0.6447940503432494,2.6447940503432497,2,822,8,4,4,4,4,0,0,0,0,0.02830663615560653,0.03219780219780227,0.0861000000000003,0.6271978021978005,0.9999999999999959,5,True,74,0.08598591549295774,0.10990732265446229,0.25026373626373566,0.009907322654462286,0.1,0.07526373626373604,0.0999999999999996,0.025,0.05,0.0,0.0
2.977593,90,11377.153007,hard,0.6975972540045766,2.6975972540045765,2,900,8,4,4,4,4,0,0,0,0,0.030709382151029654,0.02527472527472527,0.1175999999999992,0.7020604395604437,0.9999999999999959,5,True,159,0.14109154929577464,0.11074828375286039,0.25924725274725285,0.010748283752860379,0.1,0.08424725274725325,0.09999999999999962,0.025,0.05,0.0,0.0
0.562958,76,11401.185885,hard,0.3972768878718528,0.3972768878718528,0,754,8,4,4,4,4,0,0,0,0,0.019702517162470675,0.0,0.11479999999999581,0.39587912087912086,0.716799999999995,3,False,117,0.09658450704225352,0.10689588100686474,0.134185494505494,0.006895881006864736,0.1,0.04750549450549451,0.07167999999999951,0.015,0.0,0.0,0.0
0.405261,74,11425.445603,hard,0.3322654462242563,0.3322654462242563,0,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3032967032967033,0.0,2,False,192,0.1707042253521127,0.1,0.046395604395604396,0.0,0.1,0.036395604395604395,0.0,0.01,0.0,0.0,0.0
0.347015,76,11449.934577,hard,0.26108695652173897,0.26108695652173897,0,751,8,4,4,4,4,0,0,0,0,0.003363844393592532,0.0,0.019599999999999153,0.34464285714285714,0.08493333333333249,2,False,137,0.11059859154929577,0.1011773455377574,0.059850476190476114,0.0011773455377573861,0.1,0.04135714285714286,0.008493333333333249,0.01,0.0,0.0,0.0
0.587359,75,11473.583519,hard,0.44895881006864924,0.44895881006864924,0,743,8,4,4,4,4,0,0,0,0,0.019101830663614892,0.008942307692307687,0.08959999999999614,0.3715659340659342,0.5142666666666628,2,False,196,0.1611619718309859,0.10668564073226522,0.10601457875457838,0.006685640732265212,0.1,0.0445879120879121,0.05142666666666628,0.01,0.0,0.0,0.0
0.467903,82,11499.765226,hard,0.3802745995423341,0.3802745995423341,0,813,8,4,4,4,4,0,0,0,0,0.010572082379862367,0.00692307692307692,0.0,0.4185714285714283,0.0,3,False,202,0.16922535211267606,0.10370022883295184,0.0652285714285714,0.0037002288329518285,0.1,0.0502285714285714,0.0,0.015,0.0,0.0,0.0
1.665634,78,11529.502835,hard,0.5431922196796337,1.5431922196796337,1,776,8,4,4,4,4,0,0,0,0,0.013930205949656518,0.019024725274725342,0.03499999999999849,0.4999999999999991,0.15166666666666515,4,False,228,0.18014084507042252,0.10487557208237978,0.09516666666666641,0.004875572082379781,0.1,0.059999999999999894,0.015166666666666516,0.02,0.0,0.0,0.0
0.442115,76,11554.120267,hard,0.3718535469107552,0.3718535469107552,0,753,8,4,4,4,4,0,0,0,0,0.009971395881006975,0.0,0.0,0.30892857142857144,0.0,1,False,102,0.09411971830985916,0.10348998855835245,0.04207142857142858,0.0034899885583524405,0.1,0.03707142857142858,0.0,0.005,0.0,0.0,0.0
0.433875,77,11579.697947,hard,0.34417620137299765,0.34417620137299765,0,769,8,4,4,4,4,0,0,0,0,0.01951945080091534,0.0034615384615383745,0.0,0.4570329670329669,0.0,3,False,74,0.07056338028169014,0.09675434299158797,0.06984395604395602,0.00683180778032037,0.0899225352112676,0.054843956043956026,0.0,0.015,0.0,0.0,0.0
0.405394,72,11603.599723,hard,0.3557551487414188,0.3557551487414188,0,713,7,3,4,3,4,0,0,0,1,0.00792906178489709,0.019038461538461695,0.0,0.3596978021978014,0.0,1,False,112,0.10922535211267606,0.07277517162471399,0.04816373626373617,0.0027751716247139814,0.1,0.04316373626373617,0.0,0.005,0.0,0.0,0.03
0.390787,74,11628.488203,hard,0.3234382151029749,0.3234382151029749,0,739,8,4,4,4,4,0,0,0,0,0.006847826086956567,0.0164423076923078,0.0,0.28210164835164764,0.0,1,False,129,0.11605633802816902,0.1023967391304348,0.03885219780219772,0.002396739130434799,0.1,0.033852197802197725,0.0,0.005,0.0,0.0,0.0
0.371718,90,11657.774892,hard,0.3219164759725401,0.3219164759725401,0,900,8,4,4,4,4,0,0,0,0,0.003964530892448491,0.0066346153846154575,0.0,0.27844780219780224,0.0,1,False,135,0.11426056338028169,0.10138758581235698,0.03841373626373627,0.001387585812356972,0.1,0.033413736263736275,0.0,0.005,0.0,0.0,0.0
0.370923,81,11683.397251,hard,0.29798627002288325,0.29798627002288325,0,805,8,4,4,4,4,0,0,0,0,0.00708237986270021,0.01700549450549446,0.0,0.341318681318681,0.0,2,False,122,0.10929577464788733,0.10247883295194508,0.05095824175824173,0.002478832951945073,0.1,0.040958241758241726,0.0,0.01,0.0,0.0,0.0
3.036858,89,11717.797543,hard,0.7593821510297483,2.7593821510297483,2,884,8,4,4,4,4,0,0,0,0,0.03306636155606423,0.050549450549450654,0.036400000000000154,0.6608516483516459,0.9999999999999983,5,True,116,0.09154929577464789,0.11157322654462248,0.25430219780219737,0.011573226544622481,0.1,0.07930219780219751,0.09999999999999984,0.025,0.05,0.0,0.0
0.335988,76,11742.949165,hard,0.2536384439359269,0.2536384439359269,0,752,8,4,4,4,4,0,0,0,0,0.014776887871853646,0.019038461538461685,0.0,0.35314560439560355,0.0,2,False,126,0.10859154929577465,0.10517191075514878,0.05237747252747243,0.005171910755148776,0.1,0.042377472527472426,0.0,0.01,0.0,0.0,0.0
1.642293,80,11768.486205,hard,0.5036842105263153,1.5036842105263153,1,793,8,4,4,4,4,0,0,0,0,0.032917620137299285,0.0,0.07699999999999667,0.28406593406593406,0.6229999999999967,2,False,121,0.12695422535211268,0.11152116704805476,0.10638791208791176,0.011521167048054748,0.1,0.03408791208791209,0.062299999999999675,0.01,0.0,0.0,0.0
0.161788,78,11793.798125,hard,0.10395308924485128,0.10395308924485128,0,780,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.24960164835164808,0.0,1,False,184,0.16359154929577466,0.10088300915331809,0.03495219780219777,0.0008830091533180875,0.1,0.029952197802197773,0.0,0.005,0.0,0.0,0.0
