#{"t_start": 1779135060.217744, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.257532,90,2004.341811,hard,0.20903318077803212,0.20903318077803212,0,900,8,4,4,4,4,0,0,0,0,0.006401601830663648,0.015370879120879198,0.0,0.34614010989010946,0.0,1,False,83,0.06429577464788733,0.09196239162664777,0.04653681318681314,0.0022405606407322766,0.08972183098591549,0.04153681318681314,0.0,0.005,0.0,0.0,0.0
0.391029,74,2026.558771,hard,0.32633867276887857,0.32633867276887857,0,739,8,4,4,4,4,0,0,0,0,0.015137299771166948,0.01211538461538465,0.0,0.32074175824175766,0.0,2,False,72,0.06507042253521127,0.09010087182131687,0.04848901098901092,0.0052980549199084315,0.08480281690140844,0.03848901098901092,0.0,0.01,0.0,0.0,0.0
0.415275,83,2052.150339,hard,0.3180034324942792,0.3180034324942792,0,828,8,4,4,4,4,0,0,0,0,0.012854691075514934,0.03086538461538476,0.0,0.5047664835164822,0.0,3,False,112,0.10394366197183098,0.10449914187643024,0.07557197802197788,0.004499141876430227,0.1,0.060571978021977876,0.0,0.015,0.0,0.0,0.0
0.308565,78,2075.975825,hard,0.2516075514874138,0.2516075514874138,0,774,8,4,4,4,4,0,0,0,0,0.010932494279175827,0.0034615384615384994,0.0,0.254423076923077,0.0,0,False,144,0.12253521126760564,0.10382637299771154,0.03053076923076924,0.0038263729977115394,0.1,0.03053076923076924,0.0,0.0,0.0,0.0,0.0
1.640901,81,2105.75337,hard,0.5560068649885583,1.5560068649885583,1,805,8,4,4,4,4,0,0,0,0,0.025348970251715962,0.014711538461538574,0.0,0.3460164835164831,0.0,3,False,116,0.07528169014084507,0.10887213958810059,0.05652197802197796,0.008872139588100587,0.1,0.04152197802197796,0.0,0.015,0.0,0.0,0.0
0.217734,78,2129.526728,hard,0.15445652173913052,0.15445652173913052,0,776,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.3304807692307693,0.0,0,False,96,0.07436619718309859,0.10121939359267737,0.03965769230769231,0.0012193935926773588,0.1,0.03965769230769231,0.0,0.0,0.0,0.0,0.0
0.357723,75,2152.735149,hard,0.27632151029748275,0.27632151029748275,0,745,8,4,4,4,4,0,0,0,0,0.008649885583523944,0.014711538461538522,0.0,0.3572802197802194,0.0,2,False,120,0.11890845070422536,0.10302745995423339,0.05287362637362633,0.003027459954233381,0.1,0.04287362637362633,0.0,0.01,0.0,0.0,0.0
0.338561,83,2178.724237,hard,0.266870709382151,0.266870709382151,0,826,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0,0.0,0.3659340659340659,0.0,2,False,92,0.07522887323943662,0.10037843249427916,0.05391208791208794,0.00037843249427915986,0.1,0.043912087912087935,0.0,0.01,0.0,0.0,0.0
0.382212,79,2203.724986,hard,0.3059839816933639,0.3059839816933639,0,787,8,4,4,4,4,0,0,0,0,0.005526315789473727,0.013269230769230872,0.0,0.3999450549450544,0.0,1,False,121,0.10471830985915492,0.10193421052631581,0.05299340659340652,0.0019342105263158045,0.1,0.04799340659340652,0.0,0.005,0.0,0.0,0.0
0.398402,76,2227.221882,hard,0.30749427917620137,0.30749427917620137,0,760,8,4,4,4,4,0,0,0,0,0.01727688787185358,0.0,0.0,0.39395604395604394,0.0,3,False,88,0.07278169014084507,0.10463317836078256,0.062274725274725266,0.0060469107551487525,0.09858626760563381,0.04727472527472527,0.0,0.015,0.0,0.0,0.0
0.314709,73,2250.16835,hard,0.2444508009153318,0.2444508009153318,0,730,8,4,4,4,4,0,0,0,0,0.002402745995423341,0.0057692307692307696,0.0,0.3118131868131867,0.0,1,False,99,0.08102112676056338,0.10084096109839817,0.0424175824175824,0.0008409610983981693,0.1,0.037417582417582404,0.0,0.005,0.0,0.0,0.0
0.276097,75,2278.146281,hard,0.21802059496567505,0.21802059496567505,0,748,8,4,4,4,4,0,0,0,0,0.00504576659038891,0.0,0.0,0.2175824175824176,0.0,1,False,120,0.10225352112676056,0.10176601830663612,0.03110989010989011,0.0017660183066361182,0.1,0.026109890109890108,0.0,0.005,0.0,0.0,0.0
0.52578,75,2301.242547,hard,0.42215675057208246,0.42215675057208246,0,745,8,4,4,4,4,0,0,0,0,0.012431350114416491,0.003750000000000041,0.0,0.5162499999999999,0.0,4,False,90,0.062429577464788735,0.09617315563863732,0.08195,0.004350972540045771,0.09182218309859155,0.06194999999999999,0.0,0.02,0.0,0.0,0.0
0.52868,78,2326.270411,hard,0.44250572082379863,0.44250572082379863,0,773,8,4,4,4,4,0,0,0,0,0.0017791762013729994,0.004271978021978026,0.0,0.39876373626373607,0.0,3,False,131,0.10625,0.10062271167048055,0.06285164835164833,0.0006227116704805497,0.1,0.047851648351648325,0.0,0.015,0.0,0.0,0.0
0.361592,74,2349.369252,hard,0.29691075514874143,0.29691075514874143,0,739,8,4,4,4,4,0,0,0,0,0.018381006864988395,0.0,0.0,0.22623626373626374,0.0,1,False,105,0.08830985915492957,0.10643335240274594,0.03214835164835165,0.006433352402745939,0.1,0.027148351648351648,0.0,0.005,0.0,0.0,0.0
0.363914,79,2373.996448,hard,0.2933638443935927,0.2933638443935927,0,789,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.3196428571428573,0.0,2,False,149,0.13383802816901408,0.10109324942791763,0.04835714285714287,0.0010932494279176184,0.1,0.03835714285714287,0.0,0.01,0.0,0.0,0.0
0.54339,79,2398.917116,hard,0.4651315789473684,0.4651315789473684,0,786,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.3750686813186813,0.0,2,False,120,0.08535211267605634,0.101850114416476,0.05500824175824176,0.001850114416475993,0.1,0.04500824175824176,0.0,0.01,0.0,0.0,0.0
0.313774,75,2424.499675,hard,0.24040617848970258,0.24040617848970258,0,743,8,4,4,4,4,0,0,0,0,0.008770022883295292,0.02105769230769254,0.0,0.32998626373626283,0.0,1,False,115,0.09156690140845071,0.10306950800915336,0.044598351648351534,0.003069508009153352,0.1,0.039598351648351536,0.0,0.005,0.0,0.0,0.0
0.389657,85,2457.219322,hard,0.33152173913043476,0.33152173913043476,0,846,8,4,4,4,4,0,0,0,0,0.004078947368420927,0.00027472527472527483,0.0,0.301510989010989,0.0,2,False,88,0.06816901408450704,0.0965543921423276,0.04618131868131869,0.0014276315789473245,0.09512676056338028,0.036181318681318686,0.0,0.01,0.0,0.0,0.0
0.200232,81,2482.908561,hard,0.17995995423340966,0.17995995423340966,0,810,8,4,4,4,4,0,0,0,0,0.002042334096109856,0.0014423076923077084,0.0,0.2738324175824176,0.0,1,False,58,0.044929577464788734,0.06341200003223,0.03785989010989011,0.0007148169336384496,0.06269718309859156,0.032859890109890114,0.0,0.005,0.0,0.0,0.0
0.28629,90,2513.187791,hard,0.29376430205949655,0.29376430205949655,0,900,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.0,0.0,0.21085164835164835,0.0,1,False,48,0.03718309859154929,0.052223708383021226,0.030302197802197804,0.0003363844393592532,0.051887323943661974,0.025302197802197803,0.0,0.005,0.0,0.0,0.0
0.241584,83,2540.470829,hard,0.20244279176201377,0.20244279176201377,0,822,8,4,4,4,4,0,0,0,0,0.0010812356979405023,0.0020192307692307914,0.0,0.23883241758241763,0.0,1,False,77,0.06507042253521127,0.08768124939568764,0.033659890109890116,0.0003784324942791758,0.08730281690140847,0.028659890109890118,0.0,0.005,0.0,0.0,0.0
0.524758,86,2569.252238,hard,0.4181922196796339,0.4181922196796339,0,851,8,4,4,4,4,0,0,0,0,0.030034324942791832,0.030576923076923303,0.0,0.5096153846153841,0.0,4,False,113,0.09961267605633803,0.11051201372997714,0.08115384615384609,0.01051201372997714,0.1,0.06115384615384609,0.0,0.02,0.0,0.0,0.0
0.441962,79,2595.355783,hard,0.3464988558352399,0.3464988558352399,0,781,8,4,4,4,4,0,0,0,0,0.030274599542333833,0.0,0.0,0.39972527472527475,0.0,3,False,102,0.08684859154929578,0.11059610983981685,0.06296703296703296,0.010596109839816842,0.1,0.04796703296703297,0.0,0.015,0.0,0.0,0.0
0.287232,78,2625.885454,hard,0.26250572082379836,0.26250572082379836,0,773,8,4,4,4,4,0,0,0,0,0.015257437070937975,0.020480769230769347,0.0,0.29574175824175725,0.0,2,False,50,0.03492957746478873,0.05653728607341984,0.04548901098901086,0.005340102974828291,0.051197183098591545,0.03548901098901086,0.0,0.01,0.0,0.0,0.0
0.37956,82,2652.668252,hard,0.30143020594965675,0.30143020594965675,0,819,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.40920329670329647,0.0,2,False,120,0.09845070422535211,0.100925057208238,0.05910439560439557,0.0009250572082379849,0.1,0.04910439560439557,0.0,0.01,0.0,0.0,0.0
0.231852,78,2678.681773,hard,0.1551487414187643,0.1551487414187643,0,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37252747252747254,0.0,2,False,96,0.09295774647887324,0.1,0.0547032967032967,0.0,0.1,0.044703296703296695,0.0,0.01,0.0,0.0,0.0
2.790814,77,2703.785638,hard,0.5252688787185357,2.525268878718536,2,766,8,4,4,4,4,0,0,0,0,0.014056064073226645,0.030865384615384857,0.006300000000000001,0.6018818681318667,0.9999999999999997,3,True,136,0.1132394366197183,0.10491962242562933,0.237225824175824,0.004919622425629325,0.1,0.072225824175824,0.09999999999999999,0.015,0.05,0.0,0.0
0.353534,76,2727.87946,hard,0.28074942791762014,0.28074942791762014,0,757,8,4,4,4,4,0,0,0,0,0.0016819221967963387,0.0025961538461538466,0.0,0.3157967032967032,0.0,2,False,144,0.12253521126760564,0.10058867276887873,0.047895604395604384,0.0005886727688787186,0.1,0.03789560439560438,0.0,0.01,0.0,0.0,0.0
0.526203,76,2753.625144,hard,0.42436498855835236,0.42436498855835236,0,760,8,4,4,4,4,0,0,0,0,0.004445080091533145,0.007500000000000051,0.0,0.510686813186813,0.0,3,False,105,0.09063380281690141,0.10155577803203661,0.07628241758241755,0.0015557780320366007,0.1,0.06128241758241756,0.0,0.015,0.0,0.0,0.0
0.435066,81,2785.749666,hard,0.3724828375286041,0.3724828375286041,0,804,8,4,4,4,4,0,0,0,0,0.012374141876430336,0.011250000000000112,0.0,0.3998626373626374,0.0,3,False,70,0.054225352112676053,0.07999996374125766,0.0629835164835165,0.004330949656750617,0.07566901408450705,0.04798351648351649,0.0,0.015,0.0,0.0,0.0
0.276663,81,2813.157557,hard,0.21681922196796338,0.21681922196796338,0,810,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.0,0.0,0.26085164835164837,0.0,1,False,96,0.08366197183098592,0.10454118993135016,0.0363021978021978,0.004541189931350148,0.1,0.031302197802197805,0.0,0.005,0.0,0.0,0.0
0.210887,80,2839.8364,hard,0.14719679633867278,0.14719679633867278,0,794,8,4,4,4,4,0,0,0,0,0.00468535469107553,0.011250000000000038,0.0,0.2620879120879121,0.0,2,False,120,0.09845070422535211,0.10163987414187645,0.041450549450549455,0.0016398741418764357,0.1,0.03145054945054945,0.0,0.01,0.0,0.0,0.0
1.631189,78,2865.925758,hard,0.5204290617848968,1.5204290617848968,1,771,8,4,4,4,4,0,0,0,0,0.007328375286040874,0.0,0.04269999999999816,0.4315934065934066,0.1850333333333315,3,False,120,0.09464788732394366,0.10256493135011431,0.08529454212454192,0.002564931350114306,0.1,0.05179120879120878,0.01850333333333315,0.015,0.0,0.0,0.0
0.415432,80,2892.65947,hard,0.34445652173913044,0.34445652173913044,0,799,8,4,4,4,4,0,0,0,0,0.0027631578947368393,0.0002884615384615417,0.0,0.3325686813186813,0.0,2,False,106,0.0876056338028169,0.1009671052631579,0.04990824175824176,0.0009671052631578938,0.1,0.03990824175824176,0.0,0.01,0.0,0.0,0.0
0.270772,90,2922.711575,hard,0.21817505720823782,0.21817505720823782,0,900,8,4,4,4,4,0,0,0,0,0.003243707093821396,0.007788461538461264,0.0,0.2621840659340656,0.0,2,False,102,0.09612676056338028,0.10113529748283749,0.04146208791208788,0.0011352974828374887,0.1,0.03146208791208788,0.0,0.01,0.0,0.0,0.0
0.323956,86,2955.634975,hard,0.2589473684210526,0.2589473684210526,0,851,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3745054945054945,0.0,1,False,158,0.13066901408450704,0.10016819221967964,0.049940659340659346,0.00016819221967963573,0.1,0.04494065934065935,0.0,0.005,0.0,0.0,0.0
0.381905,80,2982.483407,hard,0.3290045766590389,0.3290045766590389,0,794,8,4,4,4,4,0,0,0,0,0.021281464530892493,0.0,0.0,0.5427197802197802,0.0,2,False,46,0.03563380281690141,0.057173864698488425,0.07512637362637362,0.007448512585812372,0.049725352112676056,0.06512637362637362,0.0,0.01,0.0,0.0,0.0
0.281765,78,3007.870511,hard,0.20923340961098374,0.20923340961098374,0,773,8,4,4,4,4,0,0,0,0,0.011292906178489508,0.0,0.0,0.34065934065934067,0.0,1,False,96,0.08915492957746479,0.10395251716247134,0.04587912087912087,0.003952517162471326,0.1,0.04087912087912087,0.0,0.005,0.0,0.0,0.0
0.314753,90,3038.085495,hard,0.2821052631578948,0.2821052631578948,0,900,8,4,4,4,4,0,0,0,0,0.010692219679633914,0.025673076923077038,0.0,0.4244780219780208,0.0,3,False,49,0.03795774647887324,0.0567105867470268,0.06593736263736248,0.00374227688787187,0.05296830985915493,0.05093736263736248,0.0,0.015,0.0,0.0,0.0
0.424649,90,3068.426297,hard,0.3568649885583524,0.3568649885583524,0,900,8,4,4,4,4,0,0,0,0,0.0075629290617849,0.018159340659340665,0.0,0.33447802197802196,0.0,3,False,112,0.07915492957746478,0.10264702517162472,0.05513736263736264,0.0026470251716247143,0.1,0.04013736263736264,0.0,0.015,0.0,0.0,0.0
0.481661,83,3095.626114,hard,0.39703661327231127,0.39703661327231127,0,828,8,4,4,4,4,0,0,0,0,0.004445080091533193,0.0014423076923077084,0.0,0.42390109890109884,0.0,3,False,96,0.08366197183098592,0.10155577803203662,0.06586813186813185,0.0015557780320366176,0.1,0.050868131868131855,0.0,0.015,0.0,0.0,0.0
0.41356,79,3122.076383,hard,0.3435354691075515,0.3435354691075515,0,788,8,4,4,4,4,0,0,0,0,0.03425629290617846,0.008076923076923063,0.0,0.22362637362637328,0.0,2,False,96,0.08915492957746479,0.11198970251716246,0.0368351648351648,0.011989702517162462,0.1,0.0268351648351648,0.0,0.01,0.0,0.0,0.0
0.488916,88,3156.600699,hard,0.4045881006864989,0.4045881006864989,0,878,8,4,4,4,4,0,0,0,0,0.025143020594965607,0.019120879120879255,0.0,0.4443956043956036,0.0,2,False,132,0.1123943661971831,0.10880005720823796,0.06332747252747244,0.00880005720823796,0.1,0.053327472527472435,0.0,0.01,0.0,0.0,0.0
0.392964,77,3180.935771,hard,0.34033180778032035,0.34033180778032035,0,761,8,4,4,4,4,0,0,0,0,0.015497711670480122,0.00865384615384614,0.0,0.32266483516483524,0.0,2,False,69,0.053450704225352114,0.08001222725368214,0.048719780219780226,0.005424199084668042,0.0745880281690141,0.038719780219780224,0.0,0.01,0.0,0.0,0.0
0.437711,76,3206.521169,hard,0.3498855835240274,0.3498855835240274,0,751,8,4,4,4,4,0,0,0,0,0.017179633867276705,0.0,0.0,0.39093406593406593,0.0,2,False,120,0.09845070422535211,0.10601287185354685,0.05691208791208791,0.0060128718535468455,0.1,0.04691208791208791,0.0,0.01,0.0,0.0,0.0
3.161719,80,3234.062468,hard,0.8688215102974829,2.868821510297483,2,798,8,4,4,4,4,0,0,0,0,0.04426773455377601,0.020480769230769347,0.0,0.6850274725274715,1.0,5,True,102,0.0867605633802817,0.1154937070938216,0.2572032967032966,0.0154937070938216,0.1,0.08220329670329661,0.1,0.025,0.05,0.0,0.0
0.312224,75,3257.673358,hard,0.24691075514874142,0.24691075514874142,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3456043956043956,0.0,2,False,82,0.06352112676056337,0.08864084507042254,0.051472527472527466,0.0,0.08864084507042254,0.041472527472527464,0.0,0.01,0.0,0.0,0.0
0.299846,78,3282.858666,hard,0.2354576659038901,0.2354576659038901,0,775,8,4,4,4,4,0,0,0,0,0.011773455377574332,0.0,0.0,0.3620879120879121,0.0,2,False,78,0.06042253521126761,0.08843761079060172,0.053450549450549466,0.004120709382151016,0.0843169014084507,0.043450549450549464,0.0,0.01,0.0,0.0,0.0
0.36562,74,3312.241081,hard,0.29510297482837494,0.29510297482837494,0,735,8,4,4,4,4,0,0,0,0,0.014897025171624391,0.010096153846153946,0.0,0.3346840659340655,0.0,2,False,82,0.06352112676056337,0.09385480388049107,0.050162087912087865,0.005213958810068536,0.08864084507042254,0.04016208791208786,0.0,0.01,0.0,0.0,0.0
0.353187,90,3341.589724,hard,0.30188787185354693,0.30188787185354693,0,900,8,4,4,4,4,0,0,0,0,0.010446224256292564,0.006043956043956045,0.0,0.23035714285714293,0.0,2,False,120,0.09084507042253522,0.1036561784897024,0.03764285714285716,0.003656178489702397,0.1,0.027642857142857157,0.0,0.01,0.0,0.0,0.0
0.347069,78,3367.222775,hard,0.3155034324942792,0.3155034324942792,0,776,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.011538461538461666,0.0,0.26304945054945056,0.0,2,False,64,0.04197183098591549,0.06759958262158768,0.04156593406593407,0.004120709382151058,0.06347887323943661,0.03156593406593407,0.0,0.01,0.0,0.0,0.0
0.390582,74,3392.641264,hard,0.30511441647597265,0.30511441647597265,0,734,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.39881868131868103,0.0,2,False,92,0.09380281690140845,0.10100915331807782,0.057858241758241724,0.0010091533180778144,0.1,0.04785824175824172,0.0,0.01,0.0,0.0,0.0
0.331944,74,3418.662436,hard,0.25521739130434784,0.25521739130434784,0,733,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.36554945054945015,0.0,2,False,85,0.06975352112676056,0.0961606786025075,0.053865934065934026,0.0013455377574370857,0.09481514084507042,0.043865934065934024,0.0,0.01,0.0,0.0,0.0
2.836202,90,3448.04933,hard,0.5651659038901601,2.56516590389016,2,900,8,4,4,4,4,0,0,0,0,0.012877574370709324,0.028447802197802057,0.006000000000000003,0.679409340659345,0.9999999999999997,5,True,142,0.1153169014084507,0.10450715102974827,0.2565291208791214,0.004507151029748263,0.1,0.08152912087912141,0.09999999999999999,0.025,0.05,0.0,0.0
0.212482,76,3477.829589,hard,0.16553775743707097,0.16553775743707097,0,753,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.39747252747252704,0.0,2,False,58,0.044929577464788734,0.06454729751506755,0.057696703296703226,0.0018501144164759927,0.06269718309859156,0.047696703296703225,0.0,0.01,0.0,0.0,0.0
0.536175,78,3503.752866,hard,0.4568821510297482,0.4568821510297482,0,778,8,4,4,4,4,0,0,0,0,0.014056064073226635,0.012115384615384705,0.0,0.35526098901098885,0.0,2,False,100,0.06605633802816901,0.10446187594675607,0.05263131868131867,0.004919622425629322,0.09954225352112675,0.04263131868131867,0.0,0.01,0.0,0.0,0.0
0.578988,85,3531.488549,hard,0.4221395881006865,0.4221395881006865,0,844,8,4,4,4,4,0,0,0,0,0.02494279176201382,0.03681318681318684,0.0,0.5740384615384598,0.43633333333333335,4,False,106,0.07450704225352113,0.10872997711670485,0.1325179487179485,0.008729977116704837,0.1,0.06888461538461518,0.04363333333333333,0.02,0.0,0.0,0.0
0.275861,77,3557.149884,hard,0.22044622425629298,0.22044622425629298,0,761,8,4,4,4,4,0,0,0,0,0.007688787185354755,0.0,0.0,0.3021978021978022,0.0,1,False,81,0.06274647887323943,0.09025093466980375,0.04126373626373625,0.0026910755148741644,0.08755985915492959,0.03626373626373625,0.0,0.005,0.0,0.0,0.0
0.424096,75,3582.984227,hard,0.34529748283752854,0.34529748283752854,0,748,8,4,4,4,4,0,0,0,0,0.009851258581235638,0.002307692307692333,0.0,0.334587912087912,0.0,2,False,106,0.10077464788732395,0.10344794050343248,0.05015054945054943,0.0034479405034324724,0.1,0.040150549450549425,0.0,0.01,0.0,0.0,0.0
0.236829,75,3607.848482,hard,0.17235125858123562,0.17235125858123562,0,749,8,4,4,4,4,0,0,0,0,0.004445080091533162,0.010673076923076877,0.0,0.37825549450549434,0.0,1,False,79,0.06390845070422535,0.08898711606020562,0.05039065934065932,0.0015557780320366065,0.08743133802816902,0.04539065934065932,0.0,0.005,0.0,0.0,0.0
0.390579,75,3632.8269,hard,0.3382951945080092,0.3382951945080092,0,743,8,4,4,4,4,0,0,0,0,0.007808924485125912,0.012692307692307832,0.0,0.3177747252747247,0.0,1,False,75,0.05762323943661972,0.08345055314725885,0.043132967032966964,0.0027331235697940688,0.08071742957746479,0.038132967032966966,0.0,0.005,0.0,0.0,0.0
1.651559,90,3667.470587,hard,0.500629290617849,1.5006292906178489,1,900,8,4,4,4,4,0,0,0,0,0.02173913043478223,0.014697802197802206,0.0,0.34409340659340604,0.826,3,False,79,0.07323943661971831,0.10203827311696251,0.13889120879120875,0.007608695652173779,0.09442957746478874,0.041291208791208726,0.0826,0.015,0.0,0.0,0.0
0.44541,75,3691.851511,hard,0.35926773455377575,0.35926773455377575,0,748,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.36813186813186755,0.0,3,False,173,0.11859154929577465,0.10176601830663616,0.059175824175824114,0.0017660183066361605,0.1,0.044175824175824115,0.0,0.015,0.0,0.0,0.0
0.38845,87,3721.517126,hard,0.3137643020594964,0.3137643020594964,0,862,8,4,4,4,4,0,0,0,0,0.00913043478260853,0.010096153846153958,0.0,0.4019917582417578,0.0,2,False,92,0.07126760563380281,0.1026463563992651,0.05823901098901094,0.0031956521739129854,0.09945070422535211,0.04823901098901094,0.0,0.01,0.0,0.0,0.0
0.297143,90,3751.931267,hard,0.23695652173913043,0.23695652173913043,0,900,8,4,4,4,4,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.3217032967032962,0.0,2,False,169,0.13429577464788733,0.10158180778032037,0.04860439560439554,0.001581807780320367,0.1,0.03860439560439554,0.0,0.01,0.0,0.0,0.0
0.345642,74,3776.788386,hard,0.2715160183066362,0.2715160183066362,0,739,8,4,4,4,4,0,0,0,0,0.008529748283752922,0.02048076923076938,0.0,0.40468406593406503,0.0,2,False,80,0.061971830985915494,0.08946428513875014,0.0585620879120878,0.0029854118993135224,0.08647887323943662,0.0485620879120878,0.0,0.01,0.0,0.0,0.0
2.771193,82,3804.296506,hard,0.539187643020595,2.539187643020595,2,816,8,4,4,4,4,0,0,0,0,0.02967391304347806,0.015576923076923247,0.0,0.36016483516483494,1.0,2,True,129,0.0975,0.11038586956521733,0.2032197802197802,0.01038586956521732,0.1,0.04321978021978019,0.1,0.01,0.05,0.0,0.0
