#{"t_start": 1779135060.234808, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.456543,81,2024.653593,hard,0.37597826086956515,0.37597826086956515,0,807,8,4,4,4,4,0,0,0,0,0.020783752860411977,0.023365384615384514,0.0,0.4082554945054935,0.0,1,False,102,0.08450704225352113,0.10727431350114419,0.053990659340659206,0.0072743135011441905,0.1,0.04899065934065921,0.0,0.005,0.0,0.0,0.0
0.240236,80,2049.443557,hard,0.21118993135011424,0.21118993135011424,0,793,8,4,4,4,4,0,0,0,0,0.004685354691075328,0.0008653846153846158,0.0,0.3342032967032966,0.0,2,False,55,0.03880281690140845,0.0582419868179327,0.0501043956043956,0.0016398741418763648,0.05660211267605634,0.0401043956043956,0.0,0.01,0.0,0.0,0.0
0.287421,76,2072.485331,hard,0.22631578947368422,0.22631578947368422,0,754,8,4,4,4,4,0,0,0,0,0.0027631578947368528,0.005769230769230833,0.0,0.29615384615384616,0.0,0,False,122,0.10464788732394366,0.1009671052631579,0.03553846153846155,0.0009671052631578984,0.1,0.03553846153846155,0.0,0.0,0.0,0.0,0.0
0.520899,79,2101.630472,hard,0.4572654462242563,0.4572654462242563,0,789,8,4,4,4,4,0,0,0,0,0.009731121281464274,0.0025961538461538466,0.0,0.42747252747252745,0.0,2,False,72,0.05577464788732395,0.08123687836400546,0.061296703296703295,0.0034058924485124956,0.07783098591549296,0.05129670329670329,0.0,0.01,0.0,0.0,0.0
0.281128,77,2125.276515,hard,0.22282608695652173,0.22282608695652173,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24835164835164836,0.0,1,False,110,0.09612676056338028,0.1,0.03480219780219781,0.0,0.1,0.029802197802197807,0.0,0.005,0.0,0.0,0.0
0.497954,80,2149.997042,hard,0.4024656750572078,0.4024656750572078,0,791,8,4,4,4,4,0,0,0,0,0.021985125858123303,0.0,0.04969999999999786,0.29464285714285715,0.2153666666666645,2,False,94,0.0721830985915493,0.10769479405034316,0.0668938095238093,0.007694794050343156,0.1,0.03535714285714286,0.02153666666666645,0.01,0.0,0.0,0.0
0.430899,77,2174.079375,hard,0.3503432494279176,0.3503432494279176,0,768,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.32554945054945056,0.0,2,False,92,0.08450704225352113,0.10828947368421055,0.04906593406593407,0.008289473684210541,0.1,0.03906593406593407,0.0,0.01,0.0,0.0,0.0
0.484142,81,2199.825452,hard,0.39513729977116707,0.39513729977116707,0,803,8,4,4,4,4,0,0,0,0,0.013695652173913123,0.011250000000000024,0.0,0.45425824175824125,0.0,2,False,92,0.08063380281690141,0.1047934782608696,0.06451098901098894,0.004793478260869592,0.1,0.054510989010988935,0.0,0.01,0.0,0.0,0.0
0.332745,90,2227.50022,hard,0.2606979405034325,0.2606979405034325,0,893,8,4,4,4,4,0,0,0,0,0.013455377574370781,0.012980769230769296,0.0,0.34697802197802174,0.0,3,False,101,0.08714788732394366,0.10470938215102978,0.0566373626373626,0.004709382151029773,0.1,0.0416373626373626,0.0,0.015,0.0,0.0,0.0
0.537687,78,2251.937617,hard,0.45355835240274595,0.45355835240274595,0,776,8,4,4,4,4,0,0,0,0,0.028729977116704757,0.01211538461538439,0.0,0.3472802197802193,0.0,2,False,103,0.08799295774647888,0.11005549199084667,0.051673626373626304,0.010055491990846665,0.1,0.0416736263736263,0.0,0.01,0.0,0.0,0.0
0.379289,80,2281.349773,hard,0.3053203661327231,0.3053203661327231,0,798,8,4,4,4,4,0,0,0,0,0.015617848970251336,0.0,0.0,0.36085164835164835,0.0,1,False,120,0.09464788732394366,0.10546624713958798,0.0483021978021978,0.0054662471395879675,0.1,0.0433021978021978,0.0,0.005,0.0,0.0,0.0
0.289502,90,2309.340553,hard,0.20445652173913043,0.20445652173913043,0,900,8,4,4,4,4,0,0,0,0,0.0032437070938215163,0.007788461538461552,0.0,0.4909203296703294,0.0,3,False,118,0.1027112676056338,0.10113529748283753,0.07391043956043952,0.0011352974828375305,0.1,0.058910439560439516,0.0,0.015,0.0,0.0,0.0
0.354722,76,2333.868758,hard,0.2681350114416476,0.2681350114416476,0,755,8,4,4,4,4,0,0,0,0,0.01285469107551467,0.004038461538461364,0.0,0.39656593406593404,0.0,2,False,126,0.11091549295774648,0.10449914187643014,0.0575879120879121,0.004499141876430134,0.1,0.0475879120879121,0.0,0.01,0.0,0.0,0.0
0.431465,79,2358.567413,hard,0.3553775743707095,0.3553775743707095,0,785,8,4,4,4,4,0,0,0,0,0.01561784897025182,0.004903846153846208,0.0,0.36767857142857124,0.0,1,False,89,0.08102112676056338,0.10546624713958815,0.049121428571428545,0.005466247139588137,0.1,0.04412142857142855,0.0,0.005,0.0,0.0,0.0
0.457304,76,2381.768189,hard,0.3450572082379863,0.3450572082379863,0,753,8,4,4,4,4,0,0,0,0,0.007986270022883333,0.019175824175824266,0.0,0.581263736263736,0.0,3,False,106,0.09147887323943663,0.10279519450800917,0.08475164835164832,0.002795194508009166,0.1,0.06975164835164832,0.0,0.015,0.0,0.0,0.0
0.343779,76,2406.558836,hard,0.24911327231121272,0.24911327231121272,0,757,8,4,4,4,4,0,0,0,0,0.008770022883295089,0.01384615384615391,0.0,0.4774725274725268,0.0,2,False,116,0.10309859154929578,0.1030695080091533,0.06729670329670322,0.0030695080091532813,0.1,0.057296703296703215,0.0,0.01,0.0,0.0,0.0
0.323151,80,2437.936167,hard,0.2605091533180776,0.2605091533180776,0,792,8,4,4,4,4,0,0,0,0,0.0046853546910753515,0.002307692307692302,0.0,0.2933516483516483,0.0,1,False,117,0.1042605633802817,0.10163987414187638,0.04020219780219779,0.0016398741418763732,0.1,0.03520219780219779,0.0,0.005,0.0,0.0,0.0
0.317158,74,2462.389783,hard,0.24472540045766566,0.24472540045766566,0,735,8,4,4,4,4,0,0,0,0,0.004565217391304151,0.0,0.0,0.2861263736263736,0.0,2,False,102,0.0794718309859155,0.10159782608695646,0.04433516483516483,0.0015978260869564528,0.1,0.03433516483516483,0.0,0.01,0.0,0.0,0.0
0.639507,79,2487.904742,hard,0.48855835240274537,0.48855835240274537,0,786,8,4,4,4,4,0,0,0,0,0.02318649885583424,0.0,0.08399999999999637,0.4747252747252747,0.49466666666666304,3,False,103,0.0678169014084507,0.10811527459954198,0.12143369963369928,0.008115274599541984,0.1,0.05696703296703297,0.049466666666666305,0.015,0.0,0.0,0.0
0.437979,87,2517.054002,hard,0.3668764302059497,0.3668764302059497,0,862,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.0011538461538461667,0.0,0.3364010989010989,0.0,3,False,97,0.07068661971830986,0.10193421052631581,0.055368131868131866,0.0019342105263157959,0.1,0.04036813186813187,0.0,0.015,0.0,0.0,0.0
1.721832,77,2542.4176,hard,0.5699999999999993,1.5699999999999994,1,763,8,4,4,4,4,0,0,0,0,0.03882151029748223,0.0,0.0881999999999962,0.46936813186813187,0.38219999999999615,4,False,103,0.08582746478873239,0.11358752860411879,0.11454417582417545,0.01358752860411878,0.1,0.05632417582417582,0.03821999999999962,0.02,0.0,0.0,0.0
0.322911,72,2566.365003,hard,0.30067505720823795,0.30067505720823795,0,714,7,3,4,3,4,0,0,0,1,0.002643020594965684,0.002307692307692333,0.0,0.31027472527472516,0.0,1,False,76,0.05663732394366197,0.05140305016598448,0.04223296703296702,0.0009250572082379894,0.08047799295774649,0.037232967032967024,0.0,0.005,0.0,0.0,0.03
0.388345,86,2594.931122,hard,0.3259153318077803,0.3259153318077803,0,858,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.0,0.0,0.2880494505494505,0.0,2,False,96,0.08366197183098592,0.1036641876430206,0.044565934065934065,0.0036641876430205944,0.1,0.03456593406593406,0.0,0.01,0.0,0.0,0.0
1.707856,82,2626.861825,hard,0.5707951945080088,1.5707951945080088,1,816,8,4,4,4,4,0,0,0,0,0.012854691075514475,0.013557692307692097,0.04059999999999825,0.3947390109890104,0.5679333333333316,2,False,118,0.09626760563380282,0.10449914187643007,0.1141620146520144,0.004499141876430066,0.1,0.047368681318681244,0.05679333333333317,0.01,0.0,0.0,0.0
0.331433,75,2651.418715,hard,0.26458810068649885,0.26458810068649885,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3592032967032967,0.0,2,False,82,0.06352112676056337,0.08864084507042254,0.05310439560439559,0.0,0.08864084507042254,0.043104395604395586,0.0,0.01,0.0,0.0,0.0
0.360837,77,2676.895955,hard,0.2801716247139588,0.2801716247139588,0,764,8,4,4,4,4,0,0,0,0,0.0028832951945080374,0.006923076923076991,0.0,0.42546703296703264,0.0,1,False,102,0.09066901408450705,0.10100915331807782,0.056056043956043924,0.001009153318077813,0.1,0.05105604395604393,0.0,0.005,0.0,0.0,0.0
0.614721,90,2706.207636,hard,0.44864416475972513,0.44864416475972513,0,900,8,4,4,4,4,0,0,0,0,0.018094965675056963,0.02815934065934073,0.03499999999999849,0.6175824175824164,0.5063333333333319,5,False,126,0.10545774647887324,0.10633323798626994,0.14974322344322313,0.006333237986269936,0.1,0.07410989010988994,0.05063333333333318,0.025,0.0,0.0,0.0
0.297502,90,2735.378961,hard,0.23935926773455377,0.23935926773455377,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31785714285714284,0.0,2,False,99,0.08170774647887324,0.1,0.04814285714285716,0.0,0.1,0.03814285714285716,0.0,0.01,0.0,0.0,0.0
0.412107,90,2765.92404,hard,0.3718020594965675,0.3718020594965675,0,900,8,4,4,4,4,0,0,0,0,0.0004805491990846671,0.0011538461538461511,0.0,0.35592032967032966,0.0,3,False,67,0.05190140845070423,0.0725942485577078,0.05771043956043956,0.00016819221967963348,0.07242605633802816,0.04271043956043956,0.0,0.015,0.0,0.0,0.0
0.53991,79,2797.044536,hard,0.42780320366132724,0.42780320366132724,0,788,8,4,4,4,4,0,0,0,0,0.019954233409611045,0.047912087912088064,0.0,0.5326923076923055,0.0,4,False,172,0.14306338028169013,0.10698398169336387,0.08392307692307666,0.006983981693363866,0.1,0.06392307692307665,0.0,0.02,0.0,0.0,0.0
0.164092,74,2822.095908,hard,0.10283180778032036,0.10283180778032036,0,740,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2469093406593406,0.0,1,False,120,0.09464788732394366,0.10063072082379863,0.03462912087912087,0.0006307208237986339,0.1,0.029629120879120875,0.0,0.005,0.0,0.0,0.0
0.425091,77,2848.059223,hard,0.35953661327231123,0.35953661327231123,0,769,8,4,4,4,4,0,0,0,0,0.026584668192219465,0.017678571428571484,0.0,0.36877747252747206,0.0,2,False,82,0.05052816901408451,0.0882007606278402,0.05425329670329664,0.00930463386727681,0.07889612676056339,0.04425329670329664,0.0,0.01,0.0,0.0,0.0
0.501067,80,2874.504124,hard,0.4052631578947368,0.4052631578947368,0,794,8,4,4,4,4,0,0,0,0,0.007929061784897058,0.0017307692307692323,0.0,0.47857142857142854,0.0,3,False,120,0.09084507042253522,0.10277517162471397,0.07242857142857141,0.00277517162471397,0.1,0.05742857142857141,0.0,0.015,0.0,0.0,0.0
0.347483,83,2902.697218,hard,0.263266590389016,0.263266590389016,0,828,8,4,4,4,4,0,0,0,0,0.009130434782608767,0.021923076923077094,0.0,0.2579532967032965,0.22866666666666666,2,False,141,0.11904929577464789,0.10319565217391308,0.06382106227106224,0.003195652173913068,0.1,0.03095439560439558,0.022866666666666667,0.01,0.0,0.0,0.0
0.183064,74,2927.145508,hard,0.15040617848970253,0.15040617848970253,0,733,8,4,4,4,4,0,0,0,0,0.00343821510297483,0.00825549450549451,0.0,0.2457554945054942,0.0,1,False,65,0.05035211267605634,0.07146745979308346,0.0344906593406593,0.0012033752860411905,0.07026408450704226,0.0294906593406593,0.0,0.005,0.0,0.0,0.0
0.265644,90,2961.452133,hard,0.24816933638443936,0.24816933638443936,0,895,8,4,4,4,4,0,0,0,0,0.00864988558352398,0.0,0.0,0.27843406593406594,0.0,2,False,56,0.04338028169014085,0.06356267122183902,0.04341208791208792,0.0030274599542333925,0.06053521126760563,0.03341208791208792,0.0,0.01,0.0,0.0,0.0
0.331475,88,2990.982958,hard,0.2629862700228833,0.2629862700228833,0,871,8,4,4,4,4,0,0,0,0,0.025228832951944946,0.009807692307692309,0.0,0.3063186813186809,0.0,2,False,106,0.07450704225352113,0.10883009153318074,0.046758241758241705,0.008830091533180732,0.1,0.0367582417582417,0.0,0.01,0.0,0.0,0.0
0.320791,75,3015.273176,hard,0.25902745995423315,0.25902745995423315,0,743,8,4,4,4,4,0,0,0,0,0.01778032036613243,0.008653846153846153,0.0,0.20700549450549457,0.0,1,False,163,0.12672535211267605,0.10622311212814635,0.029840659340659353,0.006223112128146349,0.1,0.024840659340659352,0.0,0.005,0.0,0.0,0.0
0.299048,90,3045.343975,hard,0.23770022883295194,0.23770022883295194,0,900,8,4,4,4,4,0,0,0,0,0.007225400457665722,0.0020604395604395614,0.0,0.32348901098901095,0.0,2,False,145,0.12625,0.102528890160183,0.04881868131868131,0.002528890160183003,0.1,0.03881868131868131,0.0,0.01,0.0,0.0,0.0
0.410547,83,3073.524802,hard,0.32257437070938216,0.32257437070938216,0,824,8,4,4,4,4,0,0,0,0,0.006847826086956588,0.016442307692307853,0.0,0.49266483516483467,0.0,2,False,85,0.07514084507042254,0.10125237293325172,0.06911978021978016,0.002396739130434806,0.09885563380281691,0.059119780219780156,0.0,0.01,0.0,0.0,0.0
0.329769,75,3098.070568,hard,0.25502288329519446,0.25502288329519446,0,744,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3650824175824175,0.0,1,False,93,0.08063380281690141,0.10033638443935927,0.0488098901098901,0.0003363844393592714,0.1,0.0438098901098901,0.0,0.005,0.0,0.0,0.0
0.496213,78,3129.068767,hard,0.42219679633867274,0.42219679633867274,0,773,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.5192307692307693,0.0,4,False,57,0.053450704225352114,0.06900850871821317,0.0823076923076923,0.0004204805491990893,0.06858802816901408,0.0623076923076923,0.0,0.02,0.0,0.0,0.0
0.509992,80,3155.930494,hard,0.40606407322654464,0.40606407322654464,0,800,8,4,4,4,4,0,0,0,0,0.03219679633867277,0.03173076923076947,0.0,0.4804945054945043,0.0,3,False,92,0.08063380281690141,0.11126887871853547,0.07265934065934052,0.011268878718535469,0.1,0.05765934065934051,0.0,0.015,0.0,0.0,0.0
0.352666,90,3184.727456,hard,0.27791762013729976,0.27791762013729976,0,900,8,4,4,4,4,0,0,0,0,0.009130434782608783,0.0011538461538461667,0.0,0.42005494505494506,0.0,3,False,94,0.06552816901408451,0.09934177893447646,0.06540659340659341,0.0031956521739130743,0.09614612676056339,0.05040659340659341,0.0,0.015,0.0,0.0,0.0
0.449203,78,3210.866599,hard,0.3795194508009153,0.3795194508009153,0,777,8,4,4,4,4,0,0,0,0,0.008049199084668234,0.0,0.0,0.2880494505494505,0.0,2,False,136,0.1132394366197183,0.10281721967963389,0.044565934065934065,0.002817219679633882,0.1,0.03456593406593406,0.0,0.01,0.0,0.0,0.0
1.609927,78,3237.732541,hard,0.5090961098398169,1.5090961098398168,1,779,8,4,4,4,4,0,0,0,0,0.017299771167047985,0.0,0.0,0.48063186813186815,0.0,3,False,100,0.07992957746478874,0.1060549199084668,0.07267582417582419,0.006054919908466794,0.1,0.057675824175824196,0.0,0.015,0.0,0.0,0.0
0.407127,76,3261.365005,hard,0.33781464530892447,0.33781464530892447,0,757,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.0,0.3166208791208791,0.0,1,False,106,0.08767605633802816,0.10201830663615552,0.042994505494505494,0.002018306636155519,0.1,0.0379945054945055,0.0,0.005,0.0,0.0,0.0
1.597733,82,3288.201894,hard,0.5002288329519451,1.500228832951945,1,815,8,4,4,4,4,0,0,0,0,0.020663615560640575,0.0,0.0,0.4458791208791209,0.03266666666666666,3,False,96,0.07605633802816901,0.1072322654462242,0.07177216117216116,0.0072322654462242016,0.1,0.053505494505494494,0.003266666666666667,0.015,0.0,0.0,0.0
0.379025,76,3318.398724,hard,0.28981693363844396,0.28981693363844396,0,753,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.4486263736263734,0.0,2,False,103,0.07436619718309859,0.10067276887871854,0.06383516483516481,0.0006727688787185346,0.1,0.05383516483516481,0.0,0.01,0.0,0.0,0.0
0.301761,75,3342.442117,hard,0.22914759725400458,0.22914759725400458,0,741,8,4,4,4,4,0,0,0,0,0.00300343249427917,0.007211538461538447,0.0,0.2971840659340656,0.0,2,False,109,0.08612676056338028,0.10105120137299771,0.045662087912087874,0.0010512013729977096,0.1,0.03566208791208787,0.0,0.01,0.0,0.0,0.0
0.431927,88,3371.731664,hard,0.3887871853546911,0.3887871853546911,0,875,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.439010989010989,0.0,2,False,65,0.046549295774647885,0.06795859654494474,0.06268131868131868,0.000546624713958816,0.06741197183098592,0.05268131868131868,0.0,0.01,0.0,0.0,0.0
0.358555,77,3398.454668,hard,0.27567505720823776,0.27567505720823776,0,765,8,4,4,4,4,0,0,0,0,0.009485125858123269,0.006043956043956045,0.0,0.3421703296703294,0.0,3,False,91,0.07514084507042254,0.10331979405034315,0.05606043956043954,0.0033197940503431446,0.1,0.04106043956043954,0.0,0.015,0.0,0.0,0.0
0.429398,76,3424.564708,hard,0.3538443935926773,0.3538443935926773,0,759,8,4,4,4,4,0,0,0,0,0.005045766590388961,0.0,0.0,0.32967032967032966,0.0,3,False,88,0.06816901408450704,0.09689277887001642,0.05456043956043955,0.0017660183066361365,0.09512676056338028,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.579599,90,3453.645569,hard,0.43958810068649884,0.43958810068649884,0,900,8,4,4,4,4,0,0,0,0,0.004084668192219504,0.0,0.0,0.27651098901098903,0.854,2,False,96,0.07436619718309859,0.10142963386727682,0.1285813186813187,0.0014296338672768261,0.1,0.03318131868131868,0.0854,0.01,0.0,0.0,0.0
0.374951,84,3486.377816,hard,0.3011327231121283,0.3011327231121283,0,836,8,4,4,4,4,0,0,0,0,0.014176201372997858,0.012692307692307832,0.0,0.4574725274725269,0.0,2,False,81,0.06274647887323943,0.09252152963547883,0.06489670329670323,0.00496167048054925,0.08755985915492957,0.05489670329670323,0.0,0.01,0.0,0.0,0.0
0.442716,82,3513.654343,hard,0.38580091533180755,0.38580091533180755,0,813,8,4,4,4,4,0,0,0,0,0.01741990846681909,0.01817307692307702,0.009799999999999576,0.4517857142857134,0.04246666666666624,3,False,58,0.03954225352112676,0.06475365810423175,0.07346095238095222,0.006096967963386682,0.05865669014084507,0.054214285714285604,0.004246666666666624,0.015,0.0,0.0,0.0
0.291325,75,3538.228497,hard,0.20526315789473684,0.20526315789473684,0,749,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.4197802197802195,0.0,2,False,92,0.07676056338028169,0.10058867276887873,0.06037362637362635,0.000588672768878725,0.1,0.05037362637362635,0.0,0.01,0.0,0.0,0.0
0.312402,79,3564.734902,hard,0.2566819221967964,0.2566819221967964,0,787,8,4,4,4,4,0,0,0,0,0.013335240274599645,0.032019230769231015,0.0,0.36906593406593324,0.0,2,False,66,0.05661971830985915,0.08013212282850425,0.05428791208791199,0.004667334096109876,0.07546478873239437,0.04428791208791199,0.0,0.01,0.0,0.0,0.0
0.261399,76,3590.844277,hard,0.20104118993135006,0.20104118993135006,0,758,8,4,4,4,4,0,0,0,0,0.008289473684210449,0.017884615384615287,0.0,0.23546703296703245,0.0,1,False,135,0.11375,0.10290131578947366,0.033256043956043896,0.002901315789473657,0.1,0.0282560439560439,0.0,0.005,0.0,0.0,0.0
0.305647,80,3617.566007,hard,0.2556578947368421,0.2556578947368421,0,799,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.005480769230769291,0.0,0.3098763736263734,0.0,2,False,73,0.05639084507042254,0.08270360291036842,0.0471851648351648,0.003910469107551514,0.07879313380281691,0.0371851648351648,0.0,0.01,0.0,0.0,0.0
0.467447,87,3646.022332,hard,0.39971395881006866,0.39971395881006866,0,870,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.3844780219780218,0.0,3,False,86,0.06661971830985916,0.093595509556193,0.06113736263736261,0.0006307208237986263,0.09296478873239437,0.04613736263736261,0.0,0.015,0.0,0.0,0.0
0.537351,78,3677.22735,hard,0.425669336384439,0.425669336384439,0,775,8,4,4,4,4,0,0,0,0,0.030394736842104954,0.01903846153846154,0.0,0.5295329670329667,0.0,3,False,115,0.10797535211267606,0.11063815789473674,0.07854395604395602,0.010638157894736735,0.1,0.06354395604395602,0.0,0.015,0.0,0.0,0.0
0.442774,81,3703.489194,hard,0.3867848970251716,0.3867848970251716,0,805,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22074175824175823,0.0,2,False,140,0.10262323943661972,0.1,0.03648901098901099,0.0,0.1,0.02648901098901099,0.0,0.01,0.0,0.0,0.0
0.438576,90,3733.934522,hard,0.3824370709382151,0.3824370709382151,0,900,8,4,4,4,4,0,0,0,0,0.01814073226544617,0.0,0.0,0.40934065934065933,0.0,3,False,70,0.054225352112676053,0.0820182703774132,0.06412087912087913,0.00634925629290616,0.07566901408450705,0.049120879120879125,0.0,0.015,0.0,0.0,0.0
0.564522,85,3762.886357,hard,0.4739416475972537,0.4739416475972537,0,841,8,4,4,4,4,0,0,0,0,0.021882151029748036,0.0,0.0,0.43351648351648353,0.0,3,False,110,0.0776056338028169,0.10765875286041182,0.06702197802197801,0.007658752860411811,0.1,0.05202197802197801,0.0,0.015,0.0,0.0,0.0
0.192363,80,3789.641871,hard,0.1961155606407323,0.1961155606407323,0,796,8,4,4,4,4,0,0,0,0,0.0062471395881007405,0.01500000000000013,0.0,0.19383241758241762,0.0,1,False,42,0.032535211267605633,0.04758790730653948,0.028259890109890117,0.002186498855835259,0.04540140845070422,0.023259890109890116,0.0,0.005,0.0,0.0,0.0
0.549785,81,3816.450002,hard,0.4627517162471397,0.4627517162471397,0,802,8,4,4,4,4,0,0,0,0,0.020423340961098484,0.030576923076923262,0.0,0.4173763736263731,0.0,2,False,97,0.0689612676056338,0.10714816933638448,0.06008516483516477,0.007148169336384468,0.1,0.050085164835164765,0.0,0.01,0.0,0.0,0.0
0.337912,79,3847.38984,hard,0.2690503432494279,0.2690503432494279,0,785,8,4,4,4,4,0,0,0,0,0.006727688787185397,0.016153846153846255,0.0,0.39876373626373546,0.0,3,False,76,0.05887323943661972,0.08450962065297968,0.06285164835164825,0.0023546910755148885,0.08215492957746479,0.047851648351648256,0.0,0.015,0.0,0.0,0.0
