#{"t_start": 1779135060.2049508, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.447526,90,6385.380561,hard,0.38077803203661315,0.38077803203661315,0,900,8,4,4,4,4,0,0,0,0,0.004805491990846585,0.011538461538461307,0.0,0.37554945054945005,0.0,2,False,95,0.07359154929577465,0.10168192219679631,0.055065934065934,0.0016819221967963047,0.1,0.045065934065933996,0.0,0.01,0.0,0.0,0.0
0.43335,83,6410.723053,hard,0.3685240274599543,0.3685240274599543,0,821,8,4,4,4,4,0,0,0,0,0.0072082379862700545,0.017307692307692385,0.0,0.3903571428571426,0.0,2,False,81,0.06274647887323943,0.09008274245012411,0.056842857142857126,0.002522883295194519,0.08755985915492959,0.046842857142857124,0.0,0.01,0.0,0.0,0.0
0.38199,76,6433.63559,hard,0.3062356979405034,0.3062356979405034,0,760,8,4,4,4,4,0,0,0,0,0.003724256292906206,0.006057692307692374,0.0,0.3370879120879121,0.0,2,False,87,0.07669014084507042,0.10130348970251718,0.05045054945054946,0.001303489702517172,0.1,0.04045054945054946,0.0,0.01,0.0,0.0,0.0
0.574464,82,6459.093582,hard,0.4100572082379859,0.4100572082379859,0,820,8,4,4,4,4,0,0,0,0,0.03580091533180714,0.014711538461538623,0.0748999999999973,0.4487774725274719,0.70023333333333,2,False,98,0.08598591549295774,0.1125303203661325,0.13387663003662964,0.0125303203661325,0.1,0.05385329670329662,0.07002333333333301,0.01,0.0,0.0,0.0
0.45903,80,6482.755724,hard,0.36933066361556033,0.36933066361556033,0,796,8,4,4,4,4,0,0,0,0,0.00708810068649855,0.0,0.0,0.47348901098901097,0.0,2,False,158,0.14098591549295775,0.1024808352402745,0.06681868131868132,0.002480835240274492,0.1,0.05681868131868132,0.0,0.01,0.0,0.0,0.0
2.771474,90,6509.823895,hard,0.5621281464530893,2.562128146453089,2,900,8,4,4,4,4,0,0,0,0,0.023186498855835017,0.009230769230769266,0.03990000000000019,0.44313186813186767,0.999999999999998,3,True,70,0.05073943661971831,0.08116985206433099,0.21817582417582393,0.008115274599542255,0.07305457746478873,0.05317582417582412,0.09999999999999981,0.015,0.05,0.0,0.0
0.53288,79,6534.104357,hard,0.4245652173913043,0.4245652173913043,0,781,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.45760989010989006,0.16333333333333333,3,False,104,0.09901408450704226,0.10016819221967964,0.08624652014652014,0.00016819221967963573,0.1,0.054913186813186805,0.01633333333333333,0.015,0.0,0.0,0.0
0.418933,81,6562.89764,hard,0.3587528604118993,0.3587528604118993,0,804,8,4,4,4,4,0,0,0,0,0.018741418764301986,0.0,0.0,0.36689560439560437,0.0,2,False,74,0.057323943661971834,0.08655245431398456,0.05402747252747254,0.006559496567505695,0.07999295774647887,0.044027472527472536,0.0,0.01,0.0,0.0,0.0
0.647452,76,6585.601527,hard,0.4893592677345538,0.4893592677345538,0,753,8,4,4,4,4,0,0,0,0,0.018260869565217178,0.0,0.0,0.3978021978021978,0.686,3,False,82,0.07288732394366197,0.10205679730557249,0.13133626373626373,0.0063913043478260115,0.09566549295774648,0.04773626373626374,0.06860000000000001,0.015,0.0,0.0,0.0
0.363204,76,6608.665043,hard,0.2799656750572081,0.2799656750572081,0,760,8,4,4,4,4,0,0,0,0,0.014656750572082246,0.008365384615384707,0.0,0.367568681318681,0.0,2,False,94,0.07785211267605634,0.1051298627002288,0.05410824175824171,0.005129862700228785,0.1,0.044108241758241705,0.0,0.01,0.0,0.0,0.0
0.352404,75,6631.246785,hard,0.27716247139588096,0.27716247139588096,0,743,8,4,4,4,4,0,0,0,0,0.004324942791761944,0.0051923076923077495,0.0,0.3168956043956044,0.0,2,False,92,0.0848943661971831,0.10151372997711669,0.04802747252747254,0.0015137299771166804,0.1,0.03802747252747254,0.0,0.01,0.0,0.0,0.0
0.485872,73,6653.154902,hard,0.3938157894736842,0.3938157894736842,0,727,8,4,4,4,4,0,0,0,0,0.001081235697940508,0.002596153846153857,0.0,0.4531456043956043,0.0,2,False,115,0.09077464788732395,0.10037843249427918,0.0643774725274725,0.00037843249427917775,0.1,0.054377472527472506,0.0,0.01,0.0,0.0,0.0
0.380579,79,6677.449188,hard,0.29075514874141856,0.29075514874141856,0,784,8,4,4,4,4,0,0,0,0,0.01633867276887827,0.012980769230769273,0.0,0.39587912087912025,0.0,3,False,97,0.08595070422535211,0.1057185354691074,0.06250549450549443,0.005718535469107393,0.1,0.04750549450549443,0.0,0.015,0.0,0.0,0.0
0.532208,76,6705.4126,hard,0.45943935926773455,0.45943935926773455,0,759,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.0,0.0,0.3614010989010989,0.0,3,False,86,0.05964788732394366,0.09030084684307219,0.05836813186813186,0.00256493135011443,0.08773591549295776,0.04336813186813186,0.0,0.015,0.0,0.0,0.0
0.606896,86,6731.103473,hard,0.4733352402745992,0.4733352402745992,0,855,8,4,4,4,4,0,0,0,0,0.01785469107551466,0.0050824175824175834,0.04129999999999821,0.5134615384615383,0.3119666666666649,4,False,103,0.0972887323943662,0.10624914187643014,0.11281205128205109,0.0062491418764301305,0.1,0.061615384615384586,0.03119666666666649,0.02,0.0,0.0,0.0
0.367119,73,6752.845301,hard,0.34854118993135014,0.34854118993135014,0,722,8,4,4,4,4,0,0,0,0,0.003003432494279196,0.00721153846153851,0.0,0.3423763736263733,0.0,2,False,34,0.028855633802816902,0.03969292672511039,0.051085164835164815,0.0010512013729977187,0.038641725352112674,0.04108516483516481,0.0,0.01,0.0,0.0,0.0
2.939706,80,6776.8287,hard,0.7081864988558352,2.7081864988558353,2,795,8,4,4,4,4,0,0,0,0,0.02090389016018308,0.05019230769230773,0.0,0.546579670329668,1.0,4,True,64,0.048151408450704224,0.07542991789409224,0.2355895604395602,0.007316361556064078,0.06811355633802817,0.06558956043956019,0.09999999999999999,0.02,0.05,0.0,0.0
0.332479,78,6800.588891,hard,0.2645308924485126,0.2645308924485126,0,777,8,4,4,4,4,0,0,0,0,0.02042334096109811,0.0,0.0,0.3879120879120879,0.0,2,False,72,0.06126760563380282,0.08909887356173644,0.05654945054945057,0.007148169336384338,0.08195070422535211,0.04654945054945057,0.0,0.01,0.0,0.0,0.0
0.361224,73,6822.228341,hard,0.29667048054919914,0.29667048054919914,0,730,8,4,4,4,4,0,0,0,0,0.00456521739130439,0.005769230769230813,0.0,0.2579670329670327,0.0,1,False,94,0.07482394366197183,0.10159782608695654,0.035956043956043925,0.0015978260869565363,0.1,0.030956043956043924,0.0,0.005,0.0,0.0,0.0
0.408986,73,6844.45494,hard,0.33781464530892447,0.33781464530892447,0,730,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.0,0.0,0.3166208791208791,0.0,1,False,154,0.13547535211267606,0.10117734553775744,0.04299450549450548,0.001177345537757435,0.1,0.03799450549450548,0.0,0.005,0.0,0.0,0.0
0.536741,74,6871.960856,hard,0.42708810068649883,0.42708810068649883,0,738,8,4,4,4,4,0,0,0,0,0.013529748283752866,0.03248626373626375,0.0,0.5309752747252732,0.0,3,False,108,0.09491197183098592,0.10473541189931351,0.0787170329670328,0.004735411899313502,0.1,0.0637170329670328,0.0,0.015,0.0,0.0,0.0
0.494724,76,6894.946163,hard,0.40222540045766586,0.40222540045766586,0,754,8,4,4,4,4,0,0,0,0,0.003844393592677369,0.009230769230769287,0.0,0.4712774725274724,0.0,2,False,98,0.08218309859154929,0.10134553775743708,0.06655329670329668,0.0013455377574370792,0.1,0.05655329670329668,0.0,0.01,0.0,0.0,0.0
0.259255,78,6918.557012,hard,0.20101830663615514,0.20101830663615514,0,778,8,4,4,4,4,0,0,0,0,0.01177345537757389,0.004326923076922952,0.0,0.36737637362637343,0.0,2,False,72,0.05577464788732395,0.08195169529764383,0.05408516483516481,0.004120709382150861,0.07783098591549296,0.04408516483516481,0.0,0.01,0.0,0.0,0.0
2.713256,90,6946.187614,hard,0.5104347826086957,2.5104347826086957,2,900,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.006923076923076999,0.0,0.2545879120879121,1.0,2,True,144,0.09633802816901409,0.10227059496567507,0.19055054945054944,0.0022705949656750667,0.1,0.030550549450549448,0.1,0.01,0.05,0.0,0.0
0.50147,77,6969.51182,hard,0.43257437070938215,0.43257437070938215,0,769,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.29689560439560436,0.0,2,False,154,0.12869718309859154,0.10016819221967964,0.045627472527472526,0.00016819221967962663,0.1,0.035627472527472524,0.0,0.01,0.0,0.0,0.0
0.411275,77,6992.573078,hard,0.34113272311212817,0.34113272311212817,0,762,8,4,4,4,4,0,0,0,0,0.018592677345537822,0.006043956043956045,0.0,0.2486263736263737,0.0,2,False,126,0.11475352112676056,0.10650743707093824,0.03983516483516484,0.0065074370709382375,0.1,0.029835164835164837,0.0,0.01,0.0,0.0,0.0
0.520117,85,7023.5016,hard,0.41847826086956524,0.41847826086956524,0,848,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.0,0.0,0.429532967032967,0.196,3,False,92,0.08070422535211268,0.10029433638443937,0.08614395604395605,0.00029433638443935955,0.1,0.051543956043956056,0.019600000000000003,0.015,0.0,0.0,0.0
0.301968,75,7047.448498,hard,0.22295194508009147,0.22295194508009147,0,743,8,4,4,4,4,0,0,0,0,0.007448512585812289,0.0,0.0,0.3809065934065934,0.0,1,False,154,0.13964788732394368,0.10260697940503431,0.0507087912087912,0.002606979405034301,0.1,0.045708791208791205,0.0,0.005,0.0,0.0,0.0
0.580513,83,7074.292675,hard,0.4903318077803204,0.4903318077803204,0,830,8,4,4,4,4,0,0,0,0,0.026927917620137416,0.016442307692307766,0.0,0.49532967032966985,0.0,4,False,78,0.06042253521126761,0.0937416725754988,0.07943956043956038,0.009424771167048096,0.0843169014084507,0.059439560439560384,0.0,0.02,0.0,0.0,0.0
0.394288,87,7100.530127,hard,0.33505148741418767,0.33505148741418767,0,862,8,4,4,4,4,0,0,0,0,0.009250572082379782,0.0051923076923077495,0.0,0.30998626373626365,0.0,1,False,120,0.09464788732394366,0.10323770022883293,0.04219835164835163,0.003237700228832923,0.1,0.037198351648351634,0.0,0.005,0.0,0.0,0.0
0.295374,79,7123.81488,hard,0.2082494279176202,0.2082494279176202,0,784,8,4,4,4,4,0,0,0,0,0.014897025171624834,0.03576923076923105,0.0,0.4192582417582401,0.0,2,False,141,0.12362676056338028,0.1052139588100687,0.0603109890109888,0.005213958810068691,0.1,0.0503109890109888,0.0,0.01,0.0,0.0,0.0
0.310013,74,7145.871279,hard,0.23575514874141876,0.23575514874141876,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3188186813186813,0.0,2,False,92,0.07901408450704225,0.1,0.048258241758241754,0.0,0.1,0.03825824175824175,0.0,0.01,0.0,0.0,0.0
0.479785,76,7168.597483,hard,0.38652173913043464,0.38652173913043464,0,757,8,4,4,4,4,0,0,0,0,0.005526315789473585,0.009807692307692073,0.0,0.43357142857142816,0.0,3,False,110,0.10658450704225352,0.10193421052631577,0.06702857142857138,0.0019342105263157544,0.1,0.05202857142857139,0.0,0.015,0.0,0.0,0.0
0.445021,75,7195.434149,hard,0.3183695652173908,0.3183695652173908,0,749,8,4,4,4,4,0,0,0,0,0.014776887871853118,0.009230769230769332,0.06369999999999724,0.24285714285714285,0.5723666666666639,2,False,124,0.09330985915492958,0.10517191075514859,0.09637952380952354,0.00517191075514859,0.1,0.029142857142857147,0.057236666666666394,0.01,0.0,0.0,0.0
0.35212,79,7219.251547,hard,0.28689359267734554,0.28689359267734554,0,788,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.004903846153846208,0.0,0.3829532967032967,0.0,2,False,81,0.058943661971830985,0.08807159087246594,0.05595439560439561,0.003363844393592698,0.08470774647887323,0.045954395604395605,0.0,0.01,0.0,0.0,0.0
0.625291,79,7243.354824,hard,0.4834096109839817,0.4834096109839817,0,789,8,4,4,4,4,0,0,0,0,0.003724256292906204,0.008942307692307755,0.0,0.46620879120879083,0.48533333333333334,3,False,109,0.08496478873239437,0.10130348970251718,0.11947838827838823,0.0013034897025171715,0.1,0.055945054945054896,0.04853333333333334,0.015,0.0,0.0,0.0
0.320261,75,7265.861479,hard,0.2341762013729977,0.2341762013729977,0,746,8,4,4,4,4,0,0,0,0,0.007088100686498894,0.017019230769230863,0.0,0.4017032967032963,0.0,2,False,137,0.10781690140845071,0.10248083524027461,0.05820439560439556,0.002480835240274613,0.1,0.04820439560439556,0.0,0.01,0.0,0.0,0.0
0.533233,78,7289.348117,hard,0.4251258581235696,0.4251258581235696,0,777,8,4,4,4,4,0,0,0,0,0.019519450800915154,0.0,0.011899999999999487,0.3987637362637363,0.1612333333333328,3,False,125,0.11556338028169014,0.10683180778032031,0.07897498168498164,0.006831807780320304,0.1,0.04785164835164835,0.01612333333333328,0.015,0.0,0.0,0.0
0.397259,81,7313.543527,hard,0.33120137299771163,0.33120137299771163,0,802,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.30074175824175825,0.0,2,False,119,0.0972887323943662,0.10016819221967964,0.046089010989011005,0.00016819221967963573,0.1,0.036089010989011,0.0,0.01,0.0,0.0,0.0
0.548272,82,7342.468307,hard,0.43861556064073226,0.43861556064073226,0,818,8,4,4,4,4,0,0,0,0,0.030755148741418135,0.0,0.0,0.5057692307692307,0.0,4,False,97,0.08288732394366197,0.11076430205949636,0.08069230769230767,0.010764302059496349,0.1,0.06069230769230768,0.0,0.02,0.0,0.0,0.0
0.426958,76,7365.578377,hard,0.331962242562929,0.331962242562929,0,753,8,4,4,4,4,0,0,0,0,0.02390732265446184,0.0,0.0,0.39107142857142857,0.0,3,False,116,0.09764084507042253,0.10836756292906165,0.06192857142857143,0.008367562929061644,0.1,0.04692857142857143,0.0,0.015,0.0,0.0,0.0
0.398383,77,7388.899044,hard,0.3274599542334096,0.3274599542334096,0,768,8,4,4,4,4,0,0,0,0,0.0195823798627003,0.01644230769230777,0.0,0.291758241758241,0.0,2,False,85,0.0711443661971831,0.10271210759983243,0.045010989010988926,0.006853832951945104,0.09585827464788732,0.035010989010988924,0.0,0.01,0.0,0.0,0.0
0.395846,84,7414.361155,hard,0.3275171624713959,0.3275171624713959,0,833,8,4,4,4,4,0,0,0,0,0.018861556064072842,0.0,0.0,0.2918956043956044,0.0,2,False,109,0.08992957746478873,0.10660154462242549,0.04502747252747253,0.006601544622425493,0.1,0.03502747252747253,0.0,0.01,0.0,0.0,0.0
0.324643,73,7436.774585,hard,0.2563443935926773,0.2563443935926773,0,723,8,4,4,4,4,0,0,0,0,0.0022826086956521763,0.005480769230769236,0.0,0.3480631868131866,0.0,1,False,78,0.07204225352112677,0.09383060318432333,0.04676758241758237,0.0007989130434782616,0.09303169014084507,0.041767582417582376,0.0,0.005,0.0,0.0,0.0
1.707034,79,7460.565819,hard,0.511287185354691,1.511287185354691,1,788,8,4,4,4,4,0,0,0,0,0.017179633867276792,0.005769230769230521,0.08609999999999991,0.48241758241758215,0.9564333333333296,3,False,164,0.1347007042253521,0.10601287185354688,0.16853344322344282,0.006012871853546877,0.1,0.05789010989010984,0.09564333333333297,0.015,0.0,0.0,0.0
0.339796,83,7485.514688,hard,0.26743707093821506,0.26743707093821506,0,829,8,4,4,4,4,0,0,0,0,0.01657894736842105,0.0,0.0,0.370467032967033,0.0,1,False,106,0.08380281690140845,0.10580263157894737,0.049456043956043964,0.0058026315789473665,0.1,0.04445604395604397,0.0,0.005,0.0,0.0,0.0
0.296497,73,7511.733554,hard,0.21383295194508006,0.21383295194508006,0,723,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.0011538461538461667,0.0,0.3718956043956044,0.0,2,False,130,0.1023943661971831,0.10033638443935927,0.054627472527472506,0.0003363844393592714,0.1,0.044627472527472505,0.0,0.01,0.0,0.0,0.0
0.485519,85,7537.986037,hard,0.4073226544622425,0.4073226544622425,0,846,8,4,4,4,4,0,0,0,0,0.011533180778031988,0.0,0.0,0.4142857142857143,0.0,3,False,87,0.0673943661971831,0.09808238792019854,0.06471428571428571,0.004036613272311195,0.09404577464788734,0.04971428571428571,0.0,0.015,0.0,0.0,0.0
1.680805,76,7560.885309,hard,0.5134725400457663,1.5134725400457663,1,758,8,4,4,4,4,0,0,0,0,0.013815789473683887,0.0,0.08049999999999811,0.41483516483516486,0.7851666666666631,2,False,80,0.08056338028169015,0.10483552631578937,0.1382968864468861,0.0048355263157893605,0.1,0.04978021978021976,0.07851666666666633,0.01,0.0,0.0,0.0
0.396666,90,7588.358774,hard,0.35172196796338673,0.35172196796338673,0,900,8,4,4,4,4,0,0,0,0,0.013850114416476019,0.033255494505494615,0.0,0.49245879120878977,0.0,3,False,51,0.040669014084507044,0.06084930060914688,0.07409505494505478,0.004847540045766607,0.05600176056338028,0.05909505494505478,0.0,0.015,0.0,0.0,0.0
0.32676,76,7611.478605,hard,0.290057208237986,0.290057208237986,0,755,8,4,4,4,4,0,0,0,0,0.006247139588100417,0.0,0.0,0.24670329670329672,0.0,2,False,56,0.05654929577464789,0.07259847068682107,0.039604395604395604,0.0021864988558351456,0.07041197183098592,0.029604395604395605,0.0,0.01,0.0,0.0,0.0
0.372096,81,7635.301964,hard,0.2971796338672768,0.2971796338672768,0,808,8,4,4,4,4,0,0,0,0,0.006161327231121248,0.014793956043955964,0.0,0.3999587912087908,0.0,3,False,84,0.06475352112676057,0.09272160537596287,0.0629950549450549,0.0021564645308924366,0.09056514084507043,0.047995054945054905,0.0,0.015,0.0,0.0,0.0
0.540769,79,7663.641955,hard,0.4406178489702517,0.4406178489702517,0,789,8,4,4,4,4,0,0,0,0,0.03217391304347832,0.03600274725274735,0.0,0.5019230769230761,0.0,4,False,81,0.06274647887323943,0.098820728720147,0.08023076923076913,0.011260869565217413,0.08755985915492959,0.06023076923076913,0.0,0.02,0.0,0.0,0.0
0.322689,73,7685.126126,hard,0.24741418764302056,0.24741418764302056,0,721,8,4,4,4,4,0,0,0,0,0.002162471395880972,0.005192307692307609,0.0,0.34681318681318657,0.0,1,False,154,0.13964788732394368,0.10075686498855835,0.0466175824175824,0.0007568649885583402,0.1,0.0416175824175824,0.0,0.005,0.0,0.0,0.0
0.27152,77,7708.276079,hard,0.1978947368421051,0.1978947368421051,0,763,8,4,4,4,4,0,0,0,0,0.004685354691075398,0.0049038461538461475,0.0,0.32362637362637336,0.0,2,False,92,0.07126760563380281,0.1010905783672285,0.0488351648351648,0.001639874141876389,0.09945070422535211,0.0388351648351648,0.0,0.01,0.0,0.0,0.0
0.413341,77,7731.33275,hard,0.3355263157894737,0.3355263157894737,0,761,8,4,4,4,4,0,0,0,0,0.01441647597254011,0.0,0.0,0.2986263736263736,0.030333333333333334,2,False,149,0.1180105633802817,0.10504576659038904,0.04886849816849817,0.005045766590389038,0.1,0.035835164835164836,0.0030333333333333336,0.01,0.0,0.0,0.0
0.344788,82,7755.713613,hard,0.2669908466819222,0.2669908466819222,0,819,8,4,4,4,4,0,0,0,0,0.006967963386727682,0.016730769230769216,0.0,0.39381868131868064,0.0,2,False,96,0.10225352112676056,0.1024387871853547,0.057258241758241686,0.0024387871853546886,0.1,0.047258241758241684,0.0,0.01,0.0,0.0,0.0
1.653695,84,7780.512113,hard,0.5055949656750568,1.5055949656750567,1,839,8,4,4,4,4,0,0,0,0,0.033054919908466464,0.0025961538461537342,0.04829999999999792,0.3572664835164834,0.7646333333333313,3,False,80,0.0614612676056338,0.0976651726721886,0.13433531135531113,0.011569221967963263,0.08609595070422535,0.042871978021978015,0.07646333333333313,0.015,0.0,0.0,0.0
0.363823,77,7803.485837,hard,0.3290045766590389,0.3290045766590389,0,767,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.34848901098901075,0.0,2,False,48,0.04647887323943662,0.05970011602797565,0.051818681318681274,0.0008409610983981786,0.05885915492957747,0.04181868131868127,0.0,0.01,0.0,0.0,0.0
2.726959,82,7833.326737,hard,0.5159610983981693,2.5159610983981695,2,811,8,4,4,4,4,0,0,0,0,0.04000572082379848,0.03980769230769259,0.1364999999999984,0.332280219780219,0.9999999999999959,2,True,75,0.054295774647887325,0.09222383327424498,0.19987362637362588,0.01400200228832947,0.07822183098591551,0.039873626373626285,0.0999999999999996,0.01,0.05,0.0,0.0
0.327951,88,7859.144376,hard,0.2798054919908467,0.2798054919908467,0,875,8,4,4,4,4,0,0,0,0,0.002162471395881021,0.0,0.0,0.23901098901098902,0.0,2,False,89,0.06894366197183098,0.0969646114674316,0.03868131868131869,0.0007568649885583572,0.09620774647887324,0.028681318681318686,0.0,0.01,0.0,0.0,0.0
0.37694,80,7883.48481,hard,0.3255148741418764,0.3255148741418764,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28708791208791207,0.0,2,False,73,0.06623239436619718,0.08617429577464789,0.04445054945054946,0.0,0.08617429577464789,0.034450549450549456,0.0,0.01,0.0,0.0,0.0
2.74721,74,7905.681719,hard,0.5167620137299771,2.516762013729977,2,734,8,4,4,4,4,0,0,0,0,0.02618993135011402,0.0,0.15259999999999768,0.289010989010989,0.9999999999999959,2,True,126,0.0819894366197183,0.10916647597253991,0.19468131868131833,0.009166475972539907,0.1,0.034681318681318685,0.09999999999999962,0.01,0.05,0.0,0.0
1.714097,79,7929.17353,hard,0.47110983981693366,1.4711098398169336,1,784,8,4,4,4,4,0,0,0,0,0.024387871853546593,0.0,0.14209999999999814,0.3987637362637363,0.9999999999999959,3,True,128,0.09633802816901409,0.10853575514874131,0.212851648351648,0.008535755148741307,0.1,0.04785164835164836,0.09999999999999962,0.015,0.05,0.0,0.0
0.426131,73,7950.788964,hard,0.34768306636155605,0.34768306636155605,0,726,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.340315934065934,0.0,2,False,138,0.1046830985915493,0.10021024027459954,0.05083791208791209,0.0002102402745995333,0.1,0.04083791208791209,0.0,0.01,0.0,0.0,0.0
0.345167,82,7980.009832,hard,0.3038329519450801,0.3038329519450801,0,814,8,4,4,4,4,0,0,0,0,0.005406178489702543,0.0,0.0,0.31112637362637363,0.0,2,False,68,0.05267605633802817,0.07539920472491701,0.04733516483516484,0.0018921624713958897,0.07350704225352113,0.03733516483516484,0.0,0.01,0.0,0.0,0.0
