#{"t_start": 1779135060.2470152, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.16204,79,2088.607147,medium,0.8901869158878505,2.8901869158878504,2,785,8,4,4,4,4,0,0,0,0,0.04906542056074657,0.0014189189189189348,0.2078999999999953,0.6824324324324325,0.9999999999999959,3,True,68,0.06971830985915493,0.1034616295906275,0.24689189189189148,0.017172897196261302,0.0862887323943662,0.0818918918918919,0.09999999999999959,0.015,0.05,0.0,0.0
3.074117,90,2121.028545,medium,0.8333333333333334,2.8333333333333335,2,900,8,4,4,4,4,0,0,0,0,0.02463395638629294,0.041441441441441434,0.0,0.518018018018016,1.0,2,True,142,0.1271830985915493,0.10862188473520254,0.2221621621621619,0.00862188473520253,0.1,0.0621621621621619,0.1,0.01,0.05,0.0,0.0
1.718378,89,2148.429445,medium,0.5748598130841114,1.5748598130841114,1,882,8,4,4,4,4,0,0,0,0,0.01749999999999928,0.0023648648648648663,0.016799999999999274,0.8162162162162161,0.2804666666666659,3,False,82,0.058133802816901406,0.09072535211267581,0.14099261261261248,0.006124999999999748,0.08460035211267607,0.09794594594594588,0.02804666666666659,0.015,0.0,0.0,0.0
1.942222,90,2176.498481,medium,0.7805295950155763,1.7805295950155764,1,900,8,4,4,4,4,0,0,0,0,0.04841121495327075,0.011824324324324453,0.0,0.9999999999999993,0.06066666666666667,5,False,79,0.05890845070422535,0.10062526326181379,0.1510666666666666,0.016943925233644762,0.08368133802816903,0.11999999999999993,0.006066666666666667,0.025,0.0,0.0,0.0
4.346543,82,2202.430948,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.09355140186915749,0.057702702702702995,0.23029999999999431,1.000000000000001,0.9999999999999961,5,True,126,0.10274647887323944,0.1327429906542051,0.2949999999999997,0.03274299065420511,0.1,0.12000000000000009,0.09999999999999962,0.025,0.05,0.0,0.0
3.121095,90,2230.32559,medium,0.913785046728972,2.913785046728972,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.7506756756756757,1.0,4,True,24,0.018591549295774647,0.03722870870080297,0.260081081081081,0.011285046728971983,0.025943661971830987,0.09008108108108105,0.09999999999999999,0.02,0.05,0.0,0.0
3.165857,90,2258.568895,medium,0.8852803738317757,2.8852803738317756,2,900,8,4,4,4,4,0,0,0,0,0.08130062305295829,0.036936936936936934,0.13089999999999435,0.8198198198198191,1.0,4,True,69,0.05232394366197183,0.10219817581501428,0.26837837837837825,0.0284552180685354,0.07374295774647888,0.09837837837837826,0.1,0.02,0.05,0.0,0.0
3.140938,90,2291.075596,medium,0.8383956386292835,2.8383956386292835,2,900,8,4,4,4,4,0,0,0,0,0.03336448598130859,0.078513513513514,0.0,0.9238738738738702,1.0,4,True,88,0.09295774647887324,0.11167757009345801,0.28086486486486445,0.011677570093458003,0.1,0.11086486486486444,0.1,0.02,0.05,0.0,0.0
0.534899,77,2315.082273,medium,0.4310747663551402,0.4310747663551402,0,766,8,4,4,4,4,0,0,0,0,0.031892523364486204,0.035000000000000205,0.0,0.6031531531531517,0.025666666666666667,2,False,78,0.06042253521126761,0.09547928458602087,0.08494504504504483,0.01116238317757017,0.0843169014084507,0.07237837837837817,0.0025666666666666667,0.01,0.0,0.0,0.0
4.336056,83,2341.5366,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.0678738317757,0.004729729729729782,0.21209999999999513,0.9999999999999998,0.9999999999999959,5,True,88,0.08366197183098592,0.123755841121495,0.2949999999999996,0.023755841121494998,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.305344,84,2367.892805,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.040989096573208296,0.047590090090090076,0.0,1.0000000000000013,1.0,5,True,67,0.06119718309859155,0.09374407112456655,0.2950000000000001,0.014346183800622902,0.07939788732394365,0.1200000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
1.715564,90,2395.846293,medium,0.612827102803738,1.612827102803738,1,900,8,4,4,4,4,0,0,0,0,0.036144859813083616,0.0,0.0,0.6948198198198198,0.0,3,False,75,0.058943661971830985,0.09435844741345249,0.09837837837837837,0.012650700934579264,0.08170774647887323,0.08337837837837837,0.0,0.015,0.0,0.0,0.0
3.125991,80,2423.00552,medium,0.8541277258566978,2.854127725856698,2,791,8,4,4,4,4,0,0,0,0,0.006869158878504748,0.019864864864865082,0.0,0.7644144144144134,1.0,3,True,86,0.0651056338028169,0.09423343095958935,0.2567297297297296,0.002404205607476662,0.09182922535211269,0.09172972972972962,0.09999999999999999,0.015,0.05,0.0,0.0
1.63617,81,2454.580725,medium,0.5441588785046729,1.544158878504673,1,808,8,4,4,4,4,0,0,0,0,0.008668224299065459,0.02506756756756768,0.0,0.709234234234233,0.0,3,False,58,0.054225352112676053,0.07270289258917995,0.10010810810810795,0.003033878504672911,0.06966901408450704,0.08510810810810795,0.0,0.015,0.0,0.0,0.0
4.302909,83,2481.009926,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.042686915887849876,0.01513513513513513,0.05039999999999783,0.9999999999999993,1.0,5,True,70,0.054225352112676053,0.0906094346452545,0.2949999999999999,0.014940420560747455,0.07566901408450705,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
3.24938,90,2511.36747,medium,0.9595794392523365,2.9595794392523365,2,900,8,4,4,4,4,0,0,0,0,0.06362149532710167,0.008040540540540628,0.1658999999999971,0.8831081081081081,0.9999999999999959,4,True,69,0.06274647887323943,0.10382738251941517,0.2759729729729726,0.022267523364485585,0.0815598591549296,0.10597297297297295,0.0999999999999996,0.02,0.05,0.0,0.0
1.786264,87,2539.873466,medium,0.6513473520249211,1.6513473520249211,1,869,8,4,4,4,4,0,0,0,0,0.03810747663551305,0.0,0.10009999999999568,0.43761261261261264,0.9400999999999957,2,False,54,0.03327464788732394,0.06529360273792252,0.1565235135135131,0.013337616822429569,0.051955985915492955,0.0525135135135135,0.09400999999999958,0.01,0.0,0.0,0.0
2.971343,81,2566.662503,medium,0.7069314641744548,2.706931464174455,2,807,8,4,4,4,4,0,0,0,0,0.03761682242990618,0.014662162162162325,0.13929999999999823,0.557882882882882,0.9999999999999961,3,True,102,0.08838028169014084,0.11316588785046716,0.23194594594594548,0.013165887850467163,0.1,0.06694594594594586,0.09999999999999962,0.015,0.05,0.0,0.0
3.121268,90,2596.774789,medium,0.8632554517133957,2.8632554517133957,2,900,8,4,4,4,4,0,0,0,0,0.02976635514018674,0.005675675675675738,0.11689999999999924,0.9421621621621623,0.9999999999999959,4,True,44,0.04338028169014085,0.06495343556667099,0.2830594594594591,0.010418224299065356,0.05453521126760563,0.11305945945945947,0.09999999999999962,0.02,0.05,0.0,0.0
1.647235,74,2625.877954,medium,0.539018691588785,1.539018691588785,1,735,7,3,4,3,4,0,0,0,1,0.028621495327102855,0.0629054054054054,0.0,0.678603603603601,0.10266666666666667,2,False,112,0.09464788732394366,0.080017523364486,0.10169909909909876,0.010017523364485999,0.1,0.0814324324324321,0.010266666666666667,0.01,0.0,0.0,0.03
0.57762,77,2651.091995,medium,0.45696261682242945,0.45696261682242945,0,763,8,4,4,4,4,0,0,0,0,0.028294392523364003,0.008986486486486474,0.0,0.6004504504504501,0.0,3,False,96,0.09295774647887324,0.1099030373831774,0.087054054054054,0.0099030373831774,0.1,0.072054054054054,0.0,0.015,0.0,0.0,0.0
3.319843,90,2681.034481,medium,0.9976635514018691,2.9976635514018692,2,900,8,4,4,4,4,0,0,0,0,0.06568535825545056,0.041441441441441434,0.2197999999999948,0.9932432432432444,0.9999999999999959,4,True,94,0.07869718309859156,0.1229898753894077,0.2891891891891889,0.022989875389407693,0.1,0.1191891891891893,0.0999999999999996,0.02,0.05,0.0,0.0
3.240348,90,2709.997547,medium,0.9502336448598131,2.950233644859813,2,900,8,4,4,4,4,0,0,0,0,0.02109813084112153,0.0,0.09030000000000014,0.856081081081081,0.9999999999999961,4,True,101,0.07834507042253522,0.10738434579439254,0.27272972972972936,0.007384345794392535,0.1,0.10272972972972973,0.09999999999999962,0.02,0.05,0.0,0.0
1.737607,90,2739.498941,medium,0.6760903426791277,1.6760903426791276,1,895,8,4,4,4,4,0,0,0,0,0.02633177570093464,0.019864864864864572,0.0,0.7389639639639639,0.0,3,False,35,0.0275,0.04734112149532712,0.10367567567567568,0.009216121495327122,0.038125,0.08867567567567568,0.0,0.015,0.0,0.0,0.0
1.722276,85,2768.505439,medium,0.5822429906542056,1.5822429906542057,1,841,8,4,4,4,4,0,0,0,0,0.005062305295950157,0.014639639639639643,0.0,0.7799549549549543,0.13766666666666666,3,False,88,0.08915492957746479,0.10177180685358256,0.12236126126126114,0.001771806853582555,0.1,0.09359459459459447,0.013766666666666667,0.015,0.0,0.0,0.0
4.166346,69,2796.070072,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,4,0.0019626168224299054,0.005675675675675672,0.0,1.000000000000001,1.0,5,True,48,0.04647887323943662,-0.060453929182572065,0.29500000000000015,0.0006869158878504668,0.05885915492957746,0.12000000000000015,0.1,0.025,0.05,0.0,0.12
3.081623,83,2823.875812,medium,0.8656542056074766,2.8656542056074765,2,825,8,4,4,4,4,0,0,0,0,0.004906542056074762,0.0,0.02099999999999998,0.6114864864864865,0.9999999999999991,3,True,54,0.04183098591549296,0.06009052915624588,0.23837837837837828,0.0017172897196261665,0.05837323943661971,0.07337837837837836,0.09999999999999991,0.015,0.05,0.0,0.0
1.683693,85,2852.392698,medium,0.5697040498442367,1.5697040498442367,1,847,8,4,4,4,4,0,0,0,0,0.014883177570093498,0.019391891891891937,0.0,0.8747747747747739,0.0,3,False,68,0.05267605633802817,0.07871615440305385,0.11997297297297285,0.005209112149532723,0.07350704225352113,0.10497297297297285,0.0,0.015,0.0,0.0,0.0
1.8061,90,2882.79452,medium,0.675,1.675,1,900,8,4,4,4,4,0,0,0,0,0.0508644859813082,0.05439189189189226,0.0,0.735810810810808,0.0,3,False,132,0.12007042253521127,0.11780257009345788,0.10329729729729693,0.01780257009345787,0.1,0.08829729729729693,0.0,0.015,0.0,0.0,0.0
3.187795,81,2909.782942,medium,0.9010903426791277,2.9010903426791277,2,808,8,4,4,4,4,0,0,0,0,0.04808411214953181,0.012297297297297278,0.18759999999999616,0.7139639639639634,0.9999999999999959,3,True,115,0.10795774647887324,0.11682943925233613,0.2506756756756753,0.01682943925233613,0.1,0.08567567567567565,0.09999999999999962,0.015,0.05,0.0,0.0
1.8351,90,2939.600615,medium,0.7017133956386293,1.7017133956386292,1,900,8,4,4,4,4,0,0,0,0,0.030911214953270934,0.01277027027027041,0.0,0.8130630630630623,0.0,3,False,88,0.07746478873239436,0.11081892523364484,0.11256756756756743,0.010818925233644828,0.1,0.09756756756756743,0.0,0.015,0.0,0.0,0.0
2.846999,76,2969.3859,medium,0.6172975077881621,2.617297507788162,2,757,8,4,4,4,4,0,0,0,0,0.014649532710280392,0.0,0.05499999999999999,0.40563063063063065,0.9999999999999972,1,True,92,0.06746478873239437,0.10172592799789391,0.20367567567567546,0.005127336448598137,0.09659859154929577,0.04867567567567566,0.09999999999999978,0.005,0.05,0.0,0.0
4.137749,69,2992.789699,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,29,0.022464788732394367,-0.08865140845070421,0.295,0.0,0.03134859154929578,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.142919,70,3015.26405,medium,1.0,4.0,3,691,4,3,1,3,1,0,0,0,4,0.031643302180685555,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.08298118226492907,0.29500000000000004,0.011075155763239945,0.025943661971830987,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
1.647605,90,3045.331115,medium,0.5537383177570093,1.5537383177570092,1,900,8,4,4,4,4,0,0,0,0,0.029735202492211798,0.04540540540540567,0.0,0.5288288288288274,0.0,2,False,166,0.14429577464788731,0.11040732087227415,0.07345945945945928,0.010407320872274133,0.1,0.06345945945945929,0.0,0.01,0.0,0.0,0.0
4.335903,81,3072.809,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.06200934579439286,0.08608108108108185,0.0,0.9999999999999957,1.0,5,True,102,0.08086267605633803,0.1217032710280375,0.2949999999999995,0.021703271028037496,0.1,0.11999999999999945,0.1,0.025,0.05,0.0,0.0
4.335937,81,3099.416198,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.061534267912772035,0.06952702702702711,0.09466666666666677,0.999999999999998,0.9999999999999961,5,True,92,0.07676056338028169,0.12153699376947022,0.2949999999999994,0.021536993769470214,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
0.585821,83,3132.052526,medium,0.49166666666666664,0.49166666666666664,0,825,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.0,0.0,0.4754504504504504,0.20066666666666666,2,False,82,0.05433098591549296,0.0895332861655917,0.0871207207207207,0.007785046728971966,0.08174823943661973,0.05705405405405403,0.02006666666666667,0.01,0.0,0.0,0.0
4.155247,69,3155.259367,medium,1.0,4.0,3,684,4,1,3,1,3,0,0,0,4,0.00359813084112149,0.0,0.015399999999999978,1.0,0.9999999999999994,5,True,39,0.03718309859154929,-0.07135333026194551,0.29499999999999993,0.0012593457943925214,0.04738732394366197,0.12000000000000001,0.09999999999999994,0.025,0.05,0.0,0.12
4.303806,73,3178.452153,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.05383177570093485,0.06013513513513516,0.0854000000000003,1.000000000000001,0.9999999999999961,5,True,53,0.04848591549295775,0.08170555811504551,0.2949999999999997,0.0188411214953272,0.06286443661971831,0.1200000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
1.690004,77,3204.110816,medium,0.5205607476635514,1.5205607476635514,1,763,8,4,4,4,4,0,0,0,0,0.031238317757009627,0.04635135135135168,0.0,0.8020270270270247,0.23566666666666666,3,False,140,0.13633802816901408,0.11093341121495337,0.1348099099099096,0.010933411214953368,0.1,0.09624324324324292,0.02356666666666667,0.015,0.0,0.0,0.0
1.579231,80,3231.587258,medium,0.5450155763239876,1.5450155763239874,1,794,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3599099099099099,0.0,1,False,68,0.041901408450704225,0.06542605633802817,0.04818918918918918,0.0,0.06542605633802817,0.04318918918918918,0.0,0.005,0.0,0.0,0.0
1.672285,90,3260.167756,medium,0.5587227414330218,1.5587227414330218,1,900,8,4,4,4,4,0,0,0,0,0.03436915887850464,0.0,0.0,0.5511261261261261,0.37566666666666665,2,False,72,0.05577464788732395,0.08986019152296959,0.11370180180180177,0.012029205607476622,0.07783098591549296,0.0661351351351351,0.03756666666666667,0.01,0.0,0.0,0.0
2.120173,90,3289.643389,medium,0.9031152647975078,1.9031152647975078,1,900,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,0.7207207207207192,0.9986666666666667,4,False,78,0.07746478873239436,0.10070489996051073,0.20635315315315295,0.0036063084112149726,0.09709859154929576,0.0864864864864863,0.09986666666666666,0.02,0.0,0.0,0.0
3.234613,90,3324.556733,medium,0.9556853582554518,2.955685358255452,2,900,8,4,4,4,4,0,0,0,0,0.0595327102803725,0.016554054054054065,0.23029999999999431,0.8718468468468461,0.9999999999999961,4,True,67,0.05329225352112676,0.09430563873897545,0.2746216216216211,0.020836448598130372,0.07346919014084508,0.10462162162162152,0.0999999999999996,0.02,0.05,0.0,0.0
4.302562,72,3346.976738,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.03471183800623069,0.02695945945945959,0.10866666666666693,1.0000000000000024,0.9999999999999961,5,True,88,0.07095070422535212,0.07936217147119481,0.2949999999999999,0.012149143302180742,0.09721302816901407,0.12000000000000027,0.09999999999999962,0.025,0.05,0.0,0.03
1.986459,90,3377.453624,medium,0.8097352024922116,1.8097352024922118,1,900,8,4,4,4,4,0,0,0,0,0.013574766355140084,0.03925675675675646,0.0,0.6997747747747731,0.63,3,False,82,0.08559859154929578,0.10475116822429903,0.16197297297297275,0.004751168224299029,0.1,0.08397297297297276,0.063,0.015,0.0,0.0,0.0
4.145441,69,3401.545198,medium,1.0,4.0,3,690,3,2,1,2,1,0,0,0,5,0.018644859813084235,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.08055880610767403,0.295,0.006525700934579482,0.03291549295774648,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.111134,90,3431.692523,medium,0.8213395638629284,2.8213395638629284,2,900,8,4,4,4,4,0,0,0,0,0.02976635514018687,0.012770270270270268,0.1084999999999996,0.8887387387387382,0.9999999999999959,3,True,73,0.08163732394366197,0.10814621725681188,0.27164864864864813,0.010418224299065405,0.09772799295774648,0.10664864864864855,0.0999999999999996,0.015,0.05,0.0,0.0
2.945478,88,3460.791243,medium,0.7678348909657321,2.767834890965732,2,874,8,4,4,4,4,0,0,0,0,0.012102803738317234,0.0,0.051799999999997764,0.5337837837837838,1.0,2,True,34,0.026338028169014083,0.0409895024351716,0.22405405405405404,0.004235981308411032,0.036753521126760565,0.06405405405405404,0.1,0.01,0.05,0.0,0.0
1.674699,85,3493.601459,medium,0.5729750778816199,1.5729750778816198,1,850,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6774774774774774,0.06766666666666667,3,False,61,0.07088028169014085,0.08366021126760564,0.10306396396396393,0.0,0.08366021126760564,0.08129729729729726,0.006766666666666667,0.015,0.0,0.0,0.0
2.986387,90,3522.866369,medium,0.7253894080996884,2.7253894080996885,2,900,8,4,4,4,4,0,0,0,0,0.01700934579439179,0.0,0.07279999999999685,0.6808558558558558,1.0,3,True,92,0.0697887323943662,0.10429482032381178,0.24670270270270267,0.005953271028037125,0.09834154929577466,0.08170270270270268,0.1,0.015,0.05,0.0,0.0
1.743107,77,3548.895682,medium,0.5948909657320863,1.5948909657320862,1,762,8,4,4,4,4,0,0,0,0,0.03778037383177484,0.05060810810810817,0.08679999999999626,0.6554054054054032,0.3761333333333296,3,False,64,0.06390845070422535,0.09315446886929021,0.13126198198198133,0.013223130841121193,0.07993133802816901,0.07864864864864837,0.03761333333333296,0.015,0.0,0.0,0.0
4.30501,87,3578.760777,medium,1.0,4.0,3,861,8,4,4,4,4,0,0,0,0,0.01995327102803695,0.0009459459459459566,0.02730000000000006,1.0,0.9999999999999988,5,True,76,0.06816901408450704,0.0961104054231932,0.2949999999999999,0.006983644859812932,0.08912676056338027,0.11999999999999998,0.09999999999999991,0.025,0.05,0.0,0.0
3.175139,90,3608.509593,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.014929906542056165,0.002027027027027028,0.0,0.7207207207207206,1.0,4,True,102,0.09683098591549295,0.10522546728971967,0.2564864864864865,0.005225467289719658,0.1,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
3.247104,90,3638.381562,medium,0.9382398753894081,2.9382398753894083,2,900,8,4,4,4,4,0,0,0,0,0.044322429906542414,0.050608108108108577,0.0,0.9445945945945919,1.0,4,True,96,0.07436619718309859,0.11551285046728985,0.283351351351351,0.01551285046728984,0.1,0.11335135135135099,0.1,0.02,0.05,0.0,0.0
2.991364,90,3673.09879,medium,0.746183800623053,2.746183800623053,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6713963963963964,1.0,3,True,70,0.07281690140845071,0.08961267605633803,0.2455675675675676,0.0,0.08961267605633803,0.08056756756756758,0.09999999999999999,0.015,0.05,0.0,0.0
1.651418,85,3701.060775,medium,0.5638629283489096,1.5638629283489096,1,841,8,4,4,4,4,0,0,0,0,0.005070093457943981,0.014662162162162325,0.0,0.8198198198198198,0.0,4,False,42,0.040669014084507044,0.05327629327366067,0.11837837837837838,0.0017745327102803934,0.05150176056338028,0.09837837837837837,0.0,0.02,0.0,0.0,0.0
3.230133,90,3731.587226,medium,0.940809968847352,2.940809968847352,2,900,8,4,4,4,4,0,0,0,0,0.05859034267912801,0.07635135135135152,0.06510000000000045,0.828828828828825,0.9999999999999967,3,True,90,0.06580985915492958,0.114864014303892,0.2644594594594587,0.0205066199376948,0.0943573943661972,0.09945945945945903,0.0999999999999997,0.015,0.05,0.0,0.0
4.258637,75,3757.1902,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.0359813084112144,0.0,0.15399999999999764,1.0,0.9999999999999959,5,True,24,0.018591549295774647,0.03853711991575603,0.2949999999999996,0.01259345794392504,0.025943661971830987,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.309018,76,3782.498319,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.025186915887850603,0.07283783783783823,0.0,1.000000000000001,1.0,5,True,64,0.06507042253521127,0.08961823746215618,0.2950000000000001,0.008815420560747711,0.08080281690140846,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
4.310759,75,3807.393593,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,65,0.06623239436619718,0.08995934250361985,0.29500000000000015,0.0077850467289719665,0.08217429577464788,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
1.657494,80,3839.13667,medium,0.5471028037383177,1.5471028037383177,1,794,8,4,4,4,4,0,0,0,0,0.00850467289719613,0.01608108108108106,0.0,0.6587837837837831,0.0,3,False,82,0.06901408450704226,0.09573719889430032,0.09405405405405394,0.0029766355140186454,0.09276056338028169,0.07905405405405394,0.0,0.015,0.0,0.0,0.0
3.014307,90,3867.300415,medium,0.7472741433021807,2.747274143302181,2,900,8,4,4,4,4,0,0,0,0,0.04066199376947061,0.05988738738738745,0.0854000000000003,0.6745495495495467,0.9999999999999961,3,True,96,0.06514084507042253,0.11108733162213164,0.2459459459459452,0.014231697819314711,0.09685563380281692,0.0809459459459456,0.09999999999999962,0.015,0.05,0.0,0.0
1.808171,90,3897.239073,medium,0.6904984423676013,1.6904984423676013,1,900,8,4,4,4,4,0,0,0,0,0.007359813084111832,0.0,0.0,0.7585585585585586,0.03266666666666666,4,False,84,0.06507042253521127,0.0933787514808476,0.11429369369369363,0.002575934579439141,0.09080281690140846,0.09102702702702696,0.003266666666666667,0.02,0.0,0.0,0.0
