#{"t_start": 1779135060.2380462, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.252753,81,7689.578214,hard,0.18558352402745995,0.18558352402745995,0,803,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.2975274725274719,0.0,2,False,96,0.07436619718309859,0.10176601830663617,0.04570329670329663,0.0017660183066361748,0.1,0.035703296703296625,0.0,0.01,0.0,0.0,0.0
0.422616,74,7711.875645,hard,0.3459439359267736,0.3459439359267736,0,735,8,4,4,4,4,0,0,0,0,0.013815789473684342,0.03317307692307724,0.0,0.3361401098901097,0.0,1,False,149,0.12892605633802817,0.10483552631578953,0.04533681318681316,0.00483552631578952,0.1,0.04033681318681316,0.0,0.005,0.0,0.0,0.0
2.928886,82,7736.354269,hard,0.6891247139588099,2.68912471395881,2,811,8,4,4,4,4,0,0,0,0,0.011127002288329439,0.023255494505494273,0.0,0.5008104395604386,1.0,4,True,83,0.06049295774647887,0.09076416911077446,0.23009725274725262,0.0038944508009153027,0.08686971830985916,0.06009725274725264,0.1,0.02,0.05,0.0,0.0
0.580817,90,7763.009424,hard,0.4742562929061785,0.4742562929061785,0,900,8,4,4,4,4,0,0,0,0,0.033409610983981736,0.02335164835164835,0.0,0.6442307692307694,0.0,4,False,81,0.06274647887323943,0.0992532229993232,0.09730769230769233,0.011693363844393609,0.08755985915492959,0.07730769230769233,0.0,0.02,0.0,0.0,0.0
0.251079,86,7788.677703,hard,0.19799771167048055,0.19799771167048055,0,851,8,4,4,4,4,0,0,0,0,0.016578947368421047,0.0,0.0,0.22815934065934065,0.0,1,False,139,0.11839788732394366,0.10580263157894737,0.03237912087912088,0.005802631578947367,0.1,0.02737912087912088,0.0,0.005,0.0,0.0,0.0
0.528354,79,7817.003411,hard,0.3848169336384438,0.3848169336384438,0,783,8,4,4,4,4,0,0,0,0,0.004204805491990724,0.0025961538461538747,0.018199999999999213,0.5038461538461537,0.41953333333333254,4,False,89,0.07126760563380281,0.09942238614754886,0.1224148717948717,0.0014716819221967533,0.09795070422535211,0.06046153846153844,0.04195333333333326,0.02,0.0,0.0,0.0
0.618785,78,7840.693141,hard,0.47733981693363803,0.47733981693363803,0,773,8,4,4,4,4,0,0,0,0,0.015137299771166594,0.012980769230769146,0.05669999999999755,0.5273076923076917,0.3016999999999975,4,False,111,0.12045774647887324,0.10529805491990832,0.11344692307692275,0.005298054919908308,0.1,0.063276923076923,0.030169999999999756,0.02,0.0,0.0,0.0
1.6943,82,7864.749797,hard,0.562419908466819,1.5624199084668189,1,815,8,4,4,4,4,0,0,0,0,0.02174485125858117,0.019615384615384583,0.021699999999999064,0.4420329670329665,0.4043666666666657,3,False,90,0.06971830985915493,0.1048994303348696,0.10848062271062255,0.007610697940503407,0.0972887323943662,0.05304395604395597,0.04043666666666658,0.015,0.0,0.0,0.0
0.360467,74,7887.294503,hard,0.2826086956521739,0.2826086956521739,0,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3438186813186813,0.0,2,False,88,0.07985915492957746,0.1,0.05125824175824177,0.0,0.1,0.04125824175824177,0.0,0.01,0.0,0.0,0.0
2.812203,90,7914.152208,hard,0.6102974828375286,2.6102974828375287,2,900,8,4,4,4,4,0,0,0,0,0.014296338672768952,0.0207692307692309,0.0,0.4607142857142847,1.0,4,True,57,0.04415492957746479,0.06661991571856772,0.2252857142857142,0.0050037185354691325,0.06161619718309859,0.05528571428571419,0.1,0.02,0.05,0.0,0.0
0.442504,78,7937.368209,hard,0.3702059496567504,0.3702059496567504,0,773,8,4,4,4,4,0,0,0,0,0.010091533180777596,0.0,0.0,0.30054945054945054,0.0,2,False,150,0.1055281690140845,0.10353203661327216,0.04606593406593406,0.003532036613272159,0.1,0.03606593406593406,0.0,0.01,0.0,0.0,0.0
0.480103,77,7960.339301,hard,0.38443935926773454,0.38443935926773454,0,764,8,4,4,4,4,0,0,0,0,0.017419908466818908,0.0014423076923076933,0.0,0.42472527472527466,0.0,3,False,147,0.12982394366197184,0.10609696796338662,0.06596703296703296,0.006096967963386617,0.1,0.05096703296703297,0.0,0.015,0.0,0.0,0.0
0.422053,77,7987.834518,hard,0.3385354691075516,0.3385354691075516,0,769,8,4,4,4,4,0,0,0,0,0.015995423340961185,0.019368131868131865,0.0,0.37348901098901005,0.0,2,False,127,0.10936619718309859,0.10559839816933642,0.054818681318681194,0.005598398169336416,0.1,0.04481868131868119,0.0,0.01,0.0,0.0,0.0
0.509163,77,8010.811053,hard,0.4101659038901602,0.4101659038901602,0,764,8,4,4,4,4,0,0,0,0,0.004445080091533207,0.010673076923076986,0.0,0.49034340659340614,0.0,3,False,120,0.08154929577464788,0.10155577803203662,0.07384120879120873,0.0015557780320366221,0.1,0.058841208791208736,0.0,0.015,0.0,0.0,0.0
0.431621,84,8034.644361,hard,0.35314645308924486,0.35314645308924486,0,838,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39395604395604394,0.0,3,False,148,0.12936619718309858,0.1,0.06227472527472527,0.0,0.1,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
2.915747,86,8059.206156,hard,0.640949656750572,2.640949656750572,2,859,8,4,4,4,4,0,0,0,0,0.03231693363844345,0.011538461538461478,0.11899999999999915,0.6198901098901101,0.9999999999999959,5,True,118,0.1023943661971831,0.11131092677345521,0.24938681318681277,0.011310926773455207,0.1,0.07438681318681317,0.0999999999999996,0.025,0.05,0.0,0.0
0.404154,81,8083.265797,hard,0.30022311212814623,0.30022311212814623,0,807,8,4,4,4,4,0,0,0,0,0.006967963386727447,0.0025961538461538747,0.0,0.5182692307692308,0.0,4,False,96,0.08366197183098592,0.10243878718535461,0.08219230769230769,0.002438787185354606,0.1,0.06219230769230769,0.0,0.02,0.0,0.0,0.0
0.32929,77,8108.067344,hard,0.3171052631578947,0.3171052631578947,0,764,8,4,4,4,4,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.4497252747252747,0.0,3,False,18,0.013943661971830987,0.019617929545234794,0.06896703296703297,0.0001601830663615561,0.019457746478873238,0.05396703296703296,0.0,0.015,0.0,0.0,0.0
0.399078,75,8138.260001,hard,0.310137299771167,0.310137299771167,0,743,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.0,0.0,0.3978021978021978,0.0,3,False,120,0.10012323943661972,0.10050457665903889,0.06273626373626373,0.0005045766590388799,0.1,0.04773626373626373,0.0,0.015,0.0,0.0,0.0
0.423973,78,8164.142809,hard,0.3494851258581236,0.3494851258581236,0,779,8,4,4,4,4,0,0,0,0,0.025486270022883336,0.004326923076923073,0.0,0.29271978021978,0.0,2,False,92,0.0697887323943662,0.10726174380378382,0.0451263736263736,0.008920194508009167,0.09834154929577466,0.0351263736263736,0.0,0.01,0.0,0.0,0.0
0.370129,79,8190.481163,hard,0.3073855835240275,0.3073855835240275,0,788,8,4,4,4,4,0,0,0,0,0.018140732265446255,0.002307692307692333,0.0,0.25162087912087905,0.0,1,False,102,0.08683098591549296,0.10634925629290619,0.035194505494505486,0.006349256292906187,0.1,0.030194505494505485,0.0,0.005,0.0,0.0,0.0
0.454156,81,8216.410914,hard,0.37242562929061784,0.37242562929061784,0,807,8,4,4,4,4,0,0,0,0,0.02588672768878731,0.009230769230769226,0.0,0.39972527472527436,0.0,3,False,71,0.07320422535211267,0.09946352370516007,0.06296703296703292,0.009060354691075558,0.0904031690140845,0.04796703296703292,0.0,0.015,0.0,0.0,0.0
0.358431,74,8241.216653,hard,0.2823283752860411,0.2823283752860411,0,735,8,4,4,4,4,0,0,0,0,0.002522883295194412,0.0,0.0,0.3226648351648352,0.0,2,False,96,0.07985915492957746,0.10088300915331805,0.04871978021978021,0.0008830091533180442,0.1,0.03871978021978021,0.0,0.01,0.0,0.0,0.0
0.357789,76,8267.112981,hard,0.2745995423340961,0.2745995423340961,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40824175824175823,0.0,2,False,115,0.10742957746478873,0.1,0.05898901098901099,0.0,0.1,0.04898901098901099,0.0,0.01,0.0,0.0,0.0
0.437873,76,8292.023543,hard,0.3554919908466819,0.3554919908466819,0,755,8,4,4,4,4,0,0,0,0,0.013695652173913135,0.0328846153846156,0.0,0.35906593406593246,0.0,2,False,104,0.09464788732394366,0.1047934782608696,0.0530879120879119,0.004793478260869597,0.1,0.0430879120879119,0.0,0.01,0.0,0.0,0.0
0.231709,74,8322.216247,hard,0.1515446224256293,0.1515446224256293,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36387362637362636,0.0,2,False,151,0.11869718309859155,0.1,0.053664835164835174,0.0,0.1,0.04366483516483517,0.0,0.01,0.0,0.0,0.0
2.760122,79,8347.834196,hard,0.5413844393592678,2.541384439359268,2,782,8,4,4,4,4,0,0,0,0,0.03715102974828385,0.009807692307692416,0.19266666666666696,0.3933241758241754,0.9999999999999961,3,True,69,0.049647887323943665,0.0847387759048571,0.21219890109890066,0.01300286041189935,0.07173591549295774,0.04719890109890105,0.09999999999999962,0.015,0.05,0.0,0.0
0.582422,78,8373.018188,hard,0.4866704805491991,0.4866704805491991,0,778,8,4,4,4,4,0,0,0,0,0.01489702517162479,0.02076923076923089,0.0,0.4094780219780211,0.042,3,False,94,0.07753521126760564,0.10521395881006868,0.06833736263736255,0.0052139588100686765,0.1,0.04913736263736255,0.0042,0.015,0.0,0.0,0.0
0.642356,83,8398.674825,hard,0.4959382151029748,0.4959382151029748,0,821,8,4,4,4,4,0,0,0,0,0.008604118993135007,0.016620879120879128,0.0,0.5078296703296695,0.44566666666666666,4,False,137,0.09751760563380282,0.10301144164759726,0.125506227106227,0.003011441647597252,0.1,0.06093956043956033,0.044566666666666664,0.02,0.0,0.0,0.0
0.475844,77,8423.610895,hard,0.4185812356979405,0.4185812356979405,0,769,8,4,4,4,4,0,0,0,0,0.01623569794050346,0.010961538461538486,0.0,0.387472527472527,0.028,2,False,64,0.049577464788732394,0.0748655928707255,0.059296703296703245,0.0056824942791762105,0.0691830985915493,0.046496703296703246,0.0028,0.01,0.0,0.0,0.0
0.36997,76,8448.233911,hard,0.32582379862700217,0.32582379862700217,0,755,8,4,4,4,4,0,0,0,0,0.01129290617848962,0.0,0.0,0.3098901098901099,0.0,1,False,68,0.05267605633802817,0.0774595594159925,0.042186813186813193,0.003952517162471367,0.07350704225352113,0.037186813186813196,0.0,0.005,0.0,0.0,0.0
1.740828,81,8478.755121,hard,0.5630434782608695,1.5630434782608695,1,802,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.4141483516483517,0.9286666666666666,3,False,169,0.12920774647887323,0.1004204805491991,0.1575644688644689,0.0004204805491990893,0.1,0.049697802197802204,0.09286666666666668,0.015,0.0,0.0,0.0
2.897508,77,8504.421844,hard,0.6309439359267736,2.6309439359267737,2,767,8,4,4,4,4,0,0,0,0,0.025469107551487173,0.005480769230769291,0.13509999999999844,0.5362499999999998,0.9999999999999959,4,True,133,0.1141725352112676,0.10891418764302052,0.23434999999999956,0.008914187643020509,0.1,0.06434999999999998,0.09999999999999959,0.02,0.05,0.0,0.0
0.313924,75,8529.014566,hard,0.27001716247139584,0.27001716247139584,0,748,8,4,4,4,4,0,0,0,0,0.0022826086956521693,0.00548076923076922,0.0,0.4010851648351646,0.0,2,False,51,0.04570422535211267,0.060577082057562764,0.058130219780219754,0.0007989130434782592,0.0597781690140845,0.04813021978021975,0.0,0.01,0.0,0.0,0.0
2.799703,74,8551.962524,hard,0.5565217391304348,2.5565217391304347,2,738,8,4,4,4,4,0,0,0,0,0.0012013729977116512,0.0028846153846153384,0.0,0.42967032967032953,1.0,3,True,138,0.10938380281690141,0.10042048054919908,0.21656043956043952,0.0004204805491990779,0.1,0.05156043956043954,0.1,0.015,0.05,0.0,0.0
0.551558,78,8577.408186,hard,0.4632551487414188,0.4632551487414188,0,773,8,4,4,4,4,0,0,0,0,0.028832951945079868,0.014711538461538623,0.0,0.37925824175824174,0.0,2,False,120,0.11704225352112677,0.11009153318077795,0.05551098901098902,0.010091533180777953,0.1,0.04551098901098902,0.0,0.01,0.0,0.0,0.0
0.594388,77,8602.697271,hard,0.4910183066361556,0.4910183066361556,0,767,8,4,4,4,4,0,0,0,0,0.011893592677345424,0.007788461538461525,0.0,0.5075549450549447,0.0,3,False,141,0.11524647887323944,0.1041627574370709,0.07590659340659336,0.004162757437070897,0.1,0.06090659340659337,0.0,0.015,0.0,0.0,0.0
0.396248,75,8627.525196,hard,0.3513844393592678,0.3513844393592678,0,750,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.34151098901098886,0.0,2,False,64,0.04850352112676056,0.06888221750410933,0.05098131868131866,0.0005045766590389072,0.06837764084507042,0.04098131868131866,0.0,0.01,0.0,0.0,0.0
0.633843,76,8656.902666,hard,0.4832951945080086,0.4832951945080086,0,756,8,4,4,4,4,0,0,0,0,0.013215102974827869,0.0028846153846154164,0.06999999999999698,0.4082417582417581,0.6253333333333303,2,False,102,0.07320422535211267,0.10462528604118976,0.121522344322344,0.004625286041189754,0.1,0.04898901098901097,0.06253333333333304,0.01,0.0,0.0,0.0
2.745666,78,8681.714186,hard,0.5339816933638444,2.5339816933638444,2,774,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.0025961538461538747,0.0,0.37554945054945055,1.0,2,True,82,0.05433098591549296,0.0840188344022948,0.2050659340659341,0.0022705949656750676,0.08174823943661973,0.045065934065934066,0.1,0.01,0.05,0.0,0.0
0.495071,74,8706.221545,hard,0.3985183066361556,0.3985183066361556,0,736,8,4,4,4,4,0,0,0,0,0.013335240274599534,0.03201923076923075,0.0,0.46237637362637224,0.0,2,False,160,0.13352112676056338,0.10466733409610984,0.06548516483516464,0.004667334096109837,0.1,0.05548516483516465,0.0,0.01,0.0,0.0,0.0
0.397431,81,8732.286783,hard,0.30665331807780327,0.30665331807780327,0,803,8,4,4,4,4,0,0,0,0,0.003964530892448529,0.009519230769230808,0.0,0.4890521978021974,0.0,3,False,85,0.07133802816901408,0.09739110693911754,0.07368626373626369,0.0013875858123569853,0.09600352112676055,0.0586862637362637,0.0,0.015,0.0,0.0,0.0
2.945971,80,8758.564386,hard,0.7136155606407323,2.7136155606407324,2,795,8,4,4,4,4,0,0,0,0,0.040245995423339904,0.018461538461538557,0.17079999999999365,0.5596153846153837,0.9999999999999989,4,True,63,0.038820422535211264,0.07470141529957741,0.23715384615384594,0.014086098398168967,0.06061531690140844,0.06715384615384605,0.09999999999999991,0.02,0.05,0.0,0.0
0.557323,76,8783.664784,hard,0.48740274599542266,0.48740274599542266,0,754,8,4,4,4,4,0,0,0,0,0.01657894736842034,0.0,0.09659999999999584,0.448489010989011,0.5515999999999959,2,False,19,0.01471830985915493,0.026341363973313315,0.11897868131868093,0.005802631578947118,0.020538732394366196,0.05381868131868133,0.0551599999999996,0.01,0.0,0.0,0.0
0.417803,78,8809.30213,hard,0.31591533180778036,0.31591533180778036,0,773,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.4757142857142851,0.0,4,False,109,0.07860915492957747,0.10210240274599544,0.0770857142857142,0.002102402745995432,0.1,0.0570857142857142,0.0,0.02,0.0,0.0,0.0
1.744135,79,8839.651957,hard,0.593810068649885,1.5938100686498848,1,784,8,4,4,4,4,0,0,0,0,0.019702517162470738,0.010384615384615397,0.08959999999999614,0.5230769230769227,0.3905999999999961,4,False,133,0.11184859154929577,0.10689588100686476,0.12182923076923034,0.006895881006864757,0.1,0.06276923076923072,0.039059999999999616,0.02,0.0,0.0,0.0
0.329592,90,8868.551502,hard,0.2775686498855835,0.2775686498855835,0,900,8,4,4,4,4,0,0,0,0,0.0010812356979404618,0.0002884615384615378,0.0,0.3053708791208791,0.0,1,False,126,0.10859154929577465,0.10037843249427916,0.04164450549450549,0.00037843249427916154,0.1,0.03664450549450549,0.0,0.005,0.0,0.0,0.0
0.540747,78,8893.178734,hard,0.4300514874141872,0.4300514874141872,0,778,8,4,4,4,4,0,0,0,0,0.015137299771166676,0.01240384615384629,0.0370999999999984,0.43434065934065863,0.16076666666666506,3,False,124,0.09450704225352112,0.10529805491990835,0.08319754578754554,0.005298054919908336,0.1,0.05212087912087903,0.016076666666666507,0.015,0.0,0.0,0.0
0.452906,79,8918.443449,hard,0.38077803203661326,0.38077803203661326,0,784,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.0,0.4197802197802198,0.0,2,False,82,0.06352112676056337,0.09015457504753918,0.06037362637362637,0.0015137299771166395,0.08864084507042254,0.05037362637362637,0.0,0.01,0.0,0.0,0.0
0.320175,72,8940.83975,hard,0.3114988558352403,0.3114988558352403,0,720,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.2534340659340659,0.0,2,False,65,0.05035211267605634,0.04026408450704225,0.04041208791208792,0.0,0.07026408450704225,0.030412087912087916,0.0,0.01,0.0,0.0,0.03
0.395377,90,8969.368228,hard,0.3467162471395881,0.3467162471395881,0,900,8,4,4,4,4,0,0,0,0,0.007688787185354734,0.018461538461538564,0.0,0.4217857142857135,0.0,3,False,73,0.045140845070422535,0.07304670931769106,0.06561428571428561,0.0026910755148741566,0.0703556338028169,0.05061428571428561,0.0,0.015,0.0,0.0,0.0
2.734109,77,8998.309535,hard,0.5076315789473684,2.507631578947368,2,761,8,4,4,4,4,0,0,0,0,0.030755148741418655,0.023653846153846303,0.12179999999999902,0.30843406593406486,0.9999999999999959,2,True,93,0.06440140845070423,0.1055653583975247,0.1970120879120874,0.010764302059496529,0.09480105633802817,0.037012087912087786,0.09999999999999962,0.01,0.05,0.0,0.0
3.062092,90,9028.920964,hard,0.7803203661327232,2.780320366132723,2,899,8,4,4,4,4,0,0,0,0,0.015137299771167125,0.031442307692307866,0.011899999999999984,0.7197802197802183,0.9999999999999996,6,True,120,0.09464788732394366,0.1052980549199085,0.26637362637362616,0.005298054919908493,0.1,0.0863736263736262,0.09999999999999995,0.030000000000000002,0.05,0.0,0.0
2.972394,84,9055.604865,hard,0.7024027459954233,2.7024027459954234,2,836,8,4,4,4,4,0,0,0,0,0.05619565217391267,0.013736263736263738,0.15609999999999755,0.5326923076923069,0.9999999999999959,4,True,137,0.09751760563380282,0.11966847826086945,0.23392307692307646,0.019668478260869437,0.1,0.06392307692307683,0.0999999999999996,0.02,0.05,0.0,0.0
0.40144,78,9079.867104,hard,0.33827231121281465,0.33827231121281465,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3177197802197802,0.0,2,False,77,0.07165492957746479,0.0922411971830986,0.04812637362637362,0.0,0.0922411971830986,0.03812637362637362,0.0,0.01,0.0,0.0,0.0
0.514333,75,9103.985137,hard,0.40179633867276854,0.40179633867276854,0,746,8,4,4,4,4,0,0,0,0,0.007402745995423061,0.0021978021978021987,0.03779999999999837,0.36332417582417575,0.259466666666665,3,False,126,0.1202112676056338,0.10259096109839808,0.08454556776556758,0.002590961098398071,0.1,0.04359890109890108,0.025946666666666507,0.015,0.0,0.0,0.0
0.298744,86,9131.930547,hard,0.2641075514874142,0.2641075514874142,0,855,8,4,4,4,4,0,0,0,0,0.010331807780320404,0.016442307692307773,0.0,0.25997252747252686,0.0,2,False,71,0.053098591549295776,0.07894007638508396,0.041196703296703226,0.0036161327231121407,0.07532394366197183,0.031196703296703224,0.0,0.01,0.0,0.0,0.0
0.515952,78,9161.904906,hard,0.44811212814645307,0.44811212814645307,0,778,8,4,4,4,4,0,0,0,0,0.024759725400457757,0.02527472527472527,0.0,0.33420329670329546,0.0,2,False,83,0.06049295774647887,0.09553562220001938,0.05010439560439547,0.008665903890160215,0.08686971830985916,0.040104395604395465,0.0,0.01,0.0,0.0,0.0
0.333602,78,9186.866328,hard,0.28901601830663615,0.28901601830663615,0,774,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.3582417582417583,0.0,2,False,64,0.048151408450704224,0.06899656549134624,0.052989010989011,0.0008830091533180765,0.06811355633802817,0.042989010989011,0.0,0.01,0.0,0.0,0.0
0.55986,79,9212.134209,hard,0.44758581235697936,0.44758581235697936,0,785,8,4,4,4,4,0,0,0,0,0.021699084668192283,0.03046703296703288,0.0,0.5763461538461524,0.0,4,False,88,0.06669014084507043,0.10161228526767012,0.08916153846153829,0.007594679633867297,0.09401760563380282,0.06916153846153829,0.0,0.02,0.0,0.0,0.0
0.39926,74,9235.454889,hard,0.33106979405034315,0.33106979405034315,0,731,8,4,4,4,4,0,0,0,0,0.007328375286041066,0.0,0.0,0.28104395604395604,0.0,1,False,111,0.08309859154929577,0.10256493135011438,0.038725274725274726,0.002564931350114373,0.1,0.03372527472527473,0.0,0.005,0.0,0.0,0.0
0.33521,90,9264.319611,hard,0.2577059496567506,0.2577059496567506,0,900,8,4,4,4,4,0,0,0,0,0.02390732265446199,0.0020192307692307914,0.0,0.2936401098901099,0.189,1,False,132,0.11133802816901409,0.1083675629290617,0.05913681318681319,0.008367562929061698,0.1,0.035236813186813196,0.0189,0.005,0.0,0.0,0.0
2.823876,82,9291.297581,hard,0.5642448512585813,2.5642448512585814,2,811,8,4,4,4,4,0,0,0,0,0.04841533180777939,0.02134615384615397,0.23029999999999431,0.4482142857142847,0.9999999999999961,4,True,142,0.0875,0.11694536613272279,0.22378571428571375,0.016945366132722784,0.1,0.05378571428571416,0.0999999999999996,0.02,0.05,0.0,0.0
0.423555,77,9316.354425,hard,0.3598970251716247,0.3598970251716247,0,765,8,4,4,4,4,0,0,0,0,0.010812356979405028,0.0,0.0,0.21978021978021978,0.0,2,False,131,0.1072007042253521,0.10378432494279177,0.03637362637362637,0.00378432494279176,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
1.700764,82,9347.274167,hard,0.5849370709382146,1.5849370709382145,1,814,8,4,4,4,4,0,0,0,0,0.023381006864988,0.02527472527472527,0.020299999999999124,0.6098901098901109,0.08796666666666579,5,False,70,0.06274647887323943,0.09024321155767538,0.10698347985347989,0.0081833524027458,0.08205985915492958,0.0731868131868133,0.00879666666666658,0.025,0.0,0.0,0.0
