#{"t_start": 1779135060.2410154, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.394193,74,7585.73984,hard,0.33849542334096105,0.33849542334096105,0,736,8,4,4,4,4,0,0,0,0,0.014897025171624325,0.0025961538461538747,0.0,0.29710164835164826,0.0,1,False,71,0.06390845070422535,0.08864529683823752,0.04065219780219779,0.0052139588100685134,0.083431338028169,0.03565219780219779,0.0,0.005,0.0,0.0,0.0
0.277898,72,7607.730457,hard,0.2398112128146454,0.2398112128146454,0,719,7,4,3,4,3,0,0,0,1,0.00588672768878725,0.014134615384615539,0.0,0.3160576923076917,0.0,0,False,93,0.07637323943661972,0.07206035469107555,0.03792692307692301,0.0020603546910755374,0.1,0.03792692307692301,0.0,0.0,0.0,0.0,0.03
0.307612,73,7629.272174,hard,0.25169908466819224,0.25169908466819224,0,726,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.0002884615384615417,0.0,0.18998626373626373,0.0,1,False,126,0.09929577464788733,0.10071481693363846,0.027798351648351642,0.0007148169336384519,0.1,0.02279835164835164,0.0,0.005,0.0,0.0,0.0
2.924436,77,7652.281798,hard,0.6614588100686499,2.66145881006865,2,769,8,4,4,4,4,0,0,0,0,0.02822082379862709,0.0,0.1413333333333336,0.5,0.9999999999999961,4,True,116,0.10309859154929578,0.10987728832951948,0.2299999999999996,0.00987728832951948,0.1,0.06,0.09999999999999962,0.02,0.05,0.0,0.0
0.604144,79,7680.322165,hard,0.47485697940503424,0.47485697940503424,0,790,8,4,4,4,4,0,0,0,0,0.016218535469107384,0.0389423076923073,0.0,0.582211538461538,0.154,4,False,88,0.07112676056338028,0.1030215578367228,0.10526538461538455,0.005676487414187584,0.09734507042253522,0.06986538461538455,0.015400000000000002,0.02,0.0,0.0,0.0
0.415576,78,7703.723047,hard,0.3567162471395879,0.3567162471395879,0,780,8,4,4,4,4,0,0,0,0,0.005286041189931154,0.0017307692307691562,0.0,0.2500824175824175,0.0,1,False,100,0.09295774647887324,0.10185011441647591,0.0350098901098901,0.001850114416475904,0.1,0.030009890109890098,0.0,0.005,0.0,0.0,0.0
1.649116,77,7726.713509,hard,0.5114302059496567,1.5114302059496567,1,766,8,4,4,4,4,0,0,0,0,0.015377574370709373,0.0,0.08959999999999994,0.29271978021978023,0.9739333333333294,2,False,64,0.04584507042253521,0.07176595384664967,0.1425197069597066,0.005382151029748281,0.0663838028169014,0.03512637362637362,0.09739333333333296,0.01,0.0,0.0,0.0
0.469877,79,7750.288127,hard,0.42304347826086963,0.42304347826086963,0,790,8,4,4,4,4,0,0,0,0,0.009748283752860463,0.010961538461538581,0.0,0.2740109890109885,0.0,2,False,76,0.05538732394366197,0.08295239227124765,0.04288131868131863,0.0034118993135011616,0.07954049295774648,0.032881318681318626,0.0,0.01,0.0,0.0,0.0
0.408351,78,7773.461124,hard,0.35711098398169344,0.35711098398169344,0,774,8,4,4,4,4,0,0,0,0,0.012013729977116742,0.027403846153846244,0.0,0.3629532967032955,0.0,2,False,67,0.04984154929577465,0.07508596746382183,0.05355439560439547,0.0042048054919908585,0.07088116197183097,0.04355439560439547,0.0,0.01,0.0,0.0,0.0
0.449973,73,7795.265551,hard,0.3612700228832952,0.3612700228832952,0,729,8,4,4,4,4,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.3729395604395599,0.0,3,False,177,0.1538380281690141,0.10185011441647598,0.05975274725274717,0.0018501144164759778,0.1,0.04475274725274717,0.0,0.015,0.0,0.0,0.0
0.454892,77,7823.012986,hard,0.39994279176201375,0.39994279176201375,0,764,8,4,4,4,4,0,0,0,0,0.0019221967963386558,0.0,0.0,0.21854395604395604,0.0,1,False,92,0.07126760563380281,0.10012347310407065,0.03122527472527473,0.0006727688787185294,0.09945070422535211,0.02622527472527473,0.0,0.005,0.0,0.0,0.0
0.288731,75,7845.74367,hard,0.22450800915331806,0.22450800915331806,0,746,8,4,4,4,4,0,0,0,0,0.00528604118993137,0.01269230769230774,0.0,0.29181318681318624,0.0,1,False,92,0.06794014084507043,0.0988052200502788,0.04001758241758235,0.0018501144164759795,0.09695510563380282,0.03501758241758235,0.0,0.005,0.0,0.0,0.0
0.338171,76,7868.150113,hard,0.27151601830663596,0.27151601830663596,0,751,8,4,4,4,4,0,0,0,0,0.012494279176201191,0.0173076923076922,0.0,0.2814148351648344,0.0,2,False,78,0.07281690140845071,0.09798567376800846,0.04376978021978013,0.004372997711670417,0.09361267605633804,0.03376978021978013,0.0,0.01,0.0,0.0,0.0
0.261706,75,7890.791383,hard,0.17434782608695654,0.17434782608695654,0,741,8,4,4,4,4,0,0,0,0,0.008770022883295278,0.02105769230769251,0.0,0.4032417582417577,0.0,2,False,120,0.10225352112676056,0.10306950800915335,0.05838901098901092,0.003069508009153347,0.1,0.04838901098901092,0.0,0.01,0.0,0.0,0.0
0.332956,77,7913.87171,hard,0.2585068649885584,0.2585068649885584,0,765,8,4,4,4,4,0,0,0,0,0.0032437070938214157,0.0020192307692307914,0.0,0.3734478021978021,0.0,1,False,162,0.13035211267605634,0.1011352974828375,0.049813736263736266,0.0011352974828374956,0.1,0.04481373626373627,0.0,0.005,0.0,0.0,0.0
0.49289,75,7936.206137,hard,0.4067620137299767,0.4067620137299767,0,746,8,4,4,4,4,0,0,0,0,0.011687643020594636,0.009890109890109895,0.0,0.3469780219780215,0.0,3,False,98,0.0776056338028169,0.10409067505720812,0.05663736263736258,0.004090675057208122,0.1,0.041637362637362584,0.0,0.015,0.0,0.0,0.0
0.495305,78,7959.425616,hard,0.394908466819222,0.394908466819222,0,775,8,4,4,4,4,0,0,0,0,0.02414759725400451,0.0271153846153847,0.0,0.45370879120879,0.0,3,False,97,0.08063380281690141,0.10845165903890158,0.06944505494505479,0.008451659038901577,0.1,0.05444505494505479,0.0,0.015,0.0,0.0,0.0
0.326489,74,7986.09414,hard,0.2836155606407323,0.2836155606407323,0,738,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.0,0.0,0.1925824175824176,0.0,1,False,78,0.06042253521126761,0.08856375495536149,0.02810989010989011,0.004246853546910786,0.0843169014084507,0.02310989010989011,0.0,0.005,0.0,0.0,0.0
0.361803,79,8009.745046,hard,0.2844508009153314,0.2844508009153314,0,788,8,4,4,4,4,0,0,0,0,0.02716819221967934,0.01644230769230779,0.0,0.3053571428571426,0.0,2,False,99,0.08279929577464788,0.10950886727688777,0.04664285714285711,0.009508867276887772,0.1,0.03664285714285711,0.0,0.01,0.0,0.0,0.0
0.332886,76,8031.295177,hard,0.2656979405034325,0.2656979405034325,0,754,8,4,4,4,4,0,0,0,0,0.017299771167048058,0.0,0.0,0.2627747252747253,0.0,1,False,109,0.08735915492957746,0.10605491990846683,0.03653296703296703,0.00605491990846682,0.1,0.031532967032967034,0.0,0.005,0.0,0.0,0.0
0.470477,74,8052.30958,hard,0.3345080091533178,0.3345080091533178,0,736,8,4,4,4,4,0,0,0,0,0.008649885583523777,0.005480769230769291,0.0370999999999984,0.31276098901098875,0.5900999999999984,2,False,114,0.09528169014084507,0.10302745995423333,0.10654131868131848,0.0030274599542333223,0.1,0.03753131868131864,0.05900999999999985,0.01,0.0,0.0,0.0
0.351535,78,8074.882066,hard,0.2875114416475972,0.2875114416475972,0,778,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.0,0.011899999999999487,0.42184065934065934,0.05156666666666615,3,False,57,0.05577464788732395,0.07104580284913137,0.07077754578754573,0.0007148169336384132,0.07033098591549296,0.05062087912087912,0.005156666666666615,0.015,0.0,0.0,0.0
0.447523,87,8102.302496,hard,0.3986727688787183,0.3986727688787183,0,864,8,4,4,4,4,0,0,0,0,0.00816933638443915,0.0,0.0,0.32967032967032966,0.0,3,False,72,0.05577464788732395,0.08069025365004667,0.05456043956043955,0.002859267734553703,0.07783098591549296,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.294515,75,8132.578743,hard,0.23087528604118998,0.23087528604118998,0,747,8,4,4,4,4,0,0,0,0,0.0008409610983981697,0.00201923076923077,0.0,0.30710164835164827,0.0,1,False,82,0.07359154929577465,0.09648799835627034,0.04185219780219779,0.00029433638443935933,0.09619366197183098,0.03685219780219779,0.0,0.005,0.0,0.0,0.0
1.725518,75,8157.648719,hard,0.4748741418764303,1.4748741418764304,1,745,8,4,4,4,4,0,0,0,0,0.006967963386727744,0.01673076923076936,0.0,0.48087912087912016,1.0,3,True,92,0.07676056338028169,0.10243878718535472,0.22270549450549443,0.0024387871853547103,0.1,0.05770549450549441,0.1,0.015,0.05,0.0,0.0
1.760017,77,8183.11526,hard,0.6049485125858113,1.6049485125858114,1,764,8,4,4,4,4,0,0,0,0,0.030514874141875394,0.0,0.17149999999999396,0.3949175824175824,0.7664999999999925,3,False,82,0.05433098591549296,0.09242844538627612,0.13904010989010915,0.010680205949656386,0.08174823943661973,0.04739010989010989,0.07664999999999926,0.015,0.0,0.0,0.0
2.774395,74,8206.752075,hard,0.5711670480549199,2.57116704805492,2,731,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2175824175824176,1.0,1,True,96,0.06295774647887324,0.09521830985915493,0.18110989010989015,0.0,0.09521830985915493,0.026109890109890115,0.1,0.005,0.05,0.0,0.0
0.438394,75,8231.965285,hard,0.3559496567505721,0.3559496567505721,0,750,8,4,4,4,4,0,0,0,0,0.012070938215102973,0.0,0.0,0.36016483516483516,0.0,2,False,159,0.12943661971830986,0.10422482837528604,0.05321978021978022,0.00422482837528604,0.1,0.04321978021978022,0.0,0.01,0.0,0.0,0.0
0.375949,79,8258.66296,hard,0.33712814645308925,0.33712814645308925,0,789,8,4,4,4,4,0,0,0,0,0.02570938215102943,0.018461538461538557,0.0,0.3149725274725266,0.0,2,False,59,0.041901408450704225,0.06992434009088846,0.04779670329670319,0.008998283752860301,0.06092605633802817,0.03779670329670319,0.0,0.01,0.0,0.0,0.0
2.836562,78,8284.128436,hard,0.5826315789473685,2.5826315789473684,2,776,8,4,4,4,4,0,0,0,0,0.026790617848969765,0.004038461538461583,0.14629999999999704,0.4923626373626372,0.9999999999999967,3,True,96,0.06676056338028169,0.1074471387823507,0.2240835164835161,0.009376716247139415,0.09807042253521128,0.05908351648351646,0.09999999999999967,0.015,0.05,0.0,0.0
0.396558,78,8315.683964,hard,0.3157894736842105,0.3157894736842105,0,777,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.019615384615384833,0.0,0.3667582417582407,0.0,2,False,99,0.09183098591549296,0.10445709382151033,0.05401098901098888,0.00445709382151033,0.1,0.04401098901098888,0.0,0.01,0.0,0.0,0.0
0.559888,75,8340.392327,hard,0.48409610983981693,0.48409610983981693,0,749,8,4,4,4,4,0,0,0,0,0.015377574370709506,0.007788461538461623,0.0,0.4206043956043952,0.0,2,False,75,0.06311619718309859,0.09021929891707227,0.06047252747252742,0.005382151029748327,0.08483714788732394,0.050472527472527416,0.0,0.01,0.0,0.0,0.0
0.370102,90,8369.813714,hard,0.2851258581235698,0.2851258581235698,0,900,8,4,4,4,4,0,0,0,0,0.0024027459954233366,0.005769230769230758,0.0,0.34890109890109866,0.17266666666666666,3,False,130,0.11721830985915493,0.10084096109839817,0.0741347985347985,0.0008409610983981677,0.1,0.04186813186813183,0.017266666666666666,0.015,0.0,0.0,0.0
0.307443,90,8397.300791,hard,0.2520766590389015,0.2520766590389015,0,900,8,4,4,4,4,0,0,0,0,0.0027631578947367227,0.0,0.0,0.326510989010989,0.0,2,False,96,0.06295774647887324,0.0961854151223128,0.04918131868131867,0.000967105263157853,0.09521830985915494,0.03918131868131867,0.0,0.01,0.0,0.0,0.0
0.447478,76,8421.881697,hard,0.35703089244851216,0.35703089244851216,0,756,8,4,4,4,4,0,0,0,0,0.010692219679633406,0.0,0.06229999999999731,0.251510989010989,0.26996666666666397,2,False,88,0.06816901408450704,0.09886903745125197,0.06717798534798508,0.003742276887871692,0.09512676056338028,0.03018131868131868,0.026996666666666398,0.01,0.0,0.0,0.0
0.300257,75,8446.279606,hard,0.20091533180778032,0.20091533180778032,0,746,8,4,4,4,4,0,0,0,0,0.003003432494279199,0.007211538461538517,0.0,0.48241758241758204,0.0,3,False,140,0.11517605633802817,0.10105120137299772,0.07289010989010986,0.0010512013729977196,0.1,0.05789010989010985,0.0,0.015,0.0,0.0,0.0
0.499195,84,8477.860871,hard,0.4325171624713959,0.4325171624713959,0,836,8,4,4,4,4,0,0,0,0,0.013335240274599558,0.0011538461538461667,0.0,0.2967582417582418,0.0,2,False,131,0.11345070422535211,0.10466733409610984,0.04561098901098901,0.0046673340961098445,0.1,0.03561098901098901,0.0,0.01,0.0,0.0,0.0
0.43781,74,8502.259029,hard,0.34213386727688755,0.34213386727688755,0,739,8,4,4,4,4,0,0,0,0,0.009010297482837186,0.00721153846153826,0.0,0.4790521978021975,0.0,3,False,74,0.07591549295774648,0.09709022383730288,0.07248626373626371,0.003153604118993015,0.09393661971830987,0.05748626373626371,0.0,0.015,0.0,0.0,0.0
0.476504,75,8527.205916,hard,0.3805949656750573,0.3805949656750573,0,742,8,4,4,4,4,0,0,0,0,0.01297482837528614,0.0051923076923077495,0.0,0.42140109890109867,0.0,3,False,144,0.12253521126760564,0.10454118993135016,0.06556813186813185,0.004541189931350149,0.1,0.05056813186813184,0.0,0.015,0.0,0.0,0.0
0.305665,76,8550.82845,hard,0.24744851258581202,0.24744851258581202,0,755,8,4,4,4,4,0,0,0,0,0.013009153318077525,0.015659340659340666,0.03779999999999837,0.22074175824175837,0.29679999999999834,2,False,54,0.047992957746478875,0.0675479219711863,0.06616901098901085,0.004553203661327133,0.06299471830985916,0.026489010989011005,0.02967999999999984,0.01,0.0,0.0,0.0
0.487395,87,8579.102982,hard,0.36767734553775744,0.36767734553775744,0,868,8,4,4,4,4,0,0,0,0,0.009399313501144162,0.022568681318681314,0.0,0.5788461538461529,0.13766666666666666,4,False,101,0.11348591549295775,0.10328975972540046,0.10322820512820498,0.0032897597254004565,0.1,0.06946153846153831,0.013766666666666667,0.02,0.0,0.0,0.0
1.674622,79,8605.139934,hard,0.5163844393592671,1.5163844393592671,1,789,8,4,4,4,4,0,0,0,0,0.025469107551486906,0.0,0.07979999999999655,0.5923076923076923,0.3714666666666632,4,False,154,0.13964788732394368,0.10891418764302042,0.12822358974358938,0.008914187643020417,0.1,0.07107692307692307,0.03714666666666633,0.02,0.0,0.0,0.0
2.859064,77,8630.523758,hard,0.5946624713958809,2.594662471395881,2,766,8,4,4,4,4,0,0,0,0,0.024147597254004262,0.004903846153845943,0.0,0.5212499999999998,1.0,4,True,115,0.09102112676056338,0.1084516590389015,0.23254999999999998,0.00845165903890149,0.1,0.06254999999999997,0.1,0.02,0.05,0.0,0.0
0.478703,78,8660.353608,hard,0.38099542334096104,0.38099542334096104,0,773,8,4,4,4,4,0,0,0,0,0.01946224256292894,0.0,0.012599999999999457,0.3978021978021978,0.054599999999999455,3,False,115,0.08992957746478873,0.10681178489702514,0.06819626373626368,0.006811784897025129,0.1,0.04773626373626374,0.005459999999999946,0.015,0.0,0.0,0.0
2.863387,79,8685.915033,hard,0.5970251716247139,2.597025171624714,2,786,8,4,4,4,4,0,0,0,0,0.033518306636155445,0.0242307692307694,0.1364999999999984,0.5269230769230757,0.9999999999999959,4,True,113,0.09193661971830985,0.11173140732265441,0.2332307692307687,0.011731407322654402,0.1,0.06323076923076908,0.0999999999999996,0.02,0.05,0.0,0.0
0.590854,80,8711.892083,hard,0.43100686498855834,0.43100686498855834,0,791,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4616758241758229,0.791,4,False,72,0.05968309859154929,0.08444653446997777,0.15450109890109878,0.003684210526315789,0.08076232394366198,0.05540109890109876,0.07910000000000003,0.02,0.0,0.0,0.0
0.412023,74,8735.928252,hard,0.33696796338672774,0.33696796338672774,0,732,8,4,4,4,4,0,0,0,0,0.0014416475972540074,0.003461538461538468,0.0,0.3145879120879119,0.0,2,False,107,0.09170774647887324,0.1005045766590389,0.047750549450549434,0.0005045766590389026,0.1,0.03775054945054943,0.0,0.01,0.0,0.0,0.0
0.40797,75,8760.481279,hard,0.334324942791762,0.334324942791762,0,749,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.0,0.0,0.30824175824175826,0.0,2,False,143,0.12195422535211267,0.10155577803203664,0.04698901098901099,0.0015557780320366306,0.1,0.03698901098901099,0.0,0.01,0.0,0.0,0.0
1.714785,75,8785.349545,hard,0.49501716247139577,1.4950171624713957,1,745,8,4,4,4,4,0,0,0,0,0.006367276887871708,0.007788461538461342,0.0,0.2669917582417579,1.0,2,True,155,0.10860915492957747,0.1022285469107551,0.19203901098901094,0.0022285469107550977,0.1,0.03203901098901095,0.1,0.01,0.05,0.0,0.0
1.690831,80,8811.397196,hard,0.5120022883295191,1.5120022883295192,1,796,8,4,4,4,4,0,0,0,0,0.02931350114416449,0.0,0.11759999999999785,0.36813186813186816,0.8899333333333282,3,False,108,0.09179577464788732,0.11025972540045757,0.148169157509157,0.010259725400457572,0.1,0.04417582417582417,0.08899333333333284,0.015,0.0,0.0,0.0
0.45234,77,8841.259113,hard,0.36051487414187616,0.36051487414187616,0,763,8,4,4,4,4,0,0,0,0,0.014176201372997516,0.0025961538461538747,0.0,0.40135989010989,0.0,3,False,87,0.07609154929577465,0.10496167048054914,0.06316318681318678,0.00496167048054913,0.1,0.04816318681318678,0.0,0.015,0.0,0.0,0.0
0.361858,78,8866.210597,hard,0.2801487414187643,0.2801487414187643,0,775,8,4,4,4,4,0,0,0,0,0.007929061784896886,0.005480769230769224,0.0,0.3869505494505492,0.0,2,False,81,0.08482394366197184,0.10277517162471392,0.05643406593406591,0.0027751716247139103,0.1,0.04643406593406591,0.0,0.01,0.0,0.0,0.0
0.487882,78,8890.985314,hard,0.38598398169336384,0.38598398169336384,0,774,8,4,4,4,4,0,0,0,0,0.010091533180778055,0.024230769230769285,0.0,0.2726648351648349,0.3873333333333333,2,False,78,0.07375,0.09784453661327233,0.08145311355311353,0.003532036613272319,0.09431250000000001,0.0327197802197802,0.038733333333333335,0.01,0.0,0.0,0.0
2.82213,75,8914.824878,hard,0.5938844393592676,2.5938844393592677,2,748,8,4,4,4,4,0,0,0,0,0.018981693363844428,0.040673076923076965,0.0,0.5193818681318664,1.0,3,True,65,0.048767605633802814,0.07571929690269766,0.22732582417582398,0.006643592677345549,0.06907570422535211,0.062325824175823955,0.1,0.015,0.05,0.0,0.0
0.465737,78,8939.250874,hard,0.3647997711670477,0.3647997711670477,0,772,8,4,4,4,4,0,0,0,0,0.034553775743706806,0.02527472527472527,0.04689999999999798,0.29766483516483394,0.2032333333333313,2,False,166,0.1356338028169014,0.11209382151029738,0.0660431135531132,0.012093821510297382,0.1,0.03571978021978007,0.02032333333333313,0.01,0.0,0.0,0.0
0.363496,77,8963.48186,hard,0.27901029748283757,0.27901029748283757,0,761,8,4,4,4,4,0,0,0,0,0.020663615560640693,0.020769230769230655,0.0,0.36127747252747233,0.0,2,False,212,0.18464788732394366,0.10723226544622425,0.053353296703296686,0.0072322654462242415,0.1,0.043353296703296684,0.0,0.01,0.0,0.0,0.0
0.188958,71,8990.878771,hard,0.22246567505720818,0.22246567505720818,0,705,6,3,3,3,3,0,0,0,2,0.004445080091533164,0.010673076923076884,0.0,0.2869093406593402,0.0,1,False,48,0.04267605633802817,-0.002437179714442267,0.03942912087912082,0.0015557780320366076,0.05600704225352112,0.034429120879120825,0.0,0.005,0.0,0.0,0.06
0.370115,79,9016.618912,hard,0.3275171624713959,0.3275171624713959,0,781,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0,0.0,0.2793956043956044,0.0,2,False,71,0.055,0.07717048054919906,0.04352747252747253,0.0004204805491990665,0.07675,0.03352747252747253,0.0,0.01,0.0,0.0,0.0
0.347947,73,9040.974816,hard,0.31070366132723115,0.31070366132723115,0,724,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.25152472527472525,0.0,1,False,68,0.053890845070422536,0.07446018185773683,0.035182967032967034,4.2048054919908934e-05,0.07441813380281692,0.030182967032967033,0.0,0.005,0.0,0.0,0.0
0.438997,75,9064.406817,hard,0.3591533180778032,0.3591533180778032,0,749,8,4,4,4,4,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.36785714285714266,0.0,2,False,96,0.07056338028169014,0.10060068649885584,0.05414285714285713,0.0006006864988558353,0.1,0.04414285714285713,0.0,0.01,0.0,0.0,0.0
0.461177,73,9087.567681,hard,0.3684210526315789,0.3684210526315789,0,728,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.0,0.0,0.3901098901098901,0.0,3,False,140,0.12338028169014084,0.10374227688787188,0.06181318681318681,0.0037422768878718786,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.497903,80,9113.241877,hard,0.3998283752860412,0.3998283752860412,0,791,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.44917582417582425,0.01633333333333333,4,False,106,0.08602112676056338,0.10163987414187645,0.07553443223443225,0.0016398741418764337,0.1,0.05390109890109891,0.0016333333333333332,0.02,0.0,0.0,0.0
0.484908,78,9138.890065,hard,0.42008009153318077,0.42008009153318077,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2668956043956044,0.0,2,False,96,0.07225352112676056,0.1,0.042027472527472534,0.0,0.1,0.03202747252747253,0.0,0.01,0.0,0.0,0.0
2.809183,77,9168.433148,hard,0.5593478260869565,2.5593478260869564,2,770,8,4,4,4,4,0,0,0,0,0.02703089244851218,0.0011538461538461667,0.1546999999999976,0.4364560439560439,0.9999999999999959,3,True,84,0.07794014084507042,0.10946081235697927,0.21737472527472484,0.00946081235697926,0.1,0.052374725274725274,0.09999999999999959,0.015,0.05,0.0,0.0
0.26636,80,9193.895275,hard,0.2120881006864988,0.2120881006864988,0,791,8,4,4,4,4,0,0,0,0,0.01249427917620117,0.0008653846153846252,0.0,0.26199175824175824,0.0,2,False,81,0.06274647887323943,0.0919328568666,0.041439010989010996,0.004372997711670409,0.08755985915492959,0.031439010989010995,0.0,0.01,0.0,0.0,0.0
