#{"t_start": 1779135060.2331276, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.500268,75,2009.910141,hard,0.42848970251716245,0.42848970251716245,0,747,8,4,4,4,4,0,0,0,0,0.01826086956521704,0.0,0.0,0.28708791208791207,0.0,2,False,91,0.06684859154929577,0.10202774800979779,0.04445054945054945,0.006391304347825963,0.09563644366197183,0.03445054945054945,0.0,0.01,0.0,0.0,0.0
0.415556,80,2034.012351,hard,0.34231693363844395,0.34231693363844395,0,796,8,4,4,4,4,0,0,0,0,0.010451945080091628,0.0,0.0,0.326510989010989,0.0,2,False,107,0.08283450704225352,0.10365818077803207,0.049181318681318684,0.0036581807780320694,0.1,0.03918131868131868,0.0,0.01,0.0,0.0,0.0
0.443043,79,2058.30644,hard,0.35949656750572084,0.35949656750572084,0,782,8,4,4,4,4,0,0,0,0,0.021441647597254188,0.012692307692307744,0.0,0.36868131868131804,0.0,2,False,104,0.10554577464788732,0.10750457665903897,0.05424175824175818,0.0075045766590389655,0.1,0.044241758241758175,0.0,0.01,0.0,0.0,0.0
0.374781,88,2085.323876,hard,0.33228260869565224,0.33228260869565224,0,871,8,4,4,4,4,0,0,0,0,0.02348398169336344,0.0066346153846154575,0.0,0.3033379120879118,0.0,2,False,72,0.05197183098591549,0.08319826683211383,0.04640054945054942,0.008219393592677204,0.07497887323943662,0.03640054945054942,0.0,0.01,0.0,0.0,0.0
0.335849,90,2117.662285,hard,0.2625858123569794,0.2625858123569794,0,900,8,4,4,4,4,0,0,0,0,0.020783752860411543,0.019615384615384753,0.0,0.3832417582417578,0.0,2,False,138,0.11940140845070422,0.10727431350114404,0.05598901098901095,0.007274313501144039,0.1,0.045989010989010946,0.0,0.01,0.0,0.0,0.0
0.593007,83,2143.005612,hard,0.490675057208238,0.490675057208238,0,827,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.0025961538461538747,0.0,0.5125,0.0,4,False,120,0.09464788732394366,0.10353203661327234,0.0815,0.0035320366132723336,0.1,0.0615,0.0,0.02,0.0,0.0,0.0
0.53106,82,2168.919896,hard,0.46212814645308936,0.46212814645308936,0,811,8,4,4,4,4,0,0,0,0,0.035577803203661024,0.014423076923077082,0.0,0.3678571428571422,0.0,2,False,68,0.06591549295774649,0.09588885083959121,0.05414285714285708,0.012452231121281358,0.08343661971830986,0.04414285714285708,0.0,0.01,0.0,0.0,0.0
0.303594,75,2192.349507,hard,0.238558352402746,0.238558352402746,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24862637362637363,0.0,2,False,95,0.08992957746478873,0.1,0.03983516483516484,0.0,0.1,0.029835164835164837,0.0,0.01,0.0,0.0,0.0
0.410268,82,2218.043678,hard,0.34096109839816935,0.34096109839816935,0,817,8,4,4,4,4,0,0,0,0,0.012013729977116713,0.0,0.0,0.34835164835164834,0.0,1,False,96,0.07985915492957746,0.10420480549199085,0.046802197802197805,0.004204805491990849,0.1,0.04180219780219781,0.0,0.005,0.0,0.0,0.0
0.434319,90,2245.902449,hard,0.37539473684210484,0.37539473684210484,0,900,8,4,4,4,4,0,0,0,0,0.021024027459953867,0.0,0.0,0.26304945054945056,0.0,2,False,125,0.10702464788732394,0.10735840961098386,0.041565934065934076,0.007358409610983852,0.1,0.031565934065934075,0.0,0.01,0.0,0.0,0.0
0.314787,74,2273.958783,hard,0.23109267734553776,0.23109267734553776,0,738,8,4,4,4,4,0,0,0,0,0.0066075514874141626,0.0,0.0,0.376510989010989,0.0,2,False,104,0.08605633802816902,0.10231264302059496,0.05518131868131869,0.002312643020594957,0.1,0.04518131868131869,0.0,0.01,0.0,0.0,0.0
0.349404,80,2298.669144,hard,0.2651029748283753,0.2651029748283753,0,796,8,4,4,4,4,0,0,0,0,0.006247139588100742,0.015000000000000133,0.0,0.38928571428571423,0.0,3,False,100,0.08063380281690141,0.10218649885583526,0.061714285714285715,0.0021864988558352597,0.1,0.046714285714285715,0.0,0.015,0.0,0.0,0.0
0.47156,78,2323.057422,hard,0.3744279176201373,0.3744279176201373,0,773,8,4,4,4,4,0,0,0,0,0.03110983981693377,0.0031593406593406603,0.0,0.40453296703296693,0.0,3,False,145,0.11059859154929577,0.11088844393592683,0.06354395604395602,0.010888443935926818,0.1,0.04854395604395601,0.0,0.015,0.0,0.0,0.0
0.494729,78,2347.770662,hard,0.41607551487414185,0.41607551487414185,0,780,8,4,4,4,4,0,0,0,0,0.01751716247139588,0.020769230769230686,0.0,0.5045329670329662,0.0,3,False,72,0.05197183098591549,0.08110988010442519,0.07554395604395595,0.006131006864988558,0.07497887323943662,0.06054395604395594,0.0,0.015,0.0,0.0,0.0
0.587332,83,2373.662733,hard,0.49279176201373,0.49279176201373,0,827,8,4,4,4,4,0,0,0,0,0.013215102974828473,0.0,0.0,0.44148351648351647,0.0,4,False,91,0.0721830985915493,0.10426260998485194,0.07297802197802197,0.004625286041189966,0.09963732394366198,0.052978021978021976,0.0,0.02,0.0,0.0,0.0
0.276344,76,2397.423896,hard,0.21453661327231124,0.21453661327231124,0,758,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.2678708791208791,0.0,1,False,168,0.1428169014084507,0.100462528604119,0.03714450549450549,0.0004625286041189982,0.1,0.032144505494505496,0.0,0.005,0.0,0.0,0.0
0.138498,86,2431.332103,hard,0.15733409610983964,0.15733409610983964,0,859,8,4,4,4,4,0,0,0,0,0.00660755148741404,0.011249999999999847,0.0,0.29623626373626316,0.0,1,False,23,0.01693661971830986,0.02651510780932731,0.04054835164835157,0.002312643020594914,0.024202464788732395,0.03554835164835157,0.0,0.005,0.0,0.0,0.0
0.408613,83,2458.734461,hard,0.3369279176201373,0.3369279176201373,0,829,8,4,4,4,4,0,0,0,0,0.019559496567505667,0.017307692307692194,0.0,0.3144917582417575,0.0,2,False,123,0.09433098591549295,0.10684582379862699,0.0477390109890109,0.006845823798626984,0.1,0.0377390109890109,0.0,0.01,0.0,0.0,0.0
0.485483,75,2482.567733,hard,0.3860411899313501,0.3860411899313501,0,746,8,4,4,4,4,0,0,0,0,0.02043478260869573,0.022967032967033056,0.0,0.43241758241758127,0.0,3,False,109,0.09496478873239436,0.1071521739130435,0.06689010989010977,0.007152173913043506,0.1,0.05189010989010976,0.0,0.015,0.0,0.0,0.0
0.489748,83,2510.728023,hard,0.39725400457665905,0.39725400457665905,0,823,8,4,4,4,4,0,0,0,0,0.013352402745995478,0.0,0.0,0.4593406593406593,0.0,3,False,104,0.08225352112676056,0.10467334096109843,0.07012087912087914,0.004673340961098418,0.1,0.05512087912087914,0.0,0.015,0.0,0.0,0.0
0.419472,85,2538.461694,hard,0.3410755148741419,0.3410755148741419,0,847,8,4,4,4,4,0,0,0,0,0.008770022883294868,0.0,0.0,0.4168956043956044,0.0,2,False,105,0.07779929577464789,0.10306950800915321,0.060027472527472515,0.0030695080091532037,0.1,0.050027472527472513,0.0,0.01,0.0,0.0,0.0
0.440108,82,2565.756985,hard,0.34113272311212817,0.34113272311212817,0,812,8,4,4,4,4,0,0,0,0,0.006967963386727681,0.0121153846153846,0.0,0.5228021978021974,0.0,3,False,133,0.10975352112676057,0.1024387871853547,0.07773626373626369,0.0024387871853546877,0.1,0.06273626373626369,0.0,0.015,0.0,0.0,0.0
0.387042,85,2593.957809,hard,0.34493707093821513,0.34493707093821513,0,850,8,4,4,4,4,0,0,0,0,0.021384439359267475,0.0014423076923077084,0.0,0.3337225274725274,0.0,2,False,67,0.04809859154929577,0.07705849743771544,0.050046703296703285,0.007484553775743616,0.06957394366197182,0.04004670329670328,0.0,0.01,0.0,0.0,0.0
0.42203,81,2625.593725,hard,0.3432551487414184,0.3432551487414184,0,810,8,4,4,4,4,0,0,0,0,0.022105263157894278,0.015288461538461346,0.0,0.3968406593406588,0.0,3,False,76,0.06855633802816902,0.09715409562638977,0.06262087912087907,0.007736842105262996,0.08941725352112677,0.04762087912087907,0.0,0.015,0.0,0.0,0.0
0.401468,77,2650.792936,hard,0.32687643020594964,0.32687643020594964,0,762,8,4,4,4,4,0,0,0,0,0.0169965675057208,0.0031730769230768237,0.0,0.29035714285714276,0.0,2,False,150,0.13330985915492957,0.10594879862700228,0.044842857142857136,0.005948798627002279,0.1,0.034842857142857134,0.0,0.01,0.0,0.0,0.0
0.516147,83,2678.398772,hard,0.45688215102974783,0.45688215102974783,0,823,8,4,4,4,4,0,0,0,0,0.009971395881006435,0.0,0.058099999999997494,0.2342032967032967,0.2937666666666642,2,False,73,0.04545774647887324,0.07408329841750717,0.06748106227106201,0.003489988558352252,0.07059330985915492,0.0281043956043956,0.029376666666666416,0.01,0.0,0.0,0.0
0.339369,76,2703.123965,hard,0.25938215102974826,0.25938215102974826,0,755,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.37554945054945055,0.0,2,False,192,0.16140845070422535,0.1004204805491991,0.05506593406593406,0.00042048054919908924,0.1,0.04506593406593406,0.0,0.01,0.0,0.0,0.0
0.474713,79,2728.19684,hard,0.4054862700228834,0.4054862700228834,0,785,8,4,4,4,4,0,0,0,0,0.018260869565217438,0.012403846153846244,0.0,0.26112637362637314,0.0,2,False,141,0.09401408450704225,0.10639130434782611,0.04133516483516478,0.006391304347826101,0.1,0.031335164835164776,0.0,0.01,0.0,0.0,0.0
1.659856,76,2753.976515,hard,0.533306636155606,1.533306636155606,1,754,8,4,4,4,4,0,0,0,0,0.017540045766590063,0.021923076923077007,0.048999999999997886,0.4070329670329667,0.31966666666666455,3,False,109,0.08612676056338028,0.10613901601830653,0.09581062271062245,0.006139016018306522,0.1,0.048843956043956,0.031966666666666456,0.015,0.0,0.0,0.0
2.787271,76,2784.437901,hard,0.5425057208237987,2.5425057208237987,2,755,8,4,4,4,4,0,0,0,0,0.03014302059496572,0.0,0.1623333333333336,0.3960164835164835,0.9999999999999961,3,True,84,0.07359154929577465,0.10774371918006898,0.2125219780219776,0.010550057208238001,0.09719366197183098,0.047521978021978016,0.0999999999999996,0.015,0.05,0.0,0.0
0.420346,79,2811.234078,hard,0.31344393592677283,0.31344393592677283,0,785,8,4,4,4,4,0,0,0,0,0.013815789473683646,0.0014423076923077084,0.058799999999997465,0.36016483516483516,0.27346666666666414,2,False,120,0.1115492957746479,0.10483552631578928,0.08056644688644661,0.0048355263157892755,0.1,0.04321978021978021,0.027346666666666415,0.01,0.0,0.0,0.0
0.26622,77,2836.653318,hard,0.2227860411899313,0.2227860411899313,0,764,8,4,4,4,4,0,0,0,0,0.005406178489702539,0.010384615384615499,0.0,0.2655631868131868,0.0,1,False,75,0.058098591549295774,0.08296610613336772,0.03686758241758241,0.0018921624713958887,0.08107394366197183,0.03186758241758241,0.0,0.005,0.0,0.0,0.0
0.42476,78,2862.796019,hard,0.3592734553775744,0.3592734553775744,0,778,8,4,4,4,4,0,0,0,0,0.005165903890160195,0.004903846153846193,0.0,0.35372252747252736,0.0,2,False,85,0.06204225352112676,0.09083975650240116,0.05244670329670329,0.0018080663615560682,0.08903169014084508,0.04244670329670329,0.0,0.01,0.0,0.0,0.0
0.438797,79,2889.363136,hard,0.3264359267734555,0.3264359267734555,0,783,8,4,4,4,4,0,0,0,0,0.03221395881006889,0.04561813186813209,0.0,0.5365521978021957,0.0,3,False,153,0.13121478873239437,0.11127488558352411,0.07938626373626347,0.01127488558352411,0.1,0.06438626373626347,0.0,0.015,0.0,0.0,0.0
0.419062,77,2914.972339,hard,0.33318649885583485,0.33318649885583485,0,765,8,4,4,4,4,0,0,0,0,0.013335240274599135,0.0008653846153846252,0.0,0.3975686813186813,0.0,2,False,108,0.08915492957746479,0.1046673340961097,0.05770824175824175,0.004667334096109697,0.1,0.047708241758241746,0.0,0.01,0.0,0.0,0.0
0.451005,78,2940.790842,hard,0.3674427917620137,0.3674427917620137,0,773,8,4,4,4,4,0,0,0,0,0.012374141876429854,0.0025961538461538747,0.0,0.38776098901098904,0.0,2,False,117,0.09612676056338028,0.10433094965675045,0.0565313186813187,0.004330949656750448,0.1,0.0465313186813187,0.0,0.01,0.0,0.0,0.0
0.383104,76,2970.637717,hard,0.30097254004576657,0.30097254004576657,0,756,8,4,4,4,4,0,0,0,0,0.009971395881006878,0.02394230769230772,0.0,0.3686813186813176,0.0,2,False,114,0.09341549295774648,0.10348998855835241,0.054241758241758094,0.0034899885583524067,0.1,0.04424175824175809,0.0,0.01,0.0,0.0,0.0
0.427034,79,2996.977345,hard,0.35053775743707083,0.35053775743707083,0,786,8,4,4,4,4,0,0,0,0,0.008066361556064038,0.011538461538461447,0.0,0.3471703296703295,0.0,3,False,82,0.07281690140845071,0.09843590260096045,0.05666043956043953,0.002823226544622414,0.09561267605633804,0.04166043956043953,0.0,0.015,0.0,0.0,0.0
0.359931,90,3026.835378,hard,0.30549199084668194,0.30549199084668194,0,900,8,4,4,4,4,0,0,0,0,0.018758581235697985,0.008365384615384648,0.0,0.23228021978021957,0.0,2,False,110,0.08674295774647887,0.1065655034324943,0.037873626373626346,0.006565503432494294,0.1,0.027873626373626347,0.0,0.01,0.0,0.0,0.0
0.418828,75,3051.932329,hard,0.3395308924485126,0.3395308924485126,0,747,8,4,4,4,4,0,0,0,0,0.015737986270022472,0.0,0.0,0.32074175824175827,0.0,2,False,116,0.09535211267605634,0.10550829519450787,0.048489010989011,0.0055082951945078645,0.1,0.038489010989010995,0.0,0.01,0.0,0.0,0.0
0.42983,79,3078.739064,hard,0.33352402745995424,0.33352402745995424,0,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4958791208791209,0.0,3,False,93,0.08443661971830986,0.1,0.0745054945054945,0.0,0.1,0.0595054945054945,0.0,0.015,0.0,0.0,0.0
0.457581,90,3108.100712,hard,0.38696796338672773,0.38696796338672773,0,900,8,4,4,4,4,0,0,0,0,0.006006864988558126,0.0017307692307692323,0.0,0.4042582417582417,0.0,2,False,115,0.09977112676056338,0.10210240274599534,0.05851098901098901,0.002102402745995344,0.1,0.048510989010989006,0.0,0.01,0.0,0.0,0.0
0.383549,76,3138.686155,hard,0.3063787185354689,0.3063787185354689,0,757,8,4,4,4,4,0,0,0,0,0.01713386727688763,0.022390109890109887,0.0,0.3072802197802199,0.0,2,False,96,0.0792781690140845,0.10599685354691067,0.0468736263736264,0.00599685354691067,0.1,0.0368736263736264,0.0,0.01,0.0,0.0,0.0
0.331111,76,3163.450768,hard,0.25530320366132725,0.25530320366132725,0,759,8,4,4,4,4,0,0,0,0,0.008049199084668281,0.01932692307692329,0.0,0.3657554945054939,0.0,1,False,132,0.10943661971830985,0.1028172196796339,0.04889065934065926,0.002817219679633898,0.1,0.04389065934065926,0.0,0.005,0.0,0.0,0.0
0.27558,79,3189.142347,hard,0.21750572082379863,0.21750572082379863,0,785,8,4,4,4,4,0,0,0,0,0.010211670480548987,0.0,0.0,0.275,0.0,0,False,112,0.09683098591549295,0.10357408466819215,0.033,0.0035740846681921452,0.1,0.033,0.0,0.0,0.0,0.0,0.0
0.401375,78,3215.165616,hard,0.329262013729977,0.329262013729977,0,774,8,4,4,4,4,0,0,0,0,0.0066075514874141235,0.0066346153846154575,0.0,0.3629532967032964,0.0,2,False,89,0.06552816901408451,0.09595876978115833,0.053554395604395566,0.002312643020594943,0.09364612676056339,0.043554395604395564,0.0,0.01,0.0,0.0,0.0
0.508493,82,3242.969479,hard,0.40722540045766586,0.40722540045766586,0,820,8,4,4,4,4,0,0,0,0,0.012494279176201462,0.019038461538461726,0.0,0.5324587912087904,0.0,3,False,107,0.08838028169014084,0.10437299771167052,0.07889505494505487,0.004372997711670511,0.1,0.06389505494505487,0.0,0.015,0.0,0.0,0.0
0.491013,90,3271.101386,hard,0.43159610983981656,0.43159610983981656,0,900,8,4,4,4,4,0,0,0,0,0.020783752860411574,0.0,0.0,0.26785714285714285,0.0,2,False,93,0.07204225352112677,0.10727431350114405,0.04214285714285715,0.007274313501144051,0.1,0.03214285714285715,0.0,0.01,0.0,0.0,0.0
0.311186,78,3297.313459,hard,0.2545766590389016,0.2545766590389016,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3611263736263736,0.0,2,False,75,0.058098591549295774,0.08107394366197183,0.05333516483516484,0.0,0.08107394366197183,0.043335164835164836,0.0,0.01,0.0,0.0,0.0
0.38125,75,3327.167932,hard,0.2983352402745994,0.2983352402745994,0,743,8,4,4,4,4,0,0,0,0,0.015554919908466655,0.027252747252747293,0.0,0.38975274725274656,0.0,1,False,116,0.12169014084507042,0.10544422196796334,0.05177032967032959,0.00544422196796333,0.1,0.04677032967032959,0.0,0.005,0.0,0.0,0.0
0.423798,75,3350.704131,hard,0.3417562929061786,0.3417562929061786,0,745,8,4,4,4,4,0,0,0,0,0.009490846681922299,0.0,0.0,0.36016483516483516,0.0,2,False,116,0.08225352112676056,0.1033217963386728,0.05321978021978022,0.0033217963386728043,0.1,0.04321978021978022,0.0,0.01,0.0,0.0,0.0
0.62915,78,3377.151236,hard,0.4730663615560634,0.4730663615560634,0,773,8,4,4,4,4,0,0,0,0,0.021864988558351707,0.0,0.12739999999999593,0.3196428571428571,0.7737333333333278,2,False,141,0.11904929577464789,0.1076527459954231,0.12573047619047567,0.007652745995423096,0.1,0.03835714285714286,0.0773733333333328,0.01,0.0,0.0,0.0
0.349758,77,3404.024926,hard,0.2658695652173914,0.2658695652173914,0,762,8,4,4,4,4,0,0,0,0,0.009010297482837612,0.018461538461538664,0.0,0.3911263736263728,0.0,2,False,121,0.09732394366197183,0.10315360411899317,0.056935164835164746,0.003153604118993164,0.1,0.046935164835164744,0.0,0.01,0.0,0.0,0.0
0.505655,90,3433.934273,hard,0.448890160183066,0.448890160183066,0,895,8,4,4,4,4,0,0,0,0,0.018735697940503032,0.011524725274725273,0.0,0.41043956043956026,0.0,3,False,72,0.0526056338028169,0.08201171963128873,0.06425274725274722,0.006557494279176061,0.07545422535211267,0.049252747252747225,0.0,0.015,0.0,0.0,0.0
0.433298,90,3463.609163,hard,0.38622997711670487,0.38622997711670487,0,900,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.26267857142857126,0.0,1,False,157,0.12672535211267605,0.10054662471395882,0.036521428571428545,0.000546624713958816,0.1,0.03152142857142855,0.0,0.005,0.0,0.0,0.0
0.288737,74,3492.979234,hard,0.23535469107551488,0.23535469107551488,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30824175824175826,0.0,2,False,74,0.057323943661971834,0.07999295774647888,0.04698901098901099,0.0,0.07999295774647888,0.03698901098901099,0.0,0.01,0.0,0.0,0.0
0.413288,78,3518.440195,hard,0.31676201372997714,0.31676201372997714,0,776,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.4825549450549447,0.0,3,False,168,0.14661971830985915,0.10121939359267734,0.07290659340659336,0.0012193935926773439,0.1,0.057906593406593355,0.0,0.015,0.0,0.0,0.0
0.44715,81,3545.534915,hard,0.38077803203661326,0.38077803203661326,0,802,8,4,4,4,4,0,0,0,0,0.023907322654462458,0.027980769230769427,0.0,0.4197802197802189,0.0,2,False,72,0.05577464788732395,0.08619854884455483,0.06037362637362626,0.00836756292906186,0.07783098591549296,0.05037362637362626,0.0,0.01,0.0,0.0,0.0
0.364103,88,3575.662026,hard,0.2887299771167048,0.2887299771167048,0,878,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.3979395604395603,0.0,3,False,110,0.08846830985915492,0.1004204805491991,0.06275274725274725,0.0004204805491990893,0.1,0.04775274725274725,0.0,0.015,0.0,0.0,0.0
0.323188,79,3601.9174,hard,0.2524599542334096,0.2524599542334096,0,781,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.0,0.0,0.35892857142857143,0.0,1,False,157,0.1365669014084507,0.10075686498855836,0.048071428571428564,0.0007568649885583515,0.1,0.043071428571428566,0.0,0.005,0.0,0.0,0.0
0.446855,74,3626.888289,hard,0.39954233409610984,0.39954233409610984,0,740,8,4,4,4,4,0,0,0,0,0.004462242562929064,0.0,0.0,0.2175824175824176,0.0,1,False,82,0.06352112676056337,0.09020262996744771,0.031109890109890112,0.0015617848970251725,0.08864084507042254,0.02610989010989011,0.0,0.005,0.0,0.0,0.0
0.326208,78,3657.367911,hard,0.24332379862700224,0.24332379862700224,0,771,8,4,4,4,4,0,0,0,0,0.02727116704805477,0.01413461538461544,0.0,0.33699175824175764,0.0,2,False,120,0.10225352112676056,0.10954490846681918,0.05043901098901092,0.00954490846681917,0.1,0.04043901098901092,0.0,0.01,0.0,0.0,0.0
0.425915,86,3685.93299,hard,0.34033180778032035,0.34033180778032035,0,854,8,4,4,4,4,0,0,0,0,0.003123569794050351,0.007500000000000019,0.0,0.45741758241758224,0.0,3,False,144,0.1280281690140845,0.10109324942791763,0.06989010989010985,0.001093249427917623,0.1,0.054890109890109846,0.0,0.015,0.0,0.0,0.0
0.394453,77,3711.088406,hard,0.33458810068649875,0.33458810068649875,0,763,8,4,4,4,4,0,0,0,0,0.010451945080091448,0.019326923076923123,0.0,0.4080494505494496,0.0,2,False,64,0.05538732394366197,0.0771986737357785,0.05896593406593396,0.003658180778032007,0.07354049295774649,0.048965934065933955,0.0,0.01,0.0,0.0,0.0
0.436578,75,3736.807332,hard,0.35197940503432484,0.35197940503432484,0,750,8,4,4,4,4,0,0,0,0,0.009130434782608679,0.021923076923076882,0.0,0.3506318681318679,0.0,3,False,87,0.07443661971830987,0.10252311696264543,0.057075824175824144,0.003195652173913037,0.09932746478873239,0.042075824175824145,0.0,0.015,0.0,0.0,0.0
0.397288,77,3762.88029,hard,0.30604118993135027,0.30604118993135027,0,763,8,4,4,4,4,0,0,0,0,0.011533180778032148,0.02769230769230796,0.0,0.4875824175824164,0.0,1,False,152,0.13075704225352114,0.10403661327231126,0.06350989010988996,0.004036613272311251,0.1,0.05850989010988996,0.0,0.005,0.0,0.0,0.0
1.731273,80,3789.658481,hard,0.5847196796338672,1.5847196796338672,1,799,8,4,4,4,4,0,0,0,0,0.02025743707093817,0.04315934065934079,0.013299999999999427,0.49999999999999806,0.3936333333333328,4,False,129,0.09639084507042253,0.10709010297482836,0.11936333333333304,0.007090102974828359,0.1,0.05999999999999976,0.03936333333333328,0.02,0.0,0.0,0.0
0.570115,78,3815.362217,hard,0.4859553775743707,0.4859553775743707,0,779,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.42506868131868103,0.0,2,False,116,0.09380281690140845,0.10105120137299771,0.061008241758241724,0.0010512013729977098,0.1,0.05100824175824172,0.0,0.01,0.0,0.0,0.0
