#{"t_start": 1779135060.2150652, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.343837,90,1997.678968,hard,0.3013729977116705,0.3013729977116705,0,900,8,4,4,4,4,0,0,0,0,0.012311212814645051,0.0,0.0,0.2291208791208791,0.0,1,False,85,0.07088028169014085,0.0999691357527314,0.0324945054945055,0.004308924485125767,0.09566021126760564,0.027494505494505498,0.0,0.005,0.0,0.0,0.0
0.398582,82,2022.278623,hard,0.3219565217391302,0.3219565217391302,0,816,8,4,4,4,4,0,0,0,0,0.013455377574370445,0.015576923076923167,0.0,0.4311813186813179,0.0,2,False,72,0.07436619718309859,0.0964840300383536,0.061741758241758156,0.004709382151029656,0.09177464788732394,0.051741758241758154,0.0,0.01,0.0,0.0,0.0
0.536757,82,2047.601935,hard,0.43004576659038896,0.43004576659038896,0,815,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.0,0.008399999999999637,0.5125,0.062066666666666305,4,False,99,0.08714788732394366,0.10050457665903889,0.08770666666666664,0.0005045766590388799,0.1,0.061500000000000006,0.006206666666666631,0.02,0.0,0.0,0.0
0.238267,75,2070.503167,hard,0.1831807780320366,0.1831807780320366,0,749,8,4,4,4,4,0,0,0,0,0.005360411899313505,0.010851648351648358,0.0,0.1925824175824177,0.0,1,False,101,0.0825,0.10187614416475974,0.028109890109890127,0.001876144164759727,0.1,0.023109890109890126,0.0,0.005,0.0,0.0,0.0
0.315949,89,2102.535877,hard,0.24971395881006864,0.24971395881006864,0,888,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.46978021978021867,0.0,2,False,79,0.06119718309859155,0.08866161730106036,0.06637362637362622,0.003263729977116704,0.08539788732394366,0.05637362637362622,0.0,0.01,0.0,0.0,0.0
0.469235,90,2130.121338,hard,0.3857265446224256,0.3857265446224256,0,900,8,4,4,4,4,0,0,0,0,0.027505720823798478,0.019890109890110044,0.0,0.44901098901098824,0.0,2,False,140,0.12713028169014085,0.10962700228832947,0.06388131868131859,0.00962700228832947,0.1,0.053881318681318596,0.0,0.01,0.0,0.0,0.0
0.283707,78,2154.204385,hard,0.26014302059496563,0.26014302059496563,0,777,8,4,4,4,4,0,0,0,0,0.00889016018306603,0.0,0.0,0.26112637362637364,0.0,2,False,53,0.0404225352112676,0.05992845747252381,0.04133516483516484,0.00311155606407311,0.0568169014084507,0.03133516483516484,0.0,0.01,0.0,0.0,0.0
0.464618,87,2181.588633,hard,0.39366132723112135,0.39366132723112135,0,864,8,4,4,4,4,0,0,0,0,0.01729977116704807,0.0,0.0,0.38585164835164837,0.0,1,False,100,0.10091549295774647,0.10605491990846683,0.051302197802197795,0.006054919908466823,0.1,0.0463021978021978,0.0,0.005,0.0,0.0,0.0
0.607582,79,2206.543148,hard,0.46917620137299715,0.46917620137299715,0,785,8,4,4,4,4,0,0,0,0,0.01225400457665851,0.0,0.07139999999999691,0.45453296703296703,0.43073333333333025,3,False,96,0.07605633802816901,0.10428890160183048,0.11261728937728906,0.004288901601830478,0.1,0.05454395604395604,0.043073333333333026,0.015,0.0,0.0,0.0
0.395798,89,2234.016144,hard,0.3365274599542334,0.3365274599542334,0,889,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.31353021978021967,0.0,2,False,108,0.08535211267605634,0.10054662471395882,0.04762362637362635,0.0005466247139588161,0.1,0.037623626373626345,0.0,0.01,0.0,0.0,0.0
0.449036,90,2267.160767,hard,0.3316990846681916,0.3316990846681916,0,900,8,4,4,4,4,0,0,0,0,0.018741418764301545,0.01471153846153853,0.07349999999999683,0.3871703296703289,0.3931666666666635,3,False,118,0.0803169014084507,0.10655949656750555,0.10077710622710581,0.0065594965675055406,0.1,0.046460439560439465,0.03931666666666635,0.015,0.0,0.0,0.0
0.347136,90,2294.860319,hard,0.2974828375286041,0.2974828375286041,0,900,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.0,0.0,0.21978021978021978,0.0,2,False,113,0.08651408450704226,0.10327974828375289,0.03637362637362637,0.003279748283752881,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.398973,78,2319.270138,hard,0.34499427917620146,0.34499427917620146,0,772,8,4,4,4,4,0,0,0,0,0.010451945080091611,0.0,0.0,0.34313186813186813,0.0,3,False,66,0.05112676056338028,0.07500325120056728,0.056175824175824174,0.0036581807780320637,0.07134507042253521,0.041175824175824174,0.0,0.015,0.0,0.0,0.0
0.201785,77,2343.681026,hard,0.1513272311212813,0.1513272311212813,0,768,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.0,0.0,0.318543956043956,0.0,1,False,75,0.06080985915492958,0.08403245157443515,0.04322527472527472,0.0009250572082379464,0.0831073943661972,0.038225274725274726,0.0,0.005,0.0,0.0,0.0
0.220498,72,2366.353802,hard,0.20712814645308927,0.20712814645308927,0,711,7,4,3,4,3,0,0,0,1,0.0007208237986270103,0.00173076923076925,0.0,0.2500824175824175,0.0,1,False,70,0.058943661971830985,0.0494600348083927,0.0350098901098901,0.0002522883295194536,0.07920774647887324,0.030009890109890098,0.0,0.005,0.0,0.0,0.03
0.283866,75,2389.249916,hard,0.20378718535469112,0.20378718535469112,0,749,8,4,4,4,4,0,0,0,0,0.0024027459954233483,0.005769230769230787,0.0,0.44604395604395575,0.0,1,False,82,0.07281690140845071,0.09645363715473619,0.058525274725274676,0.0008409610983981719,0.09561267605633803,0.05352527472527468,0.0,0.005,0.0,0.0,0.0
0.470085,81,2416.692292,hard,0.3935354691075513,0.3935354691075513,0,809,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.3090659340659341,0.0909999999999991,2,False,79,0.09179577464788732,0.1012614416475972,0.056187912087912,0.0012614416475971993,0.1,0.03708791208791209,0.009099999999999909,0.01,0.0,0.0,0.0
0.364413,83,2448.848796,hard,0.3056807780320367,0.3056807780320367,0,822,8,4,4,4,4,0,0,0,0,0.014776887871853609,0.003173076923076958,0.0,0.2563324175824174,0.0,1,False,120,0.08535211267605634,0.10517191075514877,0.0357598901098901,0.005171910755148763,0.1,0.030759890109890102,0.0,0.005,0.0,0.0,0.0
0.49524,77,2474.001179,hard,0.41001144164759723,0.41001144164759723,0,761,8,4,4,4,4,0,0,0,0,0.013935926773455232,0.0,0.0,0.3870879120879121,0.0,2,False,104,0.08535211267605634,0.10487757437070934,0.05645054945054944,0.00487757437070933,0.1,0.04645054945054944,0.0,0.01,0.0,0.0,0.0
0.353471,82,2500.718378,hard,0.3013729977116705,0.3013729977116705,0,817,8,4,4,4,4,0,0,0,0,0.003724256292906074,0.0,0.0,0.2291208791208791,0.0,1,False,144,0.12253521126760564,0.10130348970251714,0.03249450549450549,0.001303489702517126,0.1,0.02749450549450549,0.0,0.005,0.0,0.0,0.0
0.196623,77,2525.854339,hard,0.1263729977116705,0.1263729977116705,0,766,8,4,4,4,4,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.3034340659340658,0.0,2,False,85,0.07514084507042254,0.10043744158313726,0.046412087912087896,0.001581807780320367,0.0988556338028169,0.036412087912087894,0.0,0.01,0.0,0.0,0.0
0.376007,79,2552.53031,hard,0.2851258581235698,0.2851258581235698,0,782,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.43736263736263736,0.0,3,False,106,0.09147887323943663,0.10159782608695653,0.06748351648351648,0.0015978260869565246,0.1,0.052483516483516485,0.0,0.015,0.0,0.0,0.0
0.443418,78,2578.552873,hard,0.36475972540045765,0.36475972540045765,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3813186813186813,0.0,2,False,96,0.08366197183098592,0.1,0.055758241758241754,0.0,0.1,0.04575824175824175,0.0,0.01,0.0,0.0,0.0
0.483077,90,2612.904459,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.015377574370709517,0.017019230769230956,0.0,0.49999999999999906,0.0,4,False,68,0.05267605633802817,0.07888919328326946,0.07999999999999988,0.0053821510297483305,0.07350704225352113,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
0.355596,75,2637.885148,hard,0.2866132723112128,0.2866132723112128,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4130494505494505,0.0,2,False,78,0.06042253521126761,0.0843169014084507,0.05956593406593407,0.0,0.0843169014084507,0.04956593406593407,0.0,0.01,0.0,0.0,0.0
0.35468,78,2663.512066,hard,0.3263157894736842,0.3263157894736842,0,780,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.0,0.0,0.289010989010989,0.0,2,False,55,0.0426056338028169,0.061682772262867835,0.04468131868131868,0.0022285469107551584,0.05945422535211268,0.03468131868131868,0.0,0.01,0.0,0.0,0.0
0.280379,80,2689.739567,hard,0.2032608695652175,0.2032608695652175,0,799,8,4,4,4,4,0,0,0,0,0.01513729977116717,0.03634615384615414,0.0,0.3476648351648337,0.0,2,False,140,0.12172535211267606,0.10529805491990851,0.051719780219780055,0.005298054919908509,0.1,0.04171978021978005,0.0,0.01,0.0,0.0,0.0
0.339586,76,2713.948064,hard,0.25549199084668195,0.25549199084668195,0,753,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.0,0.0,0.3373626373626374,0.0,3,False,116,0.09535211267605634,0.10391046910755151,0.05548351648351648,0.003910469107551514,0.1,0.04048351648351648,0.0,0.015,0.0,0.0,0.0
0.287666,76,2739.169596,hard,0.27272311212814637,0.27272311212814637,0,760,8,4,4,4,4,0,0,0,0,0.005045766590388922,0.0,0.0,0.257967032967033,0.0,1,False,48,0.0389612676056338,0.054986969010861475,0.03595604395604395,0.0017660183066361226,0.053220950704225355,0.03095604395604395,0.0,0.005,0.0,0.0,0.0
0.405043,84,2767.809749,hard,0.3337643020594966,0.3337643020594966,0,840,8,4,4,4,4,0,0,0,0,0.024147597254004657,0.0005769230769230521,0.0,0.30689560439560437,0.0,2,False,114,0.09095070422535212,0.10845165903890164,0.04682747252747253,0.008451659038901629,0.1,0.03682747252747253,0.0,0.01,0.0,0.0,0.0
0.13009,68,2795.13249,hard,0.2726487414187643,0.2726487414187643,0,674,3,3,0,3,0,0,0,0,5,0.0022826086956521845,0.005480769230769256,0.0,0.36701923076923065,0.0,0,False,0,0.0,-0.11920108695652173,0.04404230769230769,0.0007989130434782646,0.0,0.04404230769230769,0.0,0.0,0.0,0.0,0.12
0.370985,77,2821.251743,hard,0.28665331807780303,0.28665331807780303,0,767,8,4,4,4,4,0,0,0,0,0.010451945080091363,0.0,0.0,0.39478021978021977,0.0,2,False,123,0.10688380281690141,0.10365818077803199,0.05737362637362638,0.003658180778031977,0.1,0.047373626373626375,0.0,0.01,0.0,0.0,0.0
0.453272,73,2845.891758,hard,0.3663386727688787,0.3663386727688787,0,729,8,4,4,4,4,0,0,0,0,0.005640732265446204,0.008351648351648339,0.0,0.5108241758241755,0.0,3,False,69,0.06274647887323943,0.08353411544783576,0.07629890109890106,0.001974256292906171,0.0815598591549296,0.061298901098901064,0.0,0.015,0.0,0.0,0.0
0.219893,85,2873.875814,hard,0.17677345537757438,0.17677345537757438,0,847,8,4,4,4,4,0,0,0,0,0.004445080091533211,0.010673076923076995,0.0,0.17719780219780226,0.0,1,False,95,0.07528169014084507,0.10155577803203662,0.026263736263736272,0.0015557780320366236,0.1,0.02126373626373627,0.0,0.005,0.0,0.0,0.0
0.470643,90,2904.496261,hard,0.3981350114416476,0.3981350114416476,0,900,8,4,4,4,4,0,0,0,0,0.02270594965675033,0.01240384615384619,0.0,0.3296703296703291,0.0,3,False,156,0.12711267605633803,0.10794708237986261,0.054560439560439496,0.007947082379862615,0.1,0.039560439560439496,0.0,0.015,0.0,0.0,0.0
0.444951,75,2929.117512,hard,0.36456521739130426,0.36456521739130426,0,749,8,4,4,4,4,0,0,0,0,0.013094965675057166,0.024807692307692225,0.0,0.38085164835164725,0.0,1,False,106,0.09095070422535212,0.10458323798627,0.050702197802197674,0.004583237986270007,0.1,0.045702197802197676,0.0,0.005,0.0,0.0,0.0
0.197917,83,2961.164076,hard,0.1379862700228833,0.1379862700228833,0,828,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.2717032967032967,0.0,2,False,107,0.08600352112676056,0.10012614416475973,0.042604395604395606,0.00012614416475972682,0.1,0.032604395604395604,0.0,0.01,0.0,0.0,0.0
0.433869,80,2988.113016,hard,0.35274599542334095,0.35274599542334095,0,792,8,4,4,4,4,0,0,0,0,0.03117276887871844,0.002307692307692333,0.0,0.32843406593406593,0.0,2,False,106,0.09140845070422535,0.11091046910755145,0.0494120879120879,0.010910469107551451,0.1,0.0394120879120879,0.0,0.01,0.0,0.0,0.0
0.222473,82,3014.630635,hard,0.1570938215102975,0.1570938215102975,0,813,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.33681318681318645,0.0,1,False,147,0.1282218309859155,0.10126144164759728,0.045417582417582376,0.0012614416475972678,0.1,0.04041758241758238,0.0,0.005,0.0,0.0,0.0
0.388318,77,3040.455736,hard,0.3444965675057208,0.3444965675057208,0,764,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.3326648351648351,0.0,2,False,70,0.04661971830985916,0.07030117317175362,0.04991978021978021,0.0003363844393592532,0.06996478873239437,0.03991978021978021,0.0,0.01,0.0,0.0,0.0
0.283861,90,3070.744741,hard,0.23261441647597245,0.23261441647597245,0,892,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.0,0.0,0.326510989010989,0.0,2,False,84,0.06507042253521127,0.09126534550552742,0.04918131868131868,0.0004625286041189732,0.09080281690140846,0.039181318681318675,0.0,0.01,0.0,0.0,0.0
0.307591,74,3094.97624,hard,0.23643592677345526,0.23643592677345526,0,734,8,4,4,4,4,0,0,0,0,0.006001144164759647,0.01440934065934047,0.0,0.2704532967032961,0.0,2,False,130,0.10954225352112676,0.10210040045766589,0.04245439560439554,0.002100400457665876,0.1,0.03245439560439554,0.0,0.01,0.0,0.0,0.0
0.342682,75,3120.238895,hard,0.3114988558352403,0.3114988558352403,0,744,8,4,4,4,4,0,0,0,0,0.028729977116704906,0.01211538461538465,0.0,0.24670329670329613,0.0,2,False,58,0.03589788732394366,0.06597890748380447,0.039604395604395534,0.010055491990846717,0.05592341549295775,0.029604395604395532,0.0,0.01,0.0,0.0,0.0
0.450104,85,3153.743624,hard,0.36967963386727687,0.36967963386727687,0,844,8,4,4,4,4,0,0,0,0,0.007568649885583533,0.0060576923076922995,0.0,0.3931318681318682,0.0,3,False,95,0.07908450704225352,0.10264902745995425,0.06217582417582418,0.0026490274599542366,0.1,0.04717582417582418,0.0,0.015,0.0,0.0,0.0
0.443012,77,3178.051812,hard,0.3634610983981693,0.3634610983981693,0,768,8,4,4,4,4,0,0,0,0,0.0027631578947368528,0.006634615384615411,0.0,0.3782005494505491,0.0,2,False,127,0.10936619718309859,0.1009671052631579,0.0553840659340659,0.0009671052631578985,0.1,0.045384065934065895,0.0,0.01,0.0,0.0,0.0
0.333254,75,3203.129846,hard,0.25217391304347825,0.25217391304347825,0,746,8,4,4,4,4,0,0,0,0,0.010326086956521768,0.024793956043956115,0.0,0.35054945054944986,0.0,2,False,106,0.08295774647887325,0.10361413043478263,0.052065934065933975,0.0036141304347826184,0.1,0.04206593406593397,0.0,0.01,0.0,0.0,0.0
0.338488,76,3229.265475,hard,0.30217391304347824,0.30217391304347824,0,757,8,4,4,4,4,0,0,0,0,0.013215102974828473,0.0,0.0,0.23104395604395606,0.0,1,False,71,0.05221830985915493,0.07928901843555616,0.03272527472527473,0.004625286041189966,0.0746637323943662,0.027725274725274727,0.0,0.005,0.0,0.0,0.0
0.423249,80,3254.812107,hard,0.32801487414187613,0.32801487414187613,0,793,8,4,4,4,4,0,0,0,0,0.010451945080091262,0.008076923076923162,0.0,0.4656318681318678,0.0,3,False,99,0.08334507042253521,0.10365818077803195,0.07087582417582412,0.003658180778031942,0.1,0.055875824175824124,0.0,0.015,0.0,0.0,0.0
0.196483,76,3279.005424,hard,0.15236842105263157,0.15236842105263157,0,754,8,4,4,4,4,0,0,0,0,0.0040846681922196955,0.009807692307692345,0.0,0.3658516483516479,0.0,1,False,64,0.049577464788732394,0.07061273245882618,0.04890219780219774,0.0014296338672768931,0.0691830985915493,0.04390219780219774,0.0,0.005,0.0,0.0,0.0
0.350831,80,3310.581018,hard,0.2795594965675058,0.2795594965675058,0,794,8,4,4,4,4,0,0,0,0,0.0044450800915332165,0.010673076923077009,0.0,0.4239972527472523,0.0,3,False,77,0.05964788732394366,0.08479169352499438,0.06587967032967028,0.0015557780320366258,0.08323591549295775,0.05087967032967028,0.0,0.015,0.0,0.0,0.0
0.287477,75,3335.46086,hard,0.19889016018306638,0.19889016018306638,0,746,8,4,4,4,4,0,0,0,0,0.007568649885583583,0.018173076923077066,0.0,0.3794780219780211,0.0,3,False,116,0.0948943661971831,0.10264902745995426,0.06053736263736253,0.0026490274599542535,0.1,0.04553736263736253,0.0,0.015,0.0,0.0,0.0
1.703684,79,3360.655578,hard,0.5577917620137293,1.5577917620137294,1,784,8,4,4,4,4,0,0,0,0,0.015858123569793367,0.0,0.09239999999999601,0.3364010989010989,0.6337333333333294,3,False,96,0.07056338028169014,0.10555034324942768,0.11874146520146482,0.005550343249427678,0.1,0.04036813186813187,0.06337333333333295,0.015,0.0,0.0,0.0
0.10774,76,3386.690168,hard,0.06058352402745996,0.06058352402745996,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,91,0.08892605633802816,0.1,0.02245604395604396,0.0,0.1,0.01745604395604396,0.0,0.005,0.0,0.0,0.0
0.503423,90,3418.327065,hard,0.4346681922196796,0.4346681922196796,0,900,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.4866758241758234,0.0,4,False,72,0.05577464788732395,0.08035386921068749,0.07840109890109881,0.0025228832951945212,0.07783098591549296,0.058401098901098805,0.0,0.02,0.0,0.0,0.0
0.286079,76,3443.021579,hard,0.24845537757437072,0.24845537757437072,0,752,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3493131868131868,0.0,1,False,49,0.04415492957746479,0.06590567086730913,0.04691758241758242,0.008289473684210543,0.057616197183098586,0.04191758241758242,0.0,0.005,0.0,0.0,0.0
0.426303,78,3468.837059,hard,0.3507437070938215,0.3507437070938215,0,778,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.0,0.34766483516483515,0.0,2,False,110,0.09070422535211267,0.10163987414187636,0.05171978021978023,0.0016398741418763596,0.1,0.04171978021978023,0.0,0.01,0.0,0.0,0.0
0.320863,76,3498.912815,hard,0.25217391304347825,0.25217391304347825,0,758,8,4,4,4,4,0,0,0,0,0.008169336384439143,0.008076923076923063,0.0,0.35824175824175825,0.0,2,False,82,0.06352112676056337,0.09150011280497623,0.052989010989011,0.0028592677345537004,0.08864084507042254,0.042989010989011,0.0,0.01,0.0,0.0,0.0
0.362358,77,3523.492906,hard,0.27592105263157896,0.27592105263157896,0,768,8,4,4,4,4,0,0,0,0,0.009731121281464597,0.023365384615384774,0.0,0.415260989010988,0.0,2,False,103,0.07830985915492958,0.10340589244851262,0.059831318681318565,0.0034058924485126088,0.1,0.049831318681318564,0.0,0.01,0.0,0.0,0.0
0.486516,82,3551.290625,hard,0.39578947368421064,0.39578947368421064,0,820,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.4558241758241749,0.0,3,False,113,0.10072183098591549,0.10302745995423343,0.06969890109890096,0.003027459954233427,0.1,0.054698901098900965,0.0,0.015,0.0,0.0,0.0
0.432794,78,3577.966825,hard,0.3444508009153318,0.3444508009153318,0,776,8,4,4,4,4,0,0,0,0,0.006727688787185376,0.008653846153846213,0.0,0.5375000000000001,0.0,4,False,78,0.053450704225352114,0.08144271924452896,0.0845,0.002354691075514881,0.07908802816901409,0.0645,0.0,0.02,0.0,0.0,0.0
0.484157,85,3606.183749,hard,0.38890160183066363,0.38890160183066363,0,847,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.345054945054945,0.22866666666666666,3,False,95,0.0697887323943662,0.10068251039417282,0.07927326007326009,0.0008409610983981682,0.09984154929577466,0.04140659340659342,0.022866666666666667,0.015,0.0,0.0,0.0
0.36256,77,3631.946032,hard,0.32241418764302016,0.32241418764302016,0,769,8,4,4,4,4,0,0,0,0,0.022585812356978825,0.0025961538461538747,0.0,0.40151098901098903,0.0,2,False,50,0.034612676056338026,0.0588645413671961,0.05818131868131869,0.007905034324942588,0.050959507042253514,0.04818131868131869,0.0,0.01,0.0,0.0,0.0
0.384685,77,3662.031312,hard,0.2993135011441648,0.2993135011441648,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4714285714285714,0.0,1,False,116,0.09535211267605634,0.1,0.061571428571428555,0.0,0.1,0.05657142857142856,0.0,0.005,0.0,0.0,0.0
0.281554,78,3688.041177,hard,0.26082379862700233,0.26082379862700233,0,779,8,4,4,4,4,0,0,0,0,0.014416475972540158,0.0034615384615384994,0.0,0.3511263736263735,0.0,2,False,37,0.030598591549295773,0.04649471025236089,0.052135164835164824,0.0050457665903890555,0.041448943661971833,0.04213516483516482,0.0,0.01,0.0,0.0,0.0
0.403444,75,3712.745801,hard,0.3526315789473684,0.3526315789473684,0,747,8,4,4,4,4,0,0,0,0,0.0056464530892448754,0.013557692307692366,0.0,0.30892857142857155,0.0,1,False,78,0.05661971830985915,0.08344104731363007,0.04207142857142857,0.0019762585812357065,0.08146478873239436,0.037071428571428575,0.0,0.005,0.0,0.0,0.0
0.245618,76,3738.732535,hard,0.17932494279176214,0.17932494279176214,0,755,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.3286538461538462,0.0,0,False,93,0.07204225352112677,0.10235469107551491,0.039438461538461554,0.0023546910755149,0.1,0.039438461538461554,0.0,0.0,0.0,0.0,0.0
0.468084,81,3766.144604,hard,0.3923913043478261,0.3923913043478261,0,802,8,4,4,4,4,0,0,0,0,0.010091533180778106,0.024230769230769406,0.0,0.4476648351648345,0.0,2,False,82,0.06352112676056337,0.09217288168369488,0.06371978021978016,0.003532036613272337,0.08864084507042254,0.053719780219780154,0.0,0.01,0.0,0.0,0.0
0.347607,90,3796.393169,hard,0.34181350114416464,0.34181350114416464,0,900,8,4,4,4,4,0,0,0,0,0.01417620137299719,0.0,0.0,0.2649725274725275,0.0,2,False,48,0.033380281690140845,0.05399688174815465,0.04179670329670329,0.004961670480549016,0.049035211267605634,0.03179670329670329,0.0,0.01,0.0,0.0,0.0
