#{"t_start": 1779135060.2005825, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.267181,77,2017.521322,hard,0.191212814645309,0.191212814645309,0,761,8,4,4,4,4,0,0,0,0,0.01261441647597257,0.028557692307692457,0.0,0.3920054945054936,0.0,1,False,82,0.07281690140845071,0.10002772182292842,0.052040659340659205,0.0044150457665904,0.09561267605633803,0.04704065934065921,0.0,0.005,0.0,0.0,0.0
0.483491,78,2041.472659,hard,0.38698512585812356,0.38698512585812356,0,778,8,4,4,4,4,0,0,0,0,0.034696796338672405,0.0014423076923076304,0.0,0.4346840659340659,0.0,2,False,92,0.09915492957746479,0.11214387871853534,0.062162087912087896,0.012143878718535341,0.1,0.052162087912087894,0.0,0.01,0.0,0.0,0.0
0.432079,79,2065.557018,hard,0.3539473684210526,0.3539473684210526,0,788,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.0,0.0,0.35535714285714287,0.0,2,False,164,0.13802816901408452,0.1042889016018307,0.052642857142857144,0.004288901601830694,0.1,0.04264285714285714,0.0,0.01,0.0,0.0,0.0
0.392495,76,2088.987338,hard,0.29654462242562923,0.29654462242562923,0,755,8,4,4,4,4,0,0,0,0,0.016218535469107537,0.01615384615384597,0.0,0.4647802197802191,0.0,2,False,192,0.1707042253521127,0.10567648741418764,0.06577362637362628,0.005676487414187637,0.1,0.05577362637362628,0.0,0.01,0.0,0.0,0.0
2.833529,83,2119.21523,hard,0.578449656750572,2.578449656750572,2,826,8,4,4,4,4,0,0,0,0,0.04228832951944985,0.0066346153846154575,0.23029999999999431,0.4823214285714283,0.9999999999999961,3,True,140,0.09007042253521126,0.11480091533180746,0.22287857142857104,0.014800915331807449,0.1,0.057878571428571404,0.09999999999999962,0.015,0.05,0.0,0.0
0.32479,81,2143.987776,hard,0.24971395881006864,0.24971395881006864,0,804,8,4,4,4,4,0,0,0,0,0.009130434782608748,0.0201923076923078,0.0,0.35233516483516386,0.0,2,False,208,0.17838028169014084,0.10319565217391306,0.05228021978021966,0.003195652173913062,0.1,0.04228021978021966,0.0,0.01,0.0,0.0,0.0
0.578386,80,2169.341438,hard,0.4498913043478261,0.4498913043478261,0,792,8,4,4,4,4,0,0,0,0,0.00504576659038901,0.008942307692307682,0.0,0.4174587912087908,0.4083333333333333,3,False,103,0.08528169014084507,0.10176601830663616,0.10592838827838824,0.0017660183066361536,0.1,0.05009505494505491,0.04083333333333333,0.015,0.0,0.0,0.0
0.348483,79,2194.041649,hard,0.275,0.275,0,783,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.3457417582417582,0.0,2,False,140,0.12172535211267606,0.10029433638443937,0.051489010989010986,0.00029433638443935955,0.1,0.041489010989010984,0.0,0.01,0.0,0.0,0.0
0.304413,75,2217.42257,hard,0.2356407322654462,0.2356407322654462,0,749,8,4,4,4,4,0,0,0,0,0.008529748283752912,0.020480769230769354,0.0,0.2973901098901099,0.0,1,False,111,0.0972887323943662,0.10298541189931353,0.04068681318681318,0.002985411899313519,0.1,0.03568681318681318,0.0,0.005,0.0,0.0,0.0
0.411149,90,2245.352802,hard,0.36191647597254,0.36191647597254,0,900,8,4,4,4,4,0,0,0,0,0.019999999999999775,0.006771978021978032,0.0,0.40155219780219753,0.0,3,False,59,0.05272887323943662,0.07604665492957738,0.06318626373626371,0.0069999999999999195,0.06904665492957746,0.04818626373626372,0.0,0.015,0.0,0.0,0.0
0.349898,80,2275.185306,hard,0.2667048054919908,0.2667048054919908,0,791,8,4,4,4,4,0,0,0,0,0.012871853546910754,0.0,0.0,0.3931318681318681,0.0,3,False,82,0.07281690140845071,0.10011782479775679,0.06217582417582418,0.004505148741418764,0.09561267605633803,0.04717582417582418,0.0,0.015,0.0,0.0,0.0
0.22192,76,2298.707988,hard,0.17196796338672768,0.17196796338672768,0,756,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.0,0.0,0.16565934065934065,0.0,1,False,99,0.07908450704225352,0.10067276887871854,0.024879120879120885,0.0006727688787185346,0.1,0.019879120879120884,0.0,0.005,0.0,0.0,0.0
0.338593,82,2324.434659,hard,0.27748855835240277,0.27748855835240277,0,819,8,4,4,4,4,0,0,0,0,0.016458810068649857,0.007211538461538541,0.0,0.38633241758241726,0.0,1,False,73,0.0658450704225352,0.09164438634092885,0.05135989010989007,0.00576058352402745,0.0858838028169014,0.04635989010989007,0.0,0.005,0.0,0.0,0.0
0.229551,77,2348.770015,hard,0.16053775743707066,0.16053775743707066,0,766,8,4,4,4,4,0,0,0,0,0.007448512585812081,0.0020192307692307914,0.0,0.31671703296703285,0.0,1,False,102,0.08519366197183098,0.10260697940503423,0.04300604395604394,0.0026069794050342285,0.1,0.03800604395604394,0.0,0.005,0.0,0.0,0.0
0.560907,79,2373.38371,hard,0.43329519450800913,0.43329519450800913,0,788,8,4,4,4,4,0,0,0,0,0.029193363844393735,0.006923076923076999,0.0,0.3958791208791205,0.364,3,False,90,0.06971830985915493,0.107506409739904,0.09890549450549445,0.010217677345537806,0.0972887323943662,0.047505494505494454,0.0364,0.015,0.0,0.0,0.0
0.408414,76,2397.118387,hard,0.33306636155606406,0.33306636155606406,0,758,8,4,4,4,4,0,0,0,0,0.007265446224256289,0.008653846153846139,0.0,0.32170329670329634,0.0,2,False,136,0.10704225352112676,0.10254290617848971,0.04860439560439555,0.0025429061784897006,0.1,0.03860439560439555,0.0,0.01,0.0,0.0,0.0
2.810699,75,2422.751027,hard,0.562591533180778,2.562591533180778,2,749,8,4,4,4,4,0,0,0,0,0.01513729977116714,0.007788461538461623,0.06650000000000046,0.43924450549450517,0.9999999999999967,3,True,144,0.11401408450704226,0.1052980549199085,0.21770934065934028,0.005298054919908499,0.1,0.05270934065934061,0.09999999999999969,0.015,0.05,0.0,0.0
0.312737,79,2453.536682,hard,0.2633867276887872,0.2633867276887872,0,786,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.3447802197802198,0.0,2,False,72,0.05197183098591549,0.07657669932639315,0.051373626373626365,0.0015978260869565246,0.07497887323943662,0.04137362637362636,0.0,0.01,0.0,0.0,0.0
0.440402,77,2478.229638,hard,0.366441647597254,0.366441647597254,0,761,8,4,4,4,4,0,0,0,0,0.0028832951945080036,0.006923076923076909,0.0,0.38535714285714256,0.0,2,False,85,0.06707746478873239,0.0938172519096271,0.05624285714285711,0.0010091533180778011,0.0928080985915493,0.046242857142857106,0.0,0.01,0.0,0.0,0.0
0.336178,79,2504.688633,hard,0.25852402745995423,0.25852402745995423,0,783,8,4,4,4,4,0,0,0,0,0.0032437070938215054,0.007788461538461527,0.0,0.37348901098901066,0.0,2,False,107,0.09813380281690141,0.10113529748283753,0.054818681318681305,0.001135297482837527,0.1,0.0448186813186813,0.0,0.01,0.0,0.0,0.0
0.562885,90,2534.232666,hard,0.4866704805491991,0.4866704805491991,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42678571428571427,0.0,3,False,118,0.09690140845070423,0.1,0.06621428571428571,0.0,0.1,0.05121428571428571,0.0,0.015,0.0,0.0,0.0
0.571499,81,2561.283678,hard,0.4491132723112125,0.4491132723112125,0,802,8,4,4,4,4,0,0,0,0,0.015017162471395527,0.012980769230769374,0.055999999999997586,0.48385989010988956,0.24266666666666425,3,False,119,0.08457746478873239,0.10525600686498844,0.09732985347985317,0.005256006864988433,0.1,0.05806318681318675,0.024266666666666423,0.015,0.0,0.0,0.0
0.260357,77,2586.596245,hard,0.22202517162471397,0.22202517162471397,0,762,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.0,0.0,0.24546703296703296,0.0,1,False,71,0.056126760563380285,0.08007590566280981,0.03445604395604397,0.002480835240274612,0.0775950704225352,0.029456043956043974,0.0,0.005,0.0,0.0,0.0
0.55046,80,2617.98551,hard,0.45938215102974816,0.45938215102974816,0,799,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.0,0.0,0.45947802197802196,0.0,3,False,112,0.09992957746478873,0.10084096109839814,0.07013736263736264,0.000840961098398133,0.1,0.05513736263736264,0.0,0.015,0.0,0.0,0.0
0.403496,75,2642.658392,hard,0.337929061784897,0.337929061784897,0,741,8,4,4,4,4,0,0,0,0,0.01297482837528563,0.0,0.0,0.3168956043956044,0.0,2,False,73,0.06746478873239437,0.09163978148064574,0.04802747252747253,0.00454118993134997,0.08709859154929576,0.03802747252747253,0.0,0.01,0.0,0.0,0.0
0.514769,86,2670.930684,hard,0.41538901601830663,0.41538901601830663,0,859,8,4,4,4,4,0,0,0,0,0.01635583524027471,0.028557692307692513,0.0,0.4999999999999986,0.007,4,False,85,0.07514084507042254,0.10458017613691305,0.08069999999999983,0.0057245423340961474,0.0988556338028169,0.05999999999999983,0.0007000000000000001,0.02,0.0,0.0,0.0
0.451949,76,2696.184039,hard,0.3435354691075515,0.3435354691075515,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5776098901098901,0.0,3,False,96,0.08366197183098592,0.1,0.08431318681318682,0.0,0.1,0.06931318681318682,0.0,0.015,0.0,0.0,0.0
0.230727,75,2719.910981,hard,0.19679633867276888,0.19679633867276888,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15027472527472527,0.0,1,False,79,0.06119718309859155,0.08539788732394367,0.023032967032967033,0.0,0.08539788732394367,0.018032967032967032,0.0,0.005,0.0,0.0,0.0
0.443543,81,2746.935069,hard,0.3635011441647597,0.3635011441647597,0,804,8,4,4,4,4,0,0,0,0,0.014416475972540112,0.02653846153846172,0.0,0.378296703296702,0.0,2,False,188,0.1475,0.10504576659038904,0.05539560439560424,0.00504576659038904,0.1,0.045395604395604236,0.0,0.01,0.0,0.0,0.0
0.538494,88,2781.234927,hard,0.4597254004576659,0.4597254004576659,0,875,8,4,4,4,4,0,0,0,0,0.012728832951945135,0.00892857142857143,0.0,0.3901098901098897,0.0,3,False,106,0.07292253521126761,0.1044550915331808,0.06181318681318676,0.004455091533180797,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.496767,75,2806.901277,hard,0.39983409610983983,0.39983409610983983,0,741,8,4,4,4,4,0,0,0,0,0.00048054919908466974,0.0011538461538461576,0.0,0.4655357142857142,0.0,3,False,124,0.09764084507042253,0.10016819221967964,0.07086428571428571,0.0001681922196796344,0.1,0.05586428571428571,0.0,0.015,0.0,0.0,0.0
0.598847,76,2832.144177,hard,0.49451372997711673,0.49451372997711673,0,757,8,4,4,4,4,0,0,0,0,0.01874141876430218,0.01067307692307694,0.0,0.44561813186813143,0.0,4,False,107,0.08334507042253521,0.10655949656750577,0.07347417582417577,0.0065594965675057635,0.1,0.053474175824175775,0.0,0.02,0.0,0.0,0.0
0.34865,77,2857.853444,hard,0.29178489702517163,0.29178489702517163,0,762,8,4,4,4,4,0,0,0,0,0.004925629290617841,0.010673076923076955,0.0,0.21950549450549459,0.0,1,False,171,0.1293838028169014,0.10172397025171626,0.03134065934065935,0.0017239702517162444,0.1,0.02634065934065935,0.0,0.005,0.0,0.0,0.0
0.248285,80,2884.850444,hard,0.19145308924485138,0.19145308924485138,0,796,8,4,4,4,4,0,0,0,0,0.009851258581235797,0.00173076923076925,0.0,0.23777472527472526,0.0,1,False,92,0.07126760563380281,0.10289864472878464,0.033532967032967036,0.0034479405034325283,0.09945070422535211,0.028532967032967035,0.0,0.005,0.0,0.0,0.0
0.304538,90,2914.669877,hard,0.24040045766590393,0.24040045766590393,0,900,8,4,4,4,4,0,0,0,0,0.01297482837528563,0.004615384615384666,0.0,0.3299725274725274,0.0,2,False,131,0.12433098591549296,0.10454118993134998,0.04959670329670328,0.00454118993134997,0.1,0.03959670329670328,0.0,0.01,0.0,0.0,0.0
0.353736,76,2939.988119,hard,0.3078947368421053,0.3078947368421053,0,754,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.0,0.0,0.24478021978021977,0.0,2,False,72,0.05577464788732395,0.0818675991878042,0.039373626373626375,0.004036613272311241,0.07783098591549296,0.029373626373626376,0.0,0.01,0.0,0.0,0.0
0.368238,90,2974.271719,hard,0.3053203661327231,0.3053203661327231,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39931318681318684,0.0,1,False,140,0.11788732394366197,0.1,0.05291758241758241,0.0,0.1,0.04791758241758241,0.0,0.005,0.0,0.0,0.0
2.772337,85,3002.22352,hard,0.540903890160183,2.540903890160183,2,848,8,4,4,4,4,0,0,0,0,0.0339931350114409,0.014697802197802206,0.1539999999999956,0.392170329670329,0.9999999999999978,3,True,88,0.06436619718309859,0.10417224514132827,0.2120604395604393,0.011897597254004313,0.09227464788732395,0.04706043956043948,0.0999999999999998,0.015,0.05,0.0,0.0
0.410245,76,3027.924549,hard,0.33985697940503434,0.33985697940503434,0,759,8,4,4,4,4,0,0,0,0,0.012013729977116755,0.011538461538461586,0.0,0.309024725274725,0.0,1,False,110,0.0889612676056338,0.10420480549199088,0.042082967032967,0.004204805491990864,0.1,0.037082967032967006,0.0,0.005,0.0,0.0,0.0
0.289894,90,3058.191793,hard,0.23323798627002287,0.23323798627002287,0,900,8,4,4,4,4,0,0,0,0,0.014416475972539696,0.0,0.0,0.3050824175824176,0.0,1,False,106,0.0876056338028169,0.1050457665903889,0.041609890109890114,0.005045766590388893,0.1,0.03660989010989012,0.0,0.005,0.0,0.0,0.0
0.48063,86,3086.903177,hard,0.38836384439359267,0.38836384439359267,0,854,8,4,4,4,4,0,0,0,0,0.017419908466819227,0.00173076923076925,0.0,0.40530219780219773,0.07933333333333334,3,False,90,0.07823943661971831,0.10609696796338673,0.07156959706959706,0.006096967963386729,0.1,0.04863626373626373,0.007933333333333334,0.015,0.0,0.0,0.0
0.330611,76,3111.736779,hard,0.28068649885583524,0.28068649885583524,0,754,8,4,4,4,4,0,0,0,0,0.003604118993135042,0.008653846153846227,0.0,0.4267032967032963,0.0,2,False,56,0.04647887323943662,0.06412059657717473,0.06120439560439557,0.0012614416475972645,0.06285915492957746,0.05120439560439557,0.0,0.01,0.0,0.0,0.0
0.497449,75,3142.053648,hard,0.3967505720823798,0.3967505720823798,0,750,8,4,4,4,4,0,0,0,0,0.023604118993135054,0.020769230769230655,0.0,0.4369780219780211,0.0,3,False,116,0.10309859154929578,0.10826144164759727,0.06743736263736254,0.008261441647597267,0.1,0.05243736263736254,0.0,0.015,0.0,0.0,0.0
0.405345,77,3167.031454,hard,0.3327059496567501,0.3327059496567501,0,770,8,4,4,4,4,0,0,0,0,0.016115560640731826,0.006634615384615208,0.0,0.38699175824175797,0.0,2,False,81,0.06274647887323943,0.09320030537918572,0.05643901098901095,0.00564044622425614,0.08755985915492959,0.046439010989010945,0.0,0.01,0.0,0.0,0.0
0.307832,74,3191.096655,hard,0.23716247139588104,0.23716247139588104,0,733,8,4,4,4,4,0,0,0,0,0.002522883295194505,0.006057692307692301,0.0,0.3173901098901097,0.0,1,False,120,0.09845070422535211,0.10088300915331808,0.043086813186813164,0.0008830091533180769,0.1,0.038086813186813166,0.0,0.005,0.0,0.0,0.0
0.526828,79,3217.521516,hard,0.47005148741418745,0.47005148741418745,0,789,8,4,4,4,4,0,0,0,0,0.004204805491990665,0.0,0.024499999999998943,0.34313186813186813,0.1061666666666656,3,False,65,0.046549295774647885,0.06888365375318266,0.06679249084249073,0.001471681922196733,0.06741197183098592,0.041175824175824174,0.01061666666666656,0.015,0.0,0.0,0.0
0.311064,75,3242.99901,hard,0.24336956521739134,0.24336956521739134,0,743,8,4,4,4,4,0,0,0,0,0.005286041189931404,0.011826923076923207,0.0,0.2928708791208786,0.0,1,False,91,0.08753521126760563,0.101850114416476,0.04014450549450543,0.0018501144164759914,0.1,0.03514450549450543,0.0,0.005,0.0,0.0,0.0
0.556777,84,3269.473041,hard,0.4446224256292906,0.4446224256292906,0,832,8,4,4,4,4,0,0,0,0,0.024748283752860353,0.013269230769230865,0.0,0.5557692307692303,0.0,4,False,107,0.0921830985915493,0.10866189931350113,0.08669230769230765,0.008661899313501125,0.1,0.06669230769230765,0.0,0.02,0.0,0.0,0.0
0.360538,87,3303.059773,hard,0.28510869565217384,0.28510869565217384,0,862,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.0,0.0,0.4103021978021978,0.0,3,False,78,0.07746478873239436,0.09739292793373515,0.06423626373626373,0.0002943363844393466,0.0970985915492958,0.049236263736263726,0.0,0.015,0.0,0.0,0.0
1.760183,81,3330.078292,hard,0.5643192219679624,1.5643192219679625,1,806,8,4,4,4,4,0,0,0,0,0.030394736842104208,0.0,0.17709999999999385,0.5134615384615384,0.8420999999999923,4,False,134,0.09073943661971831,0.11063815789473648,0.16582538461538385,0.010638157894736473,0.1,0.06161538461538461,0.08420999999999924,0.02,0.0,0.0,0.0
0.455799,81,3355.593381,hard,0.3576086956521739,0.3576086956521739,0,809,8,4,4,4,4,0,0,0,0,0.007448512585812436,0.017884615384615575,0.0,0.5123626373626374,0.0,3,False,121,0.10471830985915492,0.10260697940503435,0.07648351648351648,0.0026069794050343526,0.1,0.061483516483516486,0.0,0.015,0.0,0.0,0.0
0.437052,90,3386.398428,hard,0.35480549199084666,0.35480549199084666,0,900,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.005480769230769291,0.0,0.46303571428571405,0.0,3,False,96,0.07436619718309859,0.10168192219679636,0.0705642857142857,0.0016819221967963572,0.1,0.055564285714285705,0.0,0.015,0.0,0.0,0.0
0.357547,80,3414.32738,hard,0.28713386727688767,0.28713386727688767,0,798,8,4,4,4,4,0,0,0,0,0.004925629290617637,0.0,0.0,0.32074175824175827,0.0,2,False,158,0.13338028169014085,0.10172397025171617,0.048489010989011,0.0017239702517161727,0.1,0.038489010989010995,0.0,0.01,0.0,0.0,0.0
0.524342,77,3439.725129,hard,0.44361556064073226,0.44361556064073226,0,766,8,4,4,4,4,0,0,0,0,0.029673913043478425,0.0011538461538461511,0.0,0.34950549450549445,0.0,1,False,117,0.095,0.11038586956521745,0.04694065934065934,0.010385869565217446,0.1,0.04194065934065934,0.0,0.005,0.0,0.0,0.0
0.263668,79,3465.740468,hard,0.21041189931350116,0.21041189931350116,0,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22046703296703296,0.0,1,False,144,0.12253521126760564,0.1,0.031456043956043955,0.0,0.1,0.026456043956043958,0.0,0.005,0.0,0.0,0.0
0.26752,73,3494.63668,hard,0.19556064073226542,0.19556064073226542,0,723,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.0,0.0,0.3222527472527473,0.0,1,False,168,0.14661971830985915,0.10058867276887873,0.043670329670329654,0.000588672768878725,0.1,0.038670329670329656,0.0,0.005,0.0,0.0,0.0
0.342597,78,3519.986392,hard,0.2628489702517163,0.2628489702517163,0,772,8,4,4,4,4,0,0,0,0,0.002522883295194529,0.0060576923076923585,0.0,0.3838736263736261,0.0,2,False,144,0.12253521126760564,0.10088300915331809,0.05606483516483513,0.0008830091533180853,0.1,0.04606483516483513,0.0,0.01,0.0,0.0,0.0
0.387346,87,3549.347794,hard,0.3472254004576659,0.3472254004576659,0,866,8,4,4,4,4,0,0,0,0,0.017059496567505526,0.004326923076923124,0.0,0.27094780219780223,0.0,1,False,77,0.05964788732394366,0.08920673929158468,0.03751373626373627,0.005970823798626933,0.08323591549295775,0.03251373626373627,0.0,0.005,0.0,0.0,0.0
0.457857,77,3575.692267,hard,0.3711670480549199,0.3711670480549199,0,761,8,4,4,4,4,0,0,0,0,0.019101830663615153,0.013557692307692404,0.0,0.3842032967032965,0.0,2,False,116,0.09383802816901408,0.1066856407322653,0.05610439560439558,0.006685640732265304,0.1,0.046104395604395575,0.0,0.01,0.0,0.0,0.0
0.468448,80,3602.221236,hard,0.40552059496567505,0.40552059496567505,0,791,8,4,4,4,4,0,0,0,0,0.03803775743707065,0.027582417582417515,0.0,0.47918956043955907,0.0,3,False,52,0.040281690140845074,0.06952448270860853,0.0725027472527471,0.01331321510297473,0.05621126760563381,0.057502747252747094,0.0,0.015,0.0,0.0,0.0
0.40471,76,3627.913609,hard,0.3191590389016016,0.3191590389016016,0,753,8,4,4,4,4,0,0,0,0,0.02006292906178464,0.017596153846153973,0.0,0.4069093406593402,0.0,1,False,127,0.0989612676056338,0.10702202517162462,0.053829120879120805,0.007022025171624624,0.1,0.04882912087912081,0.0,0.005,0.0,0.0,0.0
0.470171,90,3662.054366,hard,0.3833009153318076,0.3833009153318076,0,900,8,4,4,4,4,0,0,0,0,0.005766590389015865,0.004903846153846171,0.0,0.49876373626373616,0.0,3,False,99,0.08218309859154929,0.10201830663615556,0.07485164835164834,0.0020183066361555524,0.1,0.05985164835164834,0.0,0.015,0.0,0.0,0.0
0.347065,79,3688.330201,hard,0.2694508009153315,0.2694508009153315,0,789,8,4,4,4,4,0,0,0,0,0.013575514874141615,0.00778846153846128,0.0,0.4010164835164832,0.0,3,False,82,0.06352112676056337,0.0933922752763721,0.063121978021978,0.004751430205949564,0.08864084507042254,0.04812197802197799,0.0,0.015,0.0,0.0,0.0
0.353256,76,3713.469653,hard,0.2826086956521739,0.2826086956521739,0,756,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.0,0.0,0.2918956043956044,0.0,2,False,135,0.1120774647887324,0.10121939359267734,0.04502747252747253,0.0012193935926773439,0.1,0.03502747252747253,0.0,0.01,0.0,0.0,0.0
0.345396,77,3739.774601,hard,0.2768020594965675,0.2768020594965675,0,762,8,4,4,4,4,0,0,0,0,0.013472540045766543,0.004326923076922968,0.0,0.4173763736263734,0.0,2,False,74,0.057323943661971834,0.08470834676249715,0.06008516483516483,0.004715389016018289,0.07999295774647887,0.05008516483516483,0.0,0.01,0.0,0.0,0.0
0.308843,80,3766.830306,hard,0.23775743707093822,0.23775743707093822,0,796,8,4,4,4,4,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.323626373626373,0.0,2,False,187,0.1425,0.10185011441647598,0.04883516483516477,0.0018501144164759775,0.1,0.03883516483516477,0.0,0.01,0.0,0.0,0.0
0.175247,76,3792.315031,hard,0.12017734553775737,0.12017734553775737,0,755,8,4,4,4,4,0,0,0,0,0.0032437070938214855,0.007788461538461479,0.0,0.2452884615384612,0.0,0,False,96,0.07056338028169014,0.10113529748283752,0.02943461538461534,0.00113529748283752,0.1,0.02943461538461534,0.0,0.0,0.0,0.0,0.0
