#{"t_start": 1779135060.1901643, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.608294,82,2113.09212,medium,0.5147196261682243,1.5147196261682243,1,813,8,4,4,4,4,0,0,0,0,0.012593457943925367,0.0,0.0,0.5531531531531532,0.18433333333333332,3,False,68,0.04887323943661972,0.07506263985783866,0.09981171171171173,0.004407710280373878,0.07065492957746479,0.06637837837837839,0.018433333333333336,0.015,0.0,0.0,0.0
3.248433,90,2140.422348,medium,0.9715732087227414,2.9715732087227416,2,900,8,4,4,4,4,0,0,0,0,0.0012461059190031158,0.0036036036036036054,0.0,0.9177927927927927,1.0,4,True,68,0.06971830985915493,0.08672486946601729,0.2801351351351351,0.00043613707165109057,0.0862887323943662,0.1101351351351351,0.1,0.02,0.05,0.0,0.0
2.014836,90,2168.95243,medium,0.8688473520249221,1.8688473520249222,1,900,7,4,3,4,3,0,0,0,1,0.016682242990654312,0.04824324324324355,0.0,1.0000000000000009,0.43866666666666665,5,False,56,0.057711267605633804,0.04712223575095435,0.18886666666666677,0.005838785046729009,0.07128345070422534,0.12000000000000009,0.043866666666666665,0.025,0.0,0.0,0.03
4.257248,82,2194.687295,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.006214953271028034,0.017972972972972963,0.0,0.9999999999999992,1.0,5,True,43,0.026496478873239436,0.04354759279978939,0.29499999999999993,0.0021752336448598118,0.04137235915492958,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
3.116761,85,2221.171981,medium,0.8219626168224299,2.8219626168224297,2,844,8,4,4,4,4,0,0,0,0,0.025514018691587686,0.0,0.10919999999999529,0.8905405405405405,1.0,3,True,87,0.07320422535211267,0.10733307555614019,0.27186486486486483,0.008929906542055688,0.0984031690140845,0.10686486486486484,0.09999999999999999,0.015,0.05,0.0,0.0
3.15902,90,2249.171782,medium,0.8978193146417446,2.897819314641745,2,900,8,4,4,4,4,0,0,0,0,0.004742990654205601,0.0,0.020299999999999974,0.7045045045045045,0.9999999999999991,3,True,94,0.08211267605633803,0.10166004672897197,0.24954054054054042,0.0016600467289719604,0.1,0.08454054054054051,0.09999999999999992,0.015,0.05,0.0,0.0
4.319565,89,2281.389406,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.036471962616821535,0.0,0.1560999999999962,1.0,0.9999999999999971,5,True,78,0.08133802816901409,0.11276518691588755,0.2949999999999997,0.012765186915887537,0.1,0.11999999999999995,0.09999999999999974,0.025,0.05,0.0,0.0
4.301971,81,2306.318841,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,76,0.05887323943661972,0.08717050590145234,0.2950000000000002,0.005015576323987538,0.0821549295774648,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
1.676045,90,2335.464237,medium,0.5638629283489096,1.5638629283489096,1,900,8,4,4,4,4,0,0,0,0,0.02633177570093451,0.023648648648648744,0.0,0.8198198198198187,0.0,4,False,69,0.053450704225352114,0.08380414966434116,0.11837837837837824,0.009216121495327079,0.07458802816901408,0.09837837837837823,0.0,0.02,0.0,0.0,0.0
3.111745,81,2360.77448,medium,0.811923676012461,2.811923676012461,2,808,8,4,4,4,4,0,0,0,0,0.023387850467289712,0.060067567567567565,0.0,0.8536261261261233,1.0,4,True,108,0.09602112676056337,0.10818574766355141,0.2724351351351348,0.0081857476635514,0.1,0.10243513513513476,0.1,0.02,0.05,0.0,0.0
1.745522,77,2384.316641,medium,0.6373052959501557,1.6373052959501557,1,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6268018018018018,0.0,2,False,101,0.08404929577464788,0.1,0.08521621621621622,0.0,0.1,0.07521621621621623,0.0,0.01,0.0,0.0,0.0
4.164649,70,2407.318331,medium,1.0,4.0,3,695,5,4,1,4,1,0,0,0,3,0.009158878504672941,0.026486486486486615,0.0,1.0000000000000029,1.0,5,True,24,0.018591549295774647,-0.06085073055153348,0.2950000000000004,0.003205607476635529,0.025943661971830987,0.12000000000000034,0.1,0.025,0.05,0.0,0.09
2.194701,90,2441.963794,medium,0.947196261682243,1.947196261682243,1,900,8,4,4,4,4,0,0,0,0,0.05740654205607383,0.06432432432432436,0.0,0.9995495495495508,0.7746666666666666,4,False,83,0.08017605633802817,0.12009228971962585,0.21741261261261277,0.02009228971962584,0.1,0.1199459459459461,0.07746666666666667,0.02,0.0,0.0,0.0
2.737976,82,2469.416925,medium,0.5098909657320873,2.509890965732087,2,812,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.39346846846846845,0.9999999999999961,2,True,77,0.05964788732394366,0.10206885941819091,0.20721621621621583,0.01883294392523318,0.08323591549295774,0.047216216216216224,0.09999999999999962,0.01,0.05,0.0,0.0
3.031557,77,2493.738459,medium,0.7734423676012461,2.773442367601246,2,768,8,4,4,4,4,0,0,0,0,0.03058411214953239,0.0,0.13089999999999863,0.7502252252252253,0.9999999999999959,3,True,64,0.049577464788732394,0.07988753784388564,0.2550270270270266,0.010704439252336335,0.0691830985915493,0.09002702702702702,0.0999999999999996,0.015,0.05,0.0,0.0
3.106348,90,2523.527027,medium,0.8749221183800623,2.8749221183800624,2,900,8,4,4,4,4,0,0,0,0,0.01806853582554517,0.0,0.0,0.6382882882882883,1.0,3,True,68,0.05267605633802817,0.07983102979246194,0.2415945945945946,0.006323987538940809,0.07350704225352113,0.07659459459459458,0.1,0.015,0.05,0.0,0.0
1.73915,90,2553.783998,medium,0.6411214953271028,1.641121495327103,1,900,8,4,4,4,4,0,0,0,0,0.004252336448598124,0.012297297297297278,0.0,0.6378378378378373,0.0,2,False,106,0.09147887323943663,0.10148831775700935,0.08654054054054044,0.0014883177570093433,0.1,0.07654054054054045,0.0,0.01,0.0,0.0,0.0
1.54445,90,2583.554189,medium,0.5037383177570094,1.5037383177570094,1,900,8,4,4,4,4,0,0,0,0,0.01030373831775705,0.0037837837837837855,0.0,0.6459459459459458,0.0,3,False,32,0.024788732394366197,0.038197857706989614,0.0925135135135135,0.003606308411214967,0.03459154929577465,0.0775135135135135,0.0,0.015,0.0,0.0,0.0
4.316099,75,2613.237877,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.06341900311526506,0.041441441441441434,0.0861000000000003,1.0000000000000016,0.9999999999999959,5,True,73,0.04973591549295775,0.09599858771006109,0.29499999999999976,0.02219665109034277,0.07380193661971832,0.12000000000000019,0.09999999999999959,0.025,0.05,0.0,0.0
2.056898,90,2642.973308,medium,0.8476791277258552,1.847679127725855,1,900,8,4,4,4,4,0,0,0,0,0.0549221183800609,0.019864864864864596,0.1679999999999942,0.6360810810810802,0.8866666666666594,3,False,132,0.11556338028169014,0.11922274143302132,0.17999639639639559,0.019222741433021315,0.1,0.07632972972972962,0.08866666666666595,0.015,0.0,0.0,0.0
3.002283,81,2669.676502,medium,0.7260124610591899,2.72601246105919,2,808,8,4,4,4,4,0,0,0,0,0.05286604361370711,0.013243243243242876,0.20666666666666697,0.6130630630630625,0.9999999999999961,3,True,146,0.13035211267605634,0.1185031152647975,0.23856756756756714,0.018503115264797487,0.1,0.0735675675675675,0.09999999999999963,0.015,0.05,0.0,0.0
1.615477,76,2694.840302,medium,0.5040498442367601,1.5040498442367602,1,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7006756756756757,0.0,2,False,73,0.0755281690140845,0.09314612676056337,0.09408108108108103,0.0,0.09314612676056337,0.08408108108108103,0.0,0.01,0.0,0.0,0.0
1.627945,90,2723.397043,medium,0.5800623052959502,1.5800623052959502,1,900,8,4,4,4,4,0,0,0,0,0.008177570093457959,0.005202702702702701,0.0,0.46126126126126105,0.0,2,False,58,0.054225352112676053,0.07253116361721733,0.06535135135135133,0.0028621495327102856,0.06966901408450704,0.05535135135135132,0.0,0.01,0.0,0.0,0.0
3.281208,90,2753.649672,medium,0.9731308411214953,2.9731308411214954,2,900,8,4,4,4,4,0,0,0,0,0.04971962616822398,0.06432432432432436,0.11759999999999846,0.9222972972972945,0.9999999999999967,4,True,82,0.09528169014084507,0.1174018691588784,0.28067567567567503,0.017401869158878393,0.1,0.11067567567567535,0.09999999999999969,0.02,0.05,0.0,0.0
0.438387,90,2788.921123,medium,0.3804517133956386,0.3804517133956386,0,900,8,4,4,4,4,0,0,0,0,0.001713395638629284,0.004954954954954956,0.0,0.6948198198198197,0.0,3,False,40,0.03860915492957746,0.04955655467070335,0.09837837837837836,0.0005996884735202493,0.0489568661971831,0.08337837837837836,0.0,0.015,0.0,0.0,0.0
3.131376,90,2819.430098,medium,0.9214174454828661,2.921417445482866,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.7727477477477478,1.0,4,True,24,0.018591549295774647,0.03722870870080297,0.26272972972972974,0.011285046728971983,0.025943661971830987,0.09272972972972975,0.1,0.02,0.05,0.0,0.0
4.336481,81,2846.531104,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.06165887850467165,0.022702702702702953,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,107,0.08373239436619719,0.12158060747663507,0.29499999999999943,0.021580607476635073,0.1,0.11999999999999984,0.0999999999999996,0.025,0.05,0.0,0.0
1.613571,87,2875.278228,medium,0.5364719626168224,1.5364719626168224,1,869,8,4,4,4,4,0,0,0,0,0.01910436137071649,0.0,0.0,0.5484234234234234,0.084,3,False,63,0.048802816901408454,0.0747886391558071,0.0892108108108108,0.00668652647975077,0.06810211267605633,0.06581081081081079,0.008400000000000001,0.015,0.0,0.0,0.0
3.112093,90,2905.710162,medium,0.832398753894081,2.832398753894081,2,900,8,4,4,4,4,0,0,0,0,0.026261682242990834,0.0,0.041000000000000016,0.9207207207207208,0.999999999999998,4,True,76,0.05602112676056338,0.08920743385546934,0.2804864864864863,0.009191588785046792,0.08001584507042254,0.11048648648648647,0.09999999999999981,0.02,0.05,0.0,0.0
3.005648,90,2935.4592,medium,0.7663551401869159,2.7663551401869158,2,900,8,4,4,4,4,0,0,0,0,0.0275778816199369,0.022522522522522535,0.06229999999999731,0.59099099099099,1.0,3,True,71,0.06429577464788733,0.0933740895528934,0.2359189189189188,0.009652258566977916,0.08372183098591549,0.0709189189189188,0.1,0.015,0.05,0.0,0.0
3.178511,81,2966.81746,medium,0.8857476635514019,2.8857476635514017,2,804,8,4,4,4,4,0,0,0,0,0.07946261682242997,0.06509009009009027,0.12966666666666693,0.6695945945945927,0.9999999999999961,3,True,100,0.09109154929577465,0.12781191588785049,0.24535135135135072,0.027811915887850487,0.1,0.08035135135135113,0.09999999999999962,0.015,0.05,0.0,0.0
1.859255,90,2996.731212,medium,0.6838006230529595,1.6838006230529596,1,900,8,4,4,4,4,0,0,0,0,0.0019626168224299054,0.005675675675675672,0.0,0.9963963963963962,0.252,4,False,96,0.08366197183098592,0.10068691588785048,0.16476756756756752,0.0006869158878504668,0.1,0.11956756756756755,0.0252,0.02,0.0,0.0,0.0
1.664213,75,3021.229498,medium,0.5346261682242991,1.5346261682242992,1,750,8,4,4,4,4,0,0,0,0,0.01815420560747671,0.023648648648648744,0.0,0.7352702702702696,0.0,2,False,96,0.07436619718309859,0.10635397196261685,0.09823243243243238,0.006353971962616847,0.1,0.08823243243243238,0.0,0.01,0.0,0.0,0.0
0.508526,90,3051.626321,medium,0.47918224299065426,0.47918224299065426,0,900,8,4,4,4,4,0,0,0,0,0.022079439252336144,0.01277027027027041,0.0,0.5481306306306301,0.0,2,False,35,0.024454225352112675,0.04356847275240215,0.07577567567567559,0.0077278037383176484,0.0358406690140845,0.06577567567567559,0.0,0.01,0.0,0.0,0.0
2.927195,88,3081.338078,medium,0.6757009345794392,2.675700934579439,2,877,8,4,4,4,4,0,0,0,0,0.0714719626168207,0.02270270270270279,0.16099999999999426,0.46756756756756657,0.9999999999999988,2,True,96,0.06676056338028169,0.12308560945109853,0.21610810810810788,0.025015186915887246,0.09807042253521128,0.056108108108108,0.0999999999999999,0.01,0.05,0.0,0.0
3.124404,90,3110.74377,medium,0.8296728971962617,2.8296728971962617,2,900,8,4,4,4,4,0,0,0,0,0.04975856697819309,0.008986486486486124,0.19966666666666696,0.9128378378378378,0.9999999999999961,4,True,64,0.07436619718309859,0.10519014632969154,0.27954054054054017,0.01741549844236758,0.08777464788732396,0.10954054054054055,0.09999999999999962,0.02,0.05,0.0,0.0
4.146525,71,3139.732773,medium,1.0,4.0,3,709,5,4,1,4,1,0,0,0,3,0.027663551401869216,0.01513513513513513,0.0,1.0000000000000027,1.0,5,True,2,0.002323943661971831,-0.0775747992628669,0.2950000000000003,0.009682242990654226,0.0027429577464788734,0.12000000000000031,0.1,0.025,0.05,0.0,0.09
3.031244,89,3168.440249,medium,0.7623831775700934,2.7623831775700936,2,890,8,4,4,4,4,0,0,0,0,0.03334890965732085,0.0,0.1343333333333336,0.7182432432432433,0.9999999999999961,2,True,135,0.13323943661971832,0.1116721183800623,0.2461891891891888,0.011672118380062296,0.1,0.08618918918918916,0.09999999999999962,0.01,0.05,0.0,0.0
3.22606,83,3195.870635,medium,0.9386292834890966,2.938629283489097,2,826,8,4,4,4,4,0,0,0,0,0.04221962616822442,0.028851351351351504,0.0,0.8225225225225211,1.0,3,True,79,0.06940140845070422,0.10632792549690673,0.2637027027027025,0.014776869158878544,0.09155105633802818,0.09870270270270252,0.1,0.015,0.05,0.0,0.0
3.126819,90,3226.451216,medium,0.8645638629283489,2.8645638629283487,2,900,8,4,4,4,4,0,0,0,0,0.04117601246105901,0.041441441441441434,0.0007000000000000002,0.6083333333333313,1.0,3,True,94,0.07045774647887323,0.1142549142205256,0.23799999999999977,0.014411604361370654,0.09984330985915495,0.07299999999999975,0.1,0.015,0.05,0.0,0.0
1.844168,90,3255.555001,medium,0.7186137071651091,1.718613707165109,1,900,8,4,4,4,4,0,0,0,0,0.011448598130841186,0.03310810810810829,0.0,0.7547297297297281,0.15866666666666668,3,False,86,0.0628169014084507,0.09411968540213246,0.12143423423423405,0.004007009345794415,0.09011267605633805,0.09056756756756738,0.015866666666666668,0.015,0.0,0.0,0.0
1.949641,87,3283.626411,medium,0.8091121495327103,1.8091121495327103,1,868,8,4,4,4,4,0,0,0,0,0.015537383177570191,0.008513513513513583,0.0,0.761036036036036,0.5366666666666666,3,False,61,0.04186619718309859,0.0673377319994735,0.15999099099099096,0.005438084112149566,0.06189964788732394,0.0913243243243243,0.05366666666666667,0.015,0.0,0.0,0.0
0.513722,90,3318.39159,medium,0.4469626168224299,0.4469626168224299,0,892,8,4,4,4,4,0,0,0,0,0.05168224299065428,0.017972972972973008,0.0,0.48175675675675594,0.0,2,False,61,0.05274647887323944,0.08814864420165858,0.06781081081081072,0.018088785046729,0.07005985915492957,0.05781081081081072,0.0,0.01,0.0,0.0,0.0
0.588578,90,3347.008615,medium,0.4898676012461059,0.4898676012461059,0,900,8,4,4,4,4,0,0,0,0,0.017172897196261038,0.004256756756756574,0.0,0.6058333333333331,0.0,2,False,82,0.08598591549295774,0.10601051401869137,0.08269999999999995,0.006010514018691363,0.1,0.07269999999999996,0.0,0.01,0.0,0.0,0.0
4.313821,85,3375.828875,medium,1.0,4.0,3,849,8,4,4,4,4,0,0,0,0,0.010630841121495385,0.030743243243243408,0.0,0.999999999999999,1.0,5,True,96,0.08366197183098592,0.1037207943925234,0.2949999999999999,0.003720794392523384,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
3.103351,90,3407.129007,medium,0.854595015576324,2.854595015576324,2,896,8,4,4,4,4,0,0,0,0,0.02518691588785036,0.004729729729729525,0.0,0.5795045045045043,1.0,2,True,93,0.0945774647887324,0.10881542056074764,0.22954054054054052,0.008815420560747626,0.1,0.06954054054054051,0.1,0.01,0.05,0.0,0.0
3.118881,90,3436.891264,medium,0.8225856697819315,2.8225856697819314,2,900,8,4,4,4,4,0,0,0,0,0.05119158878504544,0.0,0.2190999999999945,0.8198198198198198,0.9999999999999962,4,True,102,0.10323943661971831,0.11791705607476591,0.268378378378378,0.017917056074765902,0.1,0.09837837837837839,0.09999999999999963,0.02,0.05,0.0,0.0
1.790225,90,3466.693271,medium,0.6230529595015569,1.6230529595015568,1,900,8,4,4,4,4,0,0,0,0,0.04843457943925169,0.0,0.06999999999999698,0.5873873873873874,0.5973333333333303,2,False,107,0.09267605633802817,0.11695210280373809,0.1402198198198195,0.01695210280373809,0.1,0.07048648648648646,0.05973333333333303,0.01,0.0,0.0,0.0
3.009152,75,3496.536044,medium,0.7995327102803739,2.7995327102803738,2,750,6,4,2,4,2,0,0,0,2,0.051557632398753966,0.0,0.22066666666666698,0.8256756756756757,0.9999999999999961,3,True,54,0.04732394366197183,0.02053812908604276,0.2640810810810807,0.01804517133956389,0.06249295774647887,0.09908108108108109,0.09999999999999962,0.015,0.05,0.0,0.06
2.976007,81,3522.609113,medium,0.6777414330218069,2.677741433021807,2,809,8,4,4,4,4,0,0,0,0,0.03837227414330228,0.08495495495495507,0.03850000000000017,0.8394594594594555,0.9999999999999982,3,True,109,0.08024647887323944,0.1134302959501558,0.26573513513513447,0.013430295950155798,0.1,0.10073513513513466,0.09999999999999981,0.015,0.05,0.0,0.0
3.179255,87,3551.966974,medium,0.8641744548286604,2.8641744548286603,2,862,8,4,4,4,4,0,0,0,0,0.061168224299064336,0.0,0.11689999999999734,1.0,0.9999999999999976,5,True,78,0.061161971830985915,0.10628035737791196,0.29499999999999976,0.02140887850467252,0.08487147887323944,0.11999999999999998,0.09999999999999978,0.025,0.05,0.0,0.0
3.113147,87,3581.714958,medium,0.8649454828660436,2.8649454828660437,2,866,8,4,4,4,4,0,0,0,0,0.05037383177569983,0.0042567567567568035,0.2092999999999952,0.6094369369369368,0.9999999999999961,3,True,76,0.05471830985915493,0.09666957351586114,0.23813243243243204,0.01763084112149494,0.0790387323943662,0.0731324324324324,0.09999999999999962,0.015,0.05,0.0,0.0
3.24628,84,3609.59172,medium,0.9623052959501558,2.9623052959501557,2,840,8,4,4,4,4,0,0,0,0,0.03469626168224308,0.007094594594594672,0.0,0.890990990990991,1.0,4,True,73,0.05654929577464789,0.09105566341977099,0.2769189189189189,0.012143691588785076,0.07891197183098592,0.1069189189189189,0.09999999999999999,0.02,0.05,0.0,0.0
1.77957,79,3635.799547,medium,0.6683255451713395,1.6683255451713395,1,784,8,4,4,4,4,0,0,0,0,0.005397196261682258,0.015608108108108152,0.0,0.7165090090090084,0.0,2,False,72,0.07436619718309859,0.09366366657891273,0.095981081081081,0.0018890186915887905,0.09177464788732394,0.085981081081081,0.0,0.01,0.0,0.0,0.0
3.039704,90,3670.470694,medium,0.7887071651090343,2.7887071651090345,2,900,8,4,4,4,4,0,0,0,0,0.06830218068535694,0.041914414414414417,0.23029999999999431,0.7943693693693673,0.9999999999999961,3,True,59,0.0363556338028169,0.0806724885919876,0.2603243243243237,0.023905763239874925,0.056766725352112676,0.09532432432432406,0.09999999999999962,0.015,0.05,0.0,0.0
0.428497,80,3696.586416,medium,0.348870716510903,0.348870716510903,0,798,8,4,4,4,4,0,0,0,0,0.022375389408099296,0.0037837837837837855,0.0,0.38828828828828815,0.0,1,False,107,0.08827464788732395,0.10783138629283476,0.05159459459459457,0.007831386292834752,0.1,0.04659459459459457,0.0,0.005,0.0,0.0,0.0
1.818729,83,3724.882288,medium,0.6854361370716511,1.685436137071651,1,830,8,4,4,4,4,0,0,0,0,0.026495327102803928,0.06810810810810863,0.0,0.8198198198198168,0.0,4,False,82,0.06352112676056337,0.09791420955640391,0.11837837837837802,0.009273364485981378,0.08864084507042254,0.09837837837837801,0.0,0.02,0.0,0.0,0.0
3.192292,88,3754.692208,medium,0.9109034267912772,2.9109034267912772,2,878,8,4,4,4,4,0,0,0,0,0.048676012461058765,0.041441441441441434,0.05319999999999771,0.7423423423423403,1.0,3,True,96,0.06676056338028169,0.11510702689658185,0.25408108108108085,0.01703660436137057,0.09807042253521128,0.08908108108108084,0.1,0.015,0.05,0.0,0.0
4.199512,70,3778.177013,medium,1.0,4.0,3,695,5,2,3,2,3,0,0,0,3,0.00719626168224298,0.02081081081081078,0.0,1.0000000000000009,1.0,5,True,52,0.04732394366197183,-0.02598835066473608,0.2950000000000001,0.0025186915887850433,0.06149295774647887,0.12000000000000006,0.1,0.025,0.05,0.0,0.09
2.992004,90,3808.150612,medium,0.7089563862928349,2.7089563862928348,2,900,8,4,4,4,4,0,0,0,0,0.05478971962616684,0.03452702702702711,0.1833999999999938,0.9691441441441445,0.9999999999999983,3,True,58,0.058098591549295774,0.09175034553113022,0.2812972972972972,0.019176401869158394,0.07257394366197183,0.11629729729729735,0.09999999999999985,0.015,0.05,0.0,0.0
1.631941,90,3842.906777,medium,0.5592757009345795,1.5592757009345795,1,900,8,4,4,4,4,0,0,0,0,0.02011682242990658,0.021756756756756996,0.0,0.42186936936936875,0.0,1,False,176,0.15647887323943663,0.10704088785046731,0.055624324324324244,0.007040887850467301,0.1,0.050624324324324246,0.0,0.005,0.0,0.0,0.0
4.31682,74,3865.807509,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.03845794392523377,0.017972972972973008,0.0,1.000000000000003,1.0,5,True,69,0.06274647887323943,0.09502013952876139,0.2950000000000003,0.013460280373831821,0.08155985915492957,0.12000000000000033,0.1,0.025,0.05,0.0,0.0
3.174953,90,3895.793375,medium,0.9212616822429907,2.9212616822429904,2,900,8,4,4,4,4,0,0,0,0,0.07654205607476453,0.0004729729729729783,0.2106999999999941,0.8813063063063064,0.9999999999999968,4,True,30,0.03485915492957747,0.06793408582335067,0.2757567567567564,0.02678971962616758,0.0411443661971831,0.10575675675675675,0.0999999999999997,0.02,0.05,0.0,0.0
