#{"t_start": 1779135060.1985407, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.174311,67,6081.322741,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,4,0.038925233644859746,0.03405405405405438,0.11619999999999923,0.9999999999999981,0.9999999999999961,5,True,48,0.03718309859154929,-0.05448884428063712,0.2949999999999994,0.013623831775700907,0.051887323943661974,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.12
1.836378,90,6108.208054,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.011285046728972011,0.0037837837837837855,0.0,0.8198198198198197,0.0,4,False,120,0.10394366197183098,0.10394976635514021,0.11837837837837833,0.003949766355140204,0.1,0.09837837837837833,0.0,0.02,0.0,0.0,0.0
4.312791,77,6130.87424,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.01618380062305305,0.009909909909909911,0.0,1.0000000000000016,1.0,5,True,76,0.06816901408450704,0.09479109078144884,0.2950000000000002,0.005664330218068566,0.08912676056338027,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.200241,80,6155.647543,medium,0.868380062305296,2.868380062305296,2,796,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.9806306306306313,0.9999999999999961,4,True,86,0.07591549295774648,0.12378513996753061,0.28767567567567537,0.02384852024922074,0.09993661971830987,0.11767567567567576,0.09999999999999962,0.02,0.05,0.0,0.0
1.687809,76,6179.037957,medium,0.5909657320872275,1.5909657320872275,1,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36036036036036034,0.196,2,False,110,0.0846830985915493,0.1,0.07284324324324325,0.0,0.1,0.043243243243243246,0.0196,0.01,0.0,0.0,0.0
3.17655,90,6206.398011,medium,0.9186915887850468,2.918691588785047,2,900,8,4,4,4,4,0,0,0,0,0.04221962616822447,0.028851351351351504,0.0,0.7648648648648634,1.0,4,True,63,0.053063380281690144,0.08607440437014617,0.2617837837837836,0.014776869158878563,0.07129753521126761,0.09178378378378357,0.1,0.02,0.05,0.0,0.0
3.249231,90,6238.595102,medium,0.9693146417445483,2.9693146417445484,2,900,8,4,4,4,4,0,0,0,0,0.035981308411214004,0.0,0.10359999999999553,0.9112612612612613,1.0,4,True,67,0.05929577464788732,0.09056528892984038,0.2793513513513513,0.012593457943924902,0.07797183098591548,0.10935135135135132,0.1,0.02,0.05,0.0,0.0
3.190468,90,6265.807828,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.008714953271028033,0.011486486486486489,0.0,0.8198198198198194,1.0,4,True,66,0.05112676056338028,0.07439530406739503,0.26837837837837836,0.0030502336448598112,0.07134507042253521,0.09837837837837833,0.1,0.02,0.05,0.0,0.0
3.046284,81,6290.697031,medium,0.7864719626168224,2.7864719626168224,2,809,8,4,4,4,4,0,0,0,0,0.0004906542056074822,0.0014189189189189348,0.0,0.7437612612612612,1.0,3,True,68,0.06971830985915493,0.08646046136632882,0.2542513513513513,0.00017172897196261877,0.0862887323943662,0.08925135135135132,0.1,0.015,0.05,0.0,0.0
2.975632,90,6318.385427,medium,0.6921962616822429,2.692196261682243,2,900,8,4,4,4,4,0,0,0,0,0.03925233644859664,0.008513513513513607,0.1553999999999935,0.8308108108108104,0.9999999999999999,2,True,96,0.07605633802816901,0.11373831775700882,0.25969729729729724,0.013738317757008822,0.1,0.09969729729729722,0.1,0.01,0.05,0.0,0.0
1.792104,81,6343.060102,medium,0.6663551401869159,1.6663551401869159,1,810,8,4,4,4,4,0,0,0,0,0.012757009345793923,0.0028378378378378696,0.0,0.6398648648648648,0.105,3,False,92,0.08450704225352113,0.10446495327102788,0.10228378378378378,0.004464953271027873,0.1,0.07678378378378378,0.0105,0.015,0.0,0.0,0.0
3.16045,90,6370.522075,medium,0.8998442367601246,2.8998442367601247,2,900,8,4,4,4,4,0,0,0,0,0.06264018691588666,0.026959459459459604,0.2225999999999944,0.7468468468468455,0.9999999999999962,3,True,54,0.06274647887323943,0.09598392457548993,0.2546216216216211,0.021924065420560336,0.07405985915492959,0.08962162162162148,0.09999999999999964,0.015,0.05,0.0,0.0
3.288752,90,6402.713699,medium,0.9802180685358255,2.9802180685358257,2,900,8,4,4,4,4,0,0,0,0,0.04399532710280313,0.015135135135135301,0.1658999999999971,0.9427927927927919,0.9999999999999959,4,True,92,0.08830985915492957,0.11539836448598109,0.28313513513513466,0.015398364485981092,0.1,0.11313513513513504,0.09999999999999962,0.02,0.05,0.0,0.0
3.256975,90,6429.994439,medium,0.9475077881619938,2.9475077881619938,2,900,8,4,4,4,4,0,0,0,0,0.07909657320872114,0.041441441441441434,0.2267999999999945,0.8481981981981962,0.9999999999999959,4,True,144,0.12492957746478874,0.1276838006230524,0.27178378378378315,0.027683800623052396,0.1,0.10178378378378354,0.09999999999999959,0.02,0.05,0.0,0.0
0.507409,84,6456.060169,medium,0.427663551401869,0.427663551401869,0,832,8,4,4,4,4,0,0,0,0,0.005233644859812938,0.015135135135134713,0.0,0.4259459459459453,0.0,2,False,92,0.08450704225352113,0.10183177570093453,0.06111351351351344,0.0018317757009345282,0.1,0.05111351351351344,0.0,0.01,0.0,0.0,0.0
3.252036,90,6482.764965,medium,0.9587694704049843,2.9587694704049845,2,900,8,4,4,4,4,0,0,0,0,0.012266355140186933,0.03263513513513531,0.0,0.908108108108107,1.0,4,True,96,0.09295774647887324,0.10429322429906543,0.27897297297297285,0.004293224299065427,0.1,0.10897297297297283,0.1,0.02,0.05,0.0,0.0
0.481553,77,6506.025265,medium,0.37345015576324,0.37345015576324,0,765,8,4,4,4,4,0,0,0,0,0.009976635514018796,0.02885135135135165,0.0,0.5925900900900889,0.0,2,False,120,0.10774647887323943,0.10349182242990658,0.08111081081081067,0.003491822429906578,0.1,0.07111081081081068,0.0,0.01,0.0,0.0,0.0
3.122253,90,6533.504157,medium,0.8438473520249221,2.8438473520249223,2,900,8,4,4,4,4,0,0,0,0,7.788161993769478e-05,0.00022522522522522542,0.0,0.8198198198198198,1.0,4,True,126,0.11091549295774648,0.1000272585669782,0.26837837837837836,2.725856697819317e-05,0.1,0.09837837837837837,0.09999999999999999,0.02,0.05,0.0,0.0
3.249152,90,6564.998484,medium,0.9840342679127726,2.9840342679127727,2,900,8,4,4,4,4,0,0,0,0,0.041277258566978316,0.0,0.09933333333333351,0.9538288288288288,0.9999999999999961,4,True,52,0.040281690140845074,0.07065830810407621,0.284459459459459,0.01444704049844241,0.056211267605633795,0.11445945945945939,0.0999999999999996,0.02,0.05,0.0,0.0
1.962904,80,6589.065814,medium,0.782982866043612,1.782982866043612,1,792,8,4,4,4,4,0,0,0,0,0.048247663551400186,0.0,0.1833999999999938,0.7211711711711711,0.8623999999999921,2,False,55,0.0426056338028169,0.07634090759510273,0.18278054054053972,0.016886682242990062,0.059454225352112665,0.08654054054054049,0.08623999999999923,0.01,0.0,0.0,0.0
4.302527,76,6611.88685,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.039267912772585796,0.04869369369369367,0.0,1.0000000000000013,1.0,5,True,64,0.049577464788732394,0.08292686806195432,0.29500000000000015,0.013743769470405027,0.0691830985915493,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
3.108018,90,6639.032525,medium,0.7996884735202492,2.7996884735202494,2,900,8,4,4,4,4,0,0,0,0,0.0834112149532696,0.03263513513513521,0.22399999999999462,0.8261261261261257,0.9999999999999959,4,True,96,0.08915492957746479,0.12919392523364437,0.26913513513513465,0.02919392523364436,0.1,0.09913513513513506,0.09999999999999959,0.02,0.05,0.0,0.0
3.257215,90,6666.198467,medium,0.9513239875389408,2.9513239875389408,2,900,8,4,4,4,4,0,0,0,0,0.06509345794392403,0.032635135135135315,0.23029999999999431,0.8592342342342326,0.9999999999999961,4,True,120,0.09464788732394366,0.12278271028037342,0.2731081081081075,0.022782710280373413,0.1,0.10310810810810789,0.0999999999999996,0.02,0.05,0.0,0.0
1.633439,76,6689.469336,medium,0.5280295950155763,1.5280295950155764,1,759,8,4,4,4,4,0,0,0,0,0.003107476635513991,0.005675675675675738,0.0,0.5851801801801799,0.0,2,False,96,0.07985915492957746,0.10108761682242991,0.08022162162162161,0.0010876168224298968,0.1,0.07022162162162161,0.0,0.01,0.0,0.0,0.0
1.672669,78,6718.205306,medium,0.5495404984423667,1.5495404984423669,1,773,8,4,4,4,4,0,0,0,0,0.03859813084112086,0.02601351351351376,0.07769999999999665,0.5509009009009007,0.3366999999999966,2,False,74,0.05352112676056338,0.09065019086481482,0.10977810810810774,0.013509345794392301,0.07714084507042253,0.06610810810810808,0.033669999999999665,0.01,0.0,0.0,0.0
1.61244,90,6744.819046,medium,0.5066043613707165,1.5066043613707165,1,900,8,4,4,4,4,0,0,0,0,0.020934579439251783,0.016081081081081174,0.0,0.6542342342342337,0.0,2,False,113,0.1127112676056338,0.10732710280373813,0.08850810810810804,0.007327102803738124,0.1,0.07850810810810804,0.0,0.01,0.0,0.0,0.0
3.208496,82,6769.356876,medium,0.9121495327102803,2.91214953271028,2,820,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.745945945945946,0.9999999999999961,4,True,118,0.11619718309859155,0.11883294392523319,0.25951351351351315,0.01883294392523318,0.1,0.08951351351351351,0.09999999999999962,0.02,0.05,0.0,0.0
4.33293,76,6792.279922,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.03837227414330235,0.041441441441441434,0.0511000000000003,1.0000000000000016,0.9999999999999974,5,True,117,0.09612676056338028,0.11343029595015583,0.295,0.01343029595015582,0.1,0.1200000000000002,0.09999999999999976,0.025,0.05,0.0,0.0
3.189239,88,6818.384368,medium,0.9309968847352025,2.9309968847352024,2,879,8,4,4,4,4,0,0,0,0,0.03608255451713404,0.041441441441441434,0.0,0.8004504504504484,1.0,3,True,63,0.05461267605633803,0.08508840112325045,0.2610540540540538,0.012628894080996912,0.07245950704225353,0.0960540540540538,0.1,0.015,0.05,0.0,0.0
4.127283,71,6840.198167,medium,1.0,4.0,3,705,4,4,0,4,0,0,0,0,4,0.0650934579439237,0.0,0.1735999999999937,1.0,0.9999999999999988,5,True,0,0.0,-0.0972172897196267,0.29499999999999993,0.02278271028037329,0.0,0.12000000000000002,0.09999999999999991,0.025,0.05,0.0,0.12
3.170099,86,6871.391753,medium,0.8571183800623055,2.8571183800623055,2,853,8,4,4,4,4,0,0,0,0,0.0263317757009348,0.03547297297297325,0.0602000000000004,0.9922072072072083,0.999999999999997,4,True,118,0.09309859154929577,0.10921612149532718,0.28906486486486466,0.00921612149532718,0.1,0.11906486486486496,0.09999999999999971,0.02,0.05,0.0,0.0
3.239371,90,6898.430542,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0665654205607466,0.04729729729729763,0.07979999999999655,0.8198198198198174,1.0,4,True,126,0.10383802816901408,0.12329789719626132,0.2683783783783781,0.02329789719626131,0.1,0.09837837837837807,0.1,0.02,0.05,0.0,0.0
3.210794,90,6925.8121,medium,0.9376947040498442,2.9376947040498442,2,895,8,4,4,4,4,0,0,0,0,0.014556074766355226,0.03972972972972999,0.0,0.8198198198198179,1.0,4,True,76,0.06816901408450704,0.09422138673160461,0.26837837837837814,0.005094626168224329,0.08912676056338029,0.09837837837837812,0.1,0.02,0.05,0.0,0.0
4.314151,75,6948.924758,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,80,0.07126760563380281,0.09345070422535211,0.295,0.0,0.09345070422535211,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.822594,90,6976.177041,medium,0.6505140186915884,1.6505140186915885,1,900,8,4,4,4,4,0,0,0,0,0.014883177570092996,0.012770270270270249,0.03219999999999861,0.7695945945945941,0.4451999999999986,4,False,90,0.0759507042253521,0.10520911214953256,0.15687135135135113,0.005209112149532549,0.1,0.09235135135135128,0.044519999999999865,0.02,0.0,0.0,0.0
4.288489,73,6998.118819,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.034018691588784865,0.01608108108108107,0.0,0.9999999999999993,1.0,5,True,46,0.04144366197183098,0.06598928853494793,0.29499999999999993,0.0119065420560747,0.054082746478873234,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.261003,90,7030.751269,medium,0.9644080996884735,2.9644080996884736,2,900,8,4,4,4,4,0,0,0,0,0.031074766355139793,0.0,0.0,0.8970720720720721,1.0,4,True,96,0.06676056338028169,0.10894659075951021,0.27764864864864863,0.010876168224298925,0.09807042253521128,0.10764864864864863,0.1,0.02,0.05,0.0,0.0
1.754484,90,7060.294489,medium,0.624766355140187,1.624766355140187,1,900,8,4,4,4,4,0,0,0,0,0.02185358255451718,0.041441441441441434,0.0,0.7689189189189168,0.336,3,False,74,0.045598591549295776,0.07884769755605284,0.14087027027027005,0.007648753894081012,0.07119894366197183,0.09227027027027002,0.033600000000000005,0.015,0.0,0.0,0.0
4.181226,68,7081.093729,medium,1.0,4.0,3,676,3,1,2,1,2,0,0,0,5,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,57,0.045387323943661975,-0.046174460313281526,0.295,0.011285046728971985,0.06254049295774648,0.12,0.1,0.025,0.05,0.0,0.12
4.299443,76,7103.945333,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.020646417445482904,0.024121621621621722,0.05266666666666666,0.9999999999999992,0.9999999999999974,5,True,70,0.050422535211267605,0.08004314751436972,0.2949999999999997,0.007226246105919015,0.07281690140845071,0.11999999999999991,0.09999999999999977,0.025,0.05,0.0,0.0
4.298216,83,7128.568395,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.013574766355140017,0.0,0.0,1.0,1.0,5,True,78,0.05661971830985915,0.08621595695669337,0.295,0.004751168224299006,0.08146478873239436,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
2.977074,90,7155.622833,medium,0.72601246105919,2.72601246105919,2,900,8,4,4,4,4,0,0,0,0,0.026495327102803706,0.0,0.0,0.5689189189189189,1.0,3,True,82,0.07669014084507042,0.10779097011978414,0.23327027027027025,0.009273364485981296,0.09851760563380284,0.06827027027027029,0.09999999999999999,0.015,0.05,0.0,0.0
1.765114,90,7186.858889,medium,0.6356697819314642,1.635669781931464,1,900,8,4,4,4,4,0,0,0,0,0.021588785046729043,0.062432432432432634,0.0,0.7957207207207181,0.343,3,False,54,0.053468309859154926,0.07465730716072137,0.14478648648648618,0.007556074766355164,0.0671012323943662,0.09548648648648618,0.034300000000000004,0.015,0.0,0.0,0.0
4.287309,73,7208.892755,medium,1.0,4.0,3,730,7,3,4,3,4,0,0,0,1,0.01766355140186929,0.05108108108108146,0.0,1.0000000000000013,1.0,5,True,76,0.06816901408450704,0.06530900355403456,0.29500000000000015,0.0061822429906542515,0.0891267605633803,0.12000000000000012,0.1,0.025,0.05,0.0,0.03
2.949493,90,7236.101562,medium,0.7238317757009346,2.7238317757009347,2,900,8,4,4,4,4,0,0,0,0,0.039088785046728,0.016081081081081083,0.10079999999999566,0.606756756756756,1.0,3,True,62,0.04422535211267606,0.07785008885086184,0.23781081081081074,0.013681074766354802,0.06416901408450704,0.07281081081081073,0.1,0.015,0.05,0.0,0.0
3.118706,90,7263.290538,medium,0.8214953271028037,2.8214953271028036,2,900,8,4,4,4,4,0,0,0,0,0.05675233644859677,0.01513513513513513,0.2204999999999942,0.8891891891891885,0.9999999999999963,4,True,84,0.06485915492957746,0.11050768395419197,0.27670270270270225,0.019863317757008867,0.09064436619718311,0.1067027027027026,0.09999999999999964,0.02,0.05,0.0,0.0
1.716318,87,7289.358271,medium,0.5778816199376947,1.5778816199376946,1,863,8,4,4,4,4,0,0,0,0,0.011362928348909592,0.028603603603603617,0.0,0.7704954954954941,0.133,3,False,101,0.09271126760563381,0.10397702492211836,0.12075945945945929,0.0039770249221183565,0.1,0.09245945945945928,0.013300000000000001,0.015,0.0,0.0,0.0
0.573154,85,7314.801095,medium,0.48611370716510915,0.48611370716510915,0,849,8,4,4,4,4,0,0,0,0,0.014065420560747818,0.04067567567567612,0.0,0.5697522522522509,0.037333333333333336,1,False,79,0.06721830985915493,0.09483662959062793,0.07710360360360345,0.004922897196261736,0.08991373239436619,0.06837027027027011,0.0037333333333333337,0.005,0.0,0.0,0.0
4.296841,79,7342.780471,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.039742990654205314,0.0245945945945947,0.04059999999999825,1.0,1.0,5,True,64,0.045774647887323945,0.08024103264446482,0.295,0.013910046728971861,0.06633098591549295,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.108856,82,7367.745669,medium,0.8504439252336448,2.8504439252336446,2,815,8,4,4,4,4,0,0,0,0,0.01946261682242944,0.003310810810810668,0.0,0.5674999999999999,1.0,3,True,96,0.07436619718309859,0.10681191588785031,0.23310000000000003,0.006811915887850304,0.1,0.06810000000000001,0.1,0.015,0.05,0.0,0.0
3.206407,80,7391.935332,medium,0.9100856697819315,2.9100856697819317,2,794,8,4,4,4,4,0,0,0,0,0.06264018691588674,0.040202702702702556,0.15049999999999777,0.7399774774774758,0.9999999999999959,3,True,114,0.10690140845070423,0.12192406542056036,0.2537972972972967,0.021924065420560357,0.1,0.08879729729729709,0.09999999999999962,0.015,0.05,0.0,0.0
2.711884,90,7419.518168,medium,0.5382398753894081,2.538239875389408,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4313063063063063,1.0,2,True,48,0.03718309859154929,0.051887323943661974,0.21175675675675676,0.0,0.051887323943661974,0.051756756756756755,0.1,0.01,0.05,0.0,0.0
1.645614,79,7443.35621,medium,0.5160903426791276,1.5160903426791275,1,789,8,4,4,4,4,0,0,0,0,0.04644859813084091,0.0,0.0,0.7074324324324325,0.0,3,False,88,0.06436619718309859,0.10853165723311825,0.09989189189189189,0.01625700934579432,0.09227464788732394,0.08489189189189189,0.0,0.015,0.0,0.0,0.0
4.110962,67,7463.573749,medium,1.0,4.0,3,662,3,2,1,2,1,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,2,0.0015492957746478873,-0.11783802816901408,0.29500000000000004,0.0,0.0021619718309859154,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
0.573799,83,7488.506862,medium,0.47570093457943924,0.47570093457943924,0,827,8,4,4,4,4,0,0,0,0,0.022897196261682164,0.0,0.0,0.5648648648648649,0.0,1,False,110,0.08848591549295774,0.10801401869158876,0.07278378378378378,0.008014018691588756,0.1,0.06778378378378377,0.0,0.005,0.0,0.0,0.0
0.478992,80,7516.73927,medium,0.40919003115264796,0.40919003115264796,0,794,8,4,4,4,4,0,0,0,0,0.00280373831775701,0.0,0.0,0.37252252252252255,0.0,1,False,82,0.07669014084507042,0.09949891404501778,0.049702702702702696,0.0009813084112149533,0.09851760563380282,0.0447027027027027,0.0,0.005,0.0,0.0,0.0
1.909206,90,7544.704956,medium,0.7772585669781932,1.777258566978193,1,900,8,4,4,4,4,0,0,0,0,0.038925233644859406,0.021756756756756996,0.0,0.9999999999999996,0.04666666666666667,5,False,58,0.03954225352112676,0.07228052191654585,0.1496666666666666,0.013623831775700791,0.05865669014084507,0.11999999999999991,0.004666666666666667,0.025,0.0,0.0,0.0
4.317355,74,7566.90083,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.04563084112149516,0.043040540540540836,0.0,1.0000000000000018,1.0,5,True,77,0.05584507042253521,0.09635459720942471,0.2950000000000002,0.015970794392523305,0.08038380281690141,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.124897,69,7588.034043,medium,1.0,4.0,3,689,4,3,1,3,1,0,0,0,4,0.010467289719626231,0.03027027027027045,0.0,1.0000000000000018,1.0,5,True,14,0.010845070422535212,-0.10120264578122941,0.2950000000000002,0.003663551401869181,0.01513380281690141,0.12000000000000022,0.1,0.025,0.05,0.0,0.12
4.307982,84,7613.600743,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.02044392523364492,0.0,0.08750000000000027,1.0,0.9999999999999959,5,True,76,0.06816901408450704,0.09628213439515601,0.2949999999999996,0.0071553738317757225,0.08912676056338029,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
2.771324,84,7638.369307,medium,0.545981308411215,2.545981308411215,2,836,8,4,4,4,4,0,0,0,0,0.005233644859813073,0.013716216216216244,0.0,0.4962612612612612,1.0,2,True,81,0.06274647887323943,0.08939163485586415,0.21955135135135134,0.0018317757009345755,0.08755985915492957,0.05955135135135133,0.1,0.01,0.05,0.0,0.0
1.632922,90,7670.04422,medium,0.5119158878504673,1.5119158878504673,1,900,8,4,4,4,4,0,0,0,0,0.04472741433021802,0.0,0.0,0.6695945945945946,0.0,3,False,131,0.11246478873239436,0.11565459501557632,0.09535135135135135,0.015654595015576304,0.1,0.08035135135135135,0.0,0.015,0.0,0.0,0.0
0.438631,77,7692.46272,medium,0.35360591900311494,0.35360591900311494,0,768,8,4,4,4,4,0,0,0,0,0.008668224299065046,0.0028378378378377156,0.0,0.5208558558558557,0.0,2,False,68,0.06971830985915493,0.08932261089903897,0.07250270270270268,0.003033878504672766,0.0862887323943662,0.06250270270270268,0.0,0.01,0.0,0.0,0.0
3.062434,90,7719.656523,medium,0.7894236760124606,2.7894236760124604,2,900,8,4,4,4,4,0,0,0,0,0.03183021806853525,0.041441441441441434,0.014699999999999366,0.813063063063061,1.0,3,True,89,0.059735915492957745,0.10044251294370565,0.26256756756756733,0.011140576323987333,0.08930193661971832,0.09756756756756732,0.1,0.015,0.05,0.0,0.0
4.157135,67,7739.59316,medium,1.0,4.0,3,669,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.033380281690140845,-0.07096478873239437,0.295,0.0,0.049035211267605634,0.12,0.1,0.025,0.05,0.0,0.12
1.931797,88,7765.635972,medium,0.7686059190031145,1.7686059190031145,1,878,8,4,4,4,4,0,0,0,0,0.022811526479750082,0.0,0.069299999999997,0.7484234234234234,0.3819666666666637,3,False,108,0.09806338028169014,0.10798403426791253,0.14300747747747716,0.00798403426791253,0.1,0.08981081081081077,0.038196666666666365,0.015,0.0,0.0,0.0
