#{"t_start": 1779135060.187813, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.545152,82,2105.792088,medium,0.45786604361370714,0.45786604361370714,0,815,8,4,4,4,4,0,0,0,0,0.022733644859813,0.0,0.0,0.3981981981981982,0.16566666666666666,2,False,80,0.061971830985915494,0.09443564894037117,0.07435045045045045,0.00795677570093455,0.08647887323943662,0.047783783783783784,0.016566666666666667,0.01,0.0,0.0,0.0
1.604786,84,2131.38518,medium,0.5404595015576323,1.5404595015576323,1,840,8,4,4,4,4,0,0,0,0,0.0232242990654206,0.0165540540540538,0.0,0.6165540540540534,0.0,2,False,52,0.040281690140845074,0.06433977227853101,0.08398648648648638,0.008128504672897208,0.0562112676056338,0.07398648648648638,0.0,0.01,0.0,0.0,0.0
4.291792,77,2155.232336,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.03927570093457952,0.020337837837837897,0.0,0.9999999999999992,1.0,5,True,58,0.04112676056338028,0.07359156574963804,0.2949999999999999,0.013746495327102832,0.05984507042253521,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
0.543331,75,2178.756297,medium,0.4660436137071651,0.4660436137071651,0,748,8,4,4,4,4,0,0,0,0,0.024205607476634753,0.0,0.0,0.5369369369369369,0.0,2,False,64,0.049577464788732394,0.07765506120837146,0.07443243243243244,0.008471962616822164,0.0691830985915493,0.06443243243243245,0.0,0.01,0.0,0.0,0.0
1.775476,90,2207.19055,medium,0.6515576323987539,1.6515576323987537,1,900,8,4,4,4,4,0,0,0,0,0.01242990654205615,0.0,0.0,0.7880630630630631,0.0,3,False,109,0.08612676056338028,0.10435046728971965,0.10956756756756757,0.004350467289719652,0.1,0.09456756756756757,0.0,0.015,0.0,0.0,0.0
0.472796,84,2233.092875,medium,0.3613473520249222,0.3613473520249222,0,832,8,4,4,4,4,0,0,0,0,0.02257009345794408,0.03168918918918935,0.0,0.6395720720720707,0.0,2,False,144,0.11873239436619719,0.10789953271028044,0.0867486486486485,0.007899532710280427,0.1,0.0767486486486485,0.0,0.01,0.0,0.0,0.0
3.071346,90,2266.225362,medium,0.7861370716510904,2.7861370716510905,2,895,8,4,4,4,4,0,0,0,0,0.02936137071651096,0.041441441441441434,0.06433333333333333,0.7869369369369349,0.9999999999999968,4,True,99,0.08602112676056338,0.11027647975077884,0.26443243243243186,0.010276479750778836,0.1,0.09443243243243218,0.09999999999999969,0.02,0.05,0.0,0.0
1.715759,90,2293.947349,medium,0.632196261682242,1.632196261682242,1,900,8,4,4,4,4,0,0,0,0,0.028785046728970965,0.009459459459459446,0.05039999999999783,0.6736486486486483,0.5170666666666645,1,False,24,0.018591549295774647,0.036018428326970824,0.13754450450450426,0.010074766355139835,0.025943661971830987,0.0808378378378378,0.05170666666666645,0.005,0.0,0.0,0.0
3.282017,90,2322.16445,medium,0.9737538940809969,2.973753894080997,2,900,8,4,4,4,4,0,0,0,0,0.009322429906542102,0.02695945945945959,0.0,1.000000000000001,1.0,5,True,85,0.08411971830985915,0.10326285046728974,0.2950000000000001,0.0032628504672897354,0.1,0.12000000000000009,0.1,0.025,0.05,0.0,0.0
1.671111,90,2350.612203,medium,0.6415498442367601,1.64154984423676,1,900,7,4,3,4,3,0,0,0,1,0.030911214953270684,0.0,0.0034999999999998496,0.6288288288288288,0.015166666666666516,3,False,47,0.03102112676056338,0.027584770304067266,0.0919761261261261,0.010818925233644739,0.04676584507042253,0.07545945945945945,0.0015166666666666516,0.015,0.0,0.0,0.03
1.644812,90,2378.563882,medium,0.5469937694704046,1.5469937694704046,1,900,8,4,4,4,4,0,0,0,0,0.03998442367601214,0.0,0.03779999999999837,0.5405405405405406,0.3411333333333317,3,False,58,0.04112676056338028,0.07383961870913945,0.11397819819819804,0.013994548286604248,0.05984507042253521,0.06486486486486487,0.034113333333333176,0.015,0.0,0.0,0.0
3.04568,90,2407.694852,medium,0.7554517133956387,2.7554517133956384,2,900,8,4,4,4,4,0,0,0,0,0.030911214953270684,0.0,0.13229999999999853,0.9081081081081082,0.9999999999999961,4,True,82,0.06591549295774649,0.1012555449519546,0.2789729729729725,0.010818925233644739,0.09043661971830987,0.10897297297297291,0.09999999999999962,0.02,0.05,0.0,0.0
3.256794,90,2442.337598,medium,0.9600778816199377,2.9600778816199376,2,900,8,4,4,4,4,0,0,0,0,0.044485981308409785,0.0018918918918919131,0.18759999999999386,0.8845495495495495,0.999999999999998,3,True,93,0.09063380281690141,0.11557009345794343,0.2711459459459457,0.015570093457943421,0.1,0.10614594594594592,0.09999999999999981,0.015,0.05,0.0,0.0
3.048105,90,2472.217184,medium,0.8645638629283489,2.8645638629283487,2,900,8,4,4,4,4,0,0,0,0,0.09845794392523259,0.0,0.1931999999999959,0.6083333333333333,0.9999999999999961,3,True,1,0.0007746478873239436,0.03554126628932437,0.23799999999999966,0.03446028037383141,0.0010809859154929577,0.07300000000000001,0.09999999999999963,0.015,0.05,0.0,0.0
3.202701,90,2501.40575,medium,0.9265498442367601,2.92654984423676,2,900,8,4,4,4,4,0,0,0,0,0.01897196261682202,0.032635135135134906,0.0,0.7875900900900886,1.0,3,True,141,0.11904929577464789,0.10664018691588771,0.2595108108108106,0.006640186915887705,0.1,0.09451081081081063,0.09999999999999999,0.015,0.05,0.0,0.0
4.208663,72,2524.930223,medium,1.0,4.0,3,719,6,3,3,3,3,0,0,0,2,0.03493769470404988,0.10103603603603614,0.0,0.9999999999999993,1.0,5,True,26,0.027112676056338027,-0.014437299811329019,0.29499999999999993,0.012228193146417458,0.03333450704225352,0.11999999999999993,0.1,0.025,0.05,0.0,0.06
1.77613,77,2550.937003,medium,0.6596573208722741,1.6596573208722742,1,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6914414414414415,0.0,2,False,144,0.12633802816901407,0.1,0.09297297297297295,0.0,0.1,0.08297297297297296,0.0,0.01,0.0,0.0,0.0
1.682692,75,2575.863579,medium,0.5544704049844237,1.5544704049844236,1,749,8,4,4,4,4,0,0,0,0,0.0153738317757009,0.04445945945945936,0.0,0.7311711711711693,0.0,2,False,92,0.08056338028169015,0.10538084112149532,0.09774054054054028,0.0053808411214953155,0.1,0.08774054054054028,0.0,0.01,0.0,0.0,0.0
2.933698,74,2605.22242,medium,0.6858177570093459,2.685817757009346,2,736,8,4,4,4,4,0,0,0,0,0.016191588785046854,0.019864864864865082,0.0,0.5063513513513505,1.0,2,True,86,0.06940140845070422,0.10071811241279457,0.22076216216216205,0.005667056074766399,0.09505105633802817,0.060762162162162056,0.1,0.01,0.05,0.0,0.0
1.898656,90,2634.649598,medium,0.7509345794392523,1.7509345794392523,1,900,8,4,4,4,4,0,0,0,0,0.01782710280373845,0.0,0.0,0.8198198198198198,0.20066666666666666,4,False,75,0.07404929577464789,0.09927645781229437,0.13844504504504504,0.0062394859813084584,0.09303697183098592,0.09837837837837837,0.020066666666666667,0.02,0.0,0.0,0.0
1.774232,90,2664.589709,medium,0.6275700934579439,1.627570093457944,1,900,8,4,4,4,4,0,0,0,0,0.00899532710280378,0.026013513513513636,0.0,0.9459459459459447,0.0,4,False,112,0.09683098591549295,0.10314836448598133,0.13351351351351337,0.0031483644859813227,0.1,0.11351351351351337,0.0,0.02,0.0,0.0,0.0
4.232529,83,2691.811552,medium,1.0,4.0,3,829,6,4,2,4,2,0,0,0,2,0.05887850467289706,0.05817567567567605,0.0,1.0000000000000004,1.0,5,True,49,0.04709507042253521,0.02042877945241539,0.29500000000000004,0.020607476635513974,0.05982130281690141,0.12000000000000005,0.1,0.025,0.05,0.0,0.06
3.108439,80,2717.222895,medium,0.8088006230529595,2.8088006230529596,2,794,8,4,4,4,4,0,0,0,0,0.05843457943925143,0.06445945945945991,0.15469999999999534,0.8524774774774749,0.999999999999998,3,True,78,0.06971830985915493,0.1117408351981042,0.2672972972972968,0.020452102803737996,0.0912887323943662,0.10229729729729697,0.09999999999999983,0.015,0.05,0.0,0.0
1.703635,86,2745.819133,medium,0.6074766355140186,1.6074766355140186,1,854,8,4,4,4,4,0,0,0,0,0.014556074766354999,0.0,0.0,0.5405405405405406,0.0,3,False,92,0.06746478873239437,0.10169321771752002,0.07986486486486485,0.0050946261682242484,0.09659859154929577,0.06486486486486485,0.0,0.015,0.0,0.0,0.0
3.033807,90,2780.966591,medium,0.758177570093458,2.758177570093458,2,900,8,4,4,4,4,0,0,0,0,0.04841121495326961,0.03972972972972998,0.1483999999999936,0.7060810810810791,1.0,3,True,88,0.07327464788732395,0.11589991114913734,0.2497297297297295,0.016943925233644363,0.09895598591549297,0.0847297297297295,0.1,0.015,0.05,0.0,0.0
4.265628,82,2808.843203,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.052336448598129665,0.005675675675675672,0.215599999999995,0.9999999999999998,0.9999999999999959,5,True,31,0.024014084507042253,0.051828320389627064,0.2949999999999996,0.01831775700934538,0.03351056338028169,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
3.044013,90,2838.731387,medium,0.7711838006230529,2.771183800623053,2,896,8,4,4,4,4,0,0,0,0,0.023387850467289858,0.05675675675675703,0.016099999999999975,0.743693693693691,0.9999999999999994,3,True,131,0.1205281690140845,0.10818574766355145,0.2542432432432428,0.008185747663551448,0.1,0.08924324324324291,0.09999999999999994,0.015,0.05,0.0,0.0
4.223069,71,2862.502434,medium,1.0,4.0,3,710,6,3,3,3,3,0,0,0,2,0.03287383177570122,0.04020270270270292,0.0,1.0000000000000007,1.0,5,True,44,0.03408450704225352,-0.0009307785968144383,0.29500000000000004,0.011505841121495424,0.04756338028169014,0.12000000000000005,0.1,0.025,0.05,0.0,0.06
0.548531,86,2891.318756,medium,0.45514018691588787,0.45514018691588787,0,851,8,4,4,4,4,0,0,0,0,0.02240654205607477,0.0,0.0,0.5054054054054054,0.0,2,False,104,0.08535211267605634,0.10784228971962617,0.07064864864864866,0.007842289719626168,0.1,0.060648648648648655,0.0,0.01,0.0,0.0,0.0
3.120206,90,2921.472339,medium,0.8258566978193146,2.8258566978193147,2,900,8,4,4,4,4,0,0,0,0,0.017523364485981307,0.05067567567567567,0.0,0.9018018018017993,1.0,4,True,95,0.08091549295774648,0.10613317757009347,0.2782162162162159,0.006133177570093456,0.1,0.10821621621621588,0.09999999999999999,0.02,0.05,0.0,0.0
1.632165,84,2953.718951,medium,0.5516355140186914,1.5516355140186913,1,834,8,4,4,4,4,0,0,0,0,0.032056074766354525,0.0,0.0,0.5842342342342343,0.0,2,False,72,0.048802816901408454,0.08382173884428042,0.0801081081081081,0.011219626168224084,0.07260211267605633,0.07010810810810811,0.0,0.01,0.0,0.0,0.0
3.121471,90,2983.948837,medium,0.8235202492211838,2.823520249221184,2,900,8,4,4,4,4,0,0,0,0,0.04441588785046734,0.006148648648648644,0.1810000000000002,0.8950450450450448,0.9999999999999966,3,True,102,0.08450704225352113,0.11554556074766358,0.27240540540540503,0.015545560747663566,0.1,0.10740540540540536,0.09999999999999966,0.015,0.05,0.0,0.0
4.318698,90,3013.06743,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.0365654205607474,0.00804054054054053,0.020000000000000004,0.9999999999999996,0.9999999999999992,5,True,120,0.09845070422535211,0.1127978971962616,0.2949999999999999,0.012797897196261588,0.1,0.11999999999999993,0.09999999999999992,0.025,0.05,0.0,0.0
4.276751,72,3037.490708,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.03320093457943834,0.027905405405405648,0.10079999999999566,0.9999999999999986,1.0,5,True,60,0.05577464788732395,0.053451313018296365,0.2949999999999999,0.011620327102803418,0.07183098591549295,0.11999999999999986,0.1,0.025,0.05,0.0,0.03
1.731274,78,3063.770434,medium,0.6227414330218068,1.6227414330218068,1,777,8,4,4,4,4,0,0,0,0,0.039252336448598026,0.06054054054054066,0.0,0.8198198198198171,0.0,4,False,42,0.04415492957746479,0.06785451494010791,0.11837837837837803,0.01373831775700931,0.0541161971830986,0.09837837837837803,0.0,0.02,0.0,0.0,0.0
3.138545,84,3091.368263,medium,0.8956386292834891,2.8956386292834893,2,837,8,4,4,4,4,0,0,0,0,0.04939252336448578,0.0,0.0,0.6981981981981982,1.0,3,True,56,0.04338028169014085,0.07782259444517566,0.24878378378378374,0.01728738317757002,0.06053521126760563,0.08378378378378376,0.1,0.015,0.05,0.0,0.0
3.26314,90,3121.435477,medium,0.9769470404984424,2.9769470404984424,2,900,8,4,4,4,4,0,0,0,0,0.04563084112149385,0.012297297297297278,0.17709999999999373,0.9333333333333329,0.9999999999999987,4,True,75,0.054295774647887325,0.09419262537843834,0.2819999999999998,0.015970794392522844,0.0782218309859155,0.11199999999999992,0.0999999999999999,0.02,0.05,0.0,0.0
1.677859,88,3155.948817,medium,0.5898753894080997,1.5898753894080997,1,877,8,4,4,4,4,0,0,0,0,0.019789719626167962,0.0350000000000002,0.0,0.4896396396396379,0.0,2,False,111,0.10540492957746479,0.10692640186915879,0.06875675675675653,0.006926401869158785,0.1,0.05875675675675654,0.0,0.01,0.0,0.0,0.0
3.097658,78,3180.679021,medium,0.8090498442367601,2.80904984423676,2,772,8,4,4,4,4,0,0,0,0,0.05464953271028041,0.0435135135135134,0.0315000000000001,0.7223423423423404,0.9999999999999984,2,True,100,0.07676056338028169,0.11912733644859815,0.24668108108108072,0.019127336448598143,0.1,0.08668108108108086,0.09999999999999985,0.01,0.05,0.0,0.0
1.772328,90,3210.917397,medium,0.6628193146417446,1.6628193146417445,1,900,8,4,4,4,4,0,0,0,0,0.015537383177569713,0.015608108108108273,0.0,0.7005855855855857,0.0,2,False,126,0.11091549295774648,0.1054380841121494,0.09407027027027026,0.005438084112149399,0.1,0.08407027027027027,0.0,0.01,0.0,0.0,0.0
1.835858,90,3241.620416,medium,0.6647196261682243,1.6647196261682242,1,900,8,4,4,4,4,0,0,0,0,0.0088317757009346,0.020810810810810876,0.0,0.8970720720720712,0.31733333333333336,4,False,73,0.08288732394366197,0.10175661445307362,0.15938198198198178,0.00309112149532711,0.0986654929577465,0.10764864864864845,0.031733333333333336,0.02,0.0,0.0,0.0
3.075229,90,3269.77274,medium,0.7897196261682243,2.789719626168224,2,900,8,4,4,4,4,0,0,0,0,0.04238317757009358,0.0,0.0,0.7972972972972973,1.0,3,True,106,0.08989436619718309,0.11483411214953276,0.2606756756756757,0.01483411214953275,0.1,0.09567567567567566,0.1,0.015,0.05,0.0,0.0
3.075792,90,3304.47302,medium,0.8159657320872274,2.8159657320872276,2,900,8,4,4,4,4,0,0,0,0,0.013247663551401298,0.0,0.0,0.6682432432432432,1.0,3,True,136,0.12091549295774648,0.10463668224299046,0.2451891891891892,0.004636682242990454,0.1,0.08018918918918919,0.1,0.015,0.05,0.0,0.0
1.7385,90,3334.161521,medium,0.594213395638629,1.5942133956386288,1,900,8,4,4,4,4,0,0,0,0,0.009322429906541732,0.0042567567567568035,0.03359999999999855,0.4749774774774773,0.6402666666666652,2,False,105,0.08102112676056338,0.10326285046728961,0.13102396396396382,0.003262850467289606,0.1,0.05699729729729728,0.06402666666666652,0.01,0.0,0.0,0.0
4.31493,80,3359.81562,medium,1.0,4.0,3,795,8,4,4,4,4,0,0,0,0,0.029439252336448816,0.0,0.07070000000000051,1.0,0.9999999999999963,5,True,76,0.06816901408450704,0.09943049888113736,0.2949999999999996,0.010303738317757086,0.08912676056338027,0.11999999999999995,0.09999999999999964,0.025,0.05,0.0,0.0
3.034747,80,3387.11513,medium,0.7815498442367601,2.78154984423676,2,797,8,4,4,4,4,0,0,0,0,0.015537383177570167,0.0,0.044800000000000235,0.5621621621621622,0.9999999999999979,2,True,124,0.10704225352112676,0.10543808411214957,0.22745945945945933,0.005438084112149557,0.1,0.06745945945945947,0.09999999999999984,0.01,0.05,0.0,0.0
3.036302,90,3418.701517,medium,0.777803738317757,2.7778037383177567,2,897,8,4,4,4,4,0,0,0,0,0.06683021806853491,0.041441441441441434,0.15049999999999777,0.6745495495495475,0.9999999999999959,3,True,79,0.052482394366197185,0.10225237209863512,0.24594594594594532,0.023390576323987222,0.0788617957746479,0.0809459459459457,0.0999999999999996,0.015,0.05,0.0,0.0
1.846197,90,3448.095223,medium,0.6952336448598122,1.6952336448598122,1,900,8,4,4,4,4,0,0,0,0,0.030747663551401072,0.02837837837837852,0.07839999999999661,0.6822072072072058,0.7317333333333299,3,False,57,0.04221830985915493,0.07092541463735656,0.17003819819819777,0.010761682242990372,0.06016373239436619,0.08186486486486472,0.07317333333333302,0.015,0.0,0.0,0.0
1.808474,90,3482.403719,medium,0.6694704049844237,1.6694704049844238,1,900,8,4,4,4,4,0,0,0,0,0.012920560747663632,0.017500000000000192,0.0,0.6538288288288289,0.5436666666666666,3,False,65,0.05887323943661972,0.08117712583914706,0.1478261261261261,0.004522196261682271,0.0766549295774648,0.07845945945945941,0.054366666666666674,0.015,0.0,0.0,0.0
0.554391,80,3509.385213,medium,0.4976635514018692,0.4976635514018692,0,798,8,4,4,4,4,0,0,0,0,0.03761682242990683,0.015608108108108223,0.0,0.5117117117117115,0.0,2,False,54,0.03327464788732394,0.06512187376596035,0.07140540540540537,0.013165887850467389,0.051955985915492955,0.06140540540540537,0.0,0.01,0.0,0.0,0.0
3.119641,90,3538.714532,medium,0.8471183800623053,2.847118380062305,2,900,8,4,4,4,4,0,0,0,0,0.0642133956386282,0.041441441441441434,0.21349999999999508,0.8718468468468448,0.9999999999999959,4,True,68,0.041901408450704225,0.08790074481154804,0.274621621621621,0.02247468847351987,0.06542605633802817,0.10462162162162139,0.0999999999999996,0.02,0.05,0.0,0.0
4.3208,75,3563.612768,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,115,0.10341549295774648,0.1,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
0.415426,90,3594.565795,medium,0.40665109034267877,0.40665109034267877,0,900,8,4,4,4,4,0,0,0,0,0.012180685358255072,0.0,0.0,0.4880630630630631,0.0,2,False,24,0.018591549295774647,0.03020690184722026,0.06856756756756756,0.004263239875389274,0.025943661971830987,0.05856756756756756,0.0,0.01,0.0,0.0,0.0
1.724498,90,3624.514755,medium,0.5832788161993769,1.583278816199377,1,900,8,4,4,4,4,0,0,0,0,0.021253894080996462,0.0018693693693693856,0.0,0.7451126126126126,0.19366666666666665,3,False,87,0.09179577464788732,0.10743886292834877,0.12378018018018015,0.007438862928348762,0.1,0.08941351351351348,0.01936666666666667,0.015,0.0,0.0,0.0
1.59693,78,3655.037911,medium,0.5484423676012461,1.548442367601246,1,772,8,4,4,4,4,0,0,0,0,0.02780373831775681,0.0,0.0,0.3698198198198198,0.0,2,False,64,0.03943661971830986,0.07130877319994727,0.054378378378378375,0.009731308411214884,0.06157746478873239,0.04437837837837837,0.0,0.01,0.0,0.0,0.0
1.725107,85,3683.22822,medium,0.5711370716510903,1.5711370716510902,1,844,8,4,4,4,4,0,0,0,0,0.033364485981308416,0.0,0.035000000000000385,0.5459459459459459,0.8119999999999985,1,False,72,0.05197183098591549,0.08665644333289457,0.15171351351351337,0.011677570093457944,0.07497887323943662,0.06551351351351352,0.08119999999999986,0.005,0.0,0.0,0.0
3.171146,90,3712.809008,medium,0.8901090342679128,2.8901090342679128,2,900,8,4,4,4,4,0,0,0,0,0.026822429906540973,0.0,0.10709999999999538,0.8054054054054054,1.0,3,True,94,0.08021126760563381,0.10938785046728934,0.2616486486486486,0.00938785046728934,0.1,0.09664864864864864,0.1,0.015,0.05,0.0,0.0
1.703729,80,3740.081277,medium,0.629595015576324,1.629595015576324,1,795,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6045045045045045,0.0,2,False,59,0.05545774647887324,0.07109330985915492,0.08254054054054052,0.0,0.07109330985915492,0.07254054054054053,0.0,0.01,0.0,0.0,0.0
3.18522,90,3770.447588,medium,0.9192367601246106,2.9192367601246105,2,900,8,4,4,4,4,0,0,0,0,0.0031074766355138846,0.0,0.0,0.7664414414414414,1.0,4,True,80,0.07056338028169014,0.09401015203369749,0.26197297297297295,0.0010876168224298595,0.09292253521126763,0.09197297297297294,0.1,0.02,0.05,0.0,0.0
1.832943,83,3798.385912,medium,0.6480996884735187,1.6480996884735188,1,822,8,4,4,4,4,0,0,0,0,0.04137850467289546,0.0023648648648648915,0.14419999999999378,0.6396396396396397,0.6271999999999938,3,False,88,0.07211267605633803,0.11256698367776692,0.15447675675675615,0.014482476635513409,0.09808450704225351,0.07675675675675676,0.06271999999999937,0.015,0.0,0.0,0.0
3.168012,78,3824.269286,medium,0.9058177570093459,2.9058177570093457,2,774,8,4,4,4,4,0,0,0,0,0.01913551401869162,0.0,0.0,0.752927927927928,1.0,2,True,79,0.0573943661971831,0.0892432045544294,0.2503513513513513,0.006697429906542067,0.08254577464788733,0.0903513513513513,0.09999999999999999,0.01,0.05,0.0,0.0
4.31655,73,3852.763295,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.029439252336448656,0.0851351351351353,0.0,1.0000000000000002,1.0,5,True,66,0.0673943661971831,0.09384951296564435,0.29500000000000004,0.01030373831775703,0.08354577464788732,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
1.928462,85,3879.35226,medium,0.7682242990654206,1.7682242990654204,1,846,8,4,4,4,4,0,0,0,0,0.026822429906541892,0.0,0.0,0.7042792792792792,0.44566666666666666,3,False,92,0.06049295774647887,0.10075756877714884,0.1440801801801802,0.009387850467289661,0.09136971830985917,0.08451351351351351,0.04456666666666667,0.015,0.0,0.0,0.0
1.667116,86,3908.61422,medium,0.5429127725856698,1.54291277258567,1,857,8,4,4,4,4,0,0,0,0,0.011775700934579046,0.0,0.0,0.49436936936936937,0.392,2,False,93,0.06767605633802817,0.1013785375806238,0.10852432432432432,0.0041214953271026655,0.09725704225352114,0.05932432432432433,0.0392,0.01,0.0,0.0,0.0
