#{"t_start": 1779135060.2440624, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.026615,90,2100.739103,medium,0.7859813084112149,2.785981308411215,2,900,8,4,4,4,4,0,0,0,0,0.0022585669781931468,0.0,0.0,0.7565315315315315,1.0,3,True,54,0.06274647887323943,0.07485035759729719,0.25578378378378375,0.0007904984423676014,0.07405985915492959,0.09078378378378374,0.1,0.015,0.05,0.0,0.0
2.071116,90,2128.323984,medium,0.8763862928348907,1.8763862928348907,1,900,8,4,4,4,4,0,0,0,0,0.009485981308410805,0.0,0.04059999999999825,0.6695945945945946,0.9599333333333315,3,False,83,0.06475352112676057,0.0933852343030142,0.19134468468468446,0.0033200934579437815,0.09006514084507042,0.08035135135135132,0.09599333333333315,0.015,0.0,0.0,0.0
3.121952,90,2156.161388,medium,0.850848909657321,2.850848909657321,2,900,8,4,4,4,4,0,0,0,0,0.011285046728972051,0.03263513513513539,0.0,0.9740765765765778,1.0,4,True,65,0.05035211267605634,0.07421385086218246,0.2868891891891893,0.003949766355140218,0.07026408450704225,0.11688918918918932,0.1,0.02,0.05,0.0,0.0
1.831571,90,2184.47934,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.06656542056074728,0.026486486486486778,0.0,0.8198198198198184,0.0,4,False,75,0.05112676056338028,0.09914296761879676,0.11837837837837818,0.023297897196261543,0.07584507042253522,0.09837837837837818,0.0,0.02,0.0,0.0,0.0
3.136292,87,2211.785494,medium,0.9256230529595015,2.9256230529595015,2,865,8,4,4,4,4,0,0,0,0,0.015856697819314647,0.028828828828828843,0.0,0.7849099099099086,1.0,3,True,30,0.02323943661971831,0.03797942170154885,0.25918918918918904,0.005549844236760125,0.03242957746478873,0.09418918918918905,0.09999999999999999,0.015,0.05,0.0,0.0
3.292527,90,2239.728448,medium,0.9862928348909658,2.986292834890966,2,900,8,4,4,4,4,0,0,0,0,0.03140186915887864,0.028851351351351504,0.0,0.9603603603603589,1.0,4,True,126,0.11309859154929577,0.11099065420560753,0.28524324324324307,0.010990654205607521,0.1,0.11524324324324305,0.1,0.02,0.05,0.0,0.0
3.200833,90,2272.600323,medium,0.9490654205607477,2.9490654205607476,2,900,8,4,4,4,4,0,0,0,0,0.011939252336448668,0.0,0.0511000000000003,0.8527027027027027,0.9999999999999974,3,True,65,0.05035211267605634,0.07444282282479928,0.26732432432432407,0.004178738317757033,0.07026408450704225,0.10232432432432428,0.09999999999999977,0.015,0.05,0.0,0.0
3.032754,81,2297.752718,medium,0.7411214953271025,2.7411214953271026,2,803,8,4,4,4,4,0,0,0,0,0.04383177570093455,0.044932432432432744,0.0,0.764189189189187,1.0,3,True,83,0.07785211267605634,0.11523020600236936,0.2567027027027024,0.015341121495327093,0.09988908450704226,0.0917027027027024,0.1,0.015,0.05,0.0,0.0
3.019332,90,2326.260296,medium,0.7913551401869159,2.7913551401869157,2,900,8,4,4,4,4,0,0,0,0,0.043115264797506964,0.0036036036036036054,0.17919999999999647,0.6445945945945944,0.9999999999999961,3,True,56,0.04338028169014085,0.07562555394673308,0.24235135135135094,0.015090342679127438,0.06053521126760564,0.07735135135135135,0.09999999999999962,0.015,0.05,0.0,0.0
2.979687,87,2353.271003,medium,0.7385591900311527,2.7385591900311526,2,861,8,4,4,4,4,0,0,0,0,0.04514018691588643,0.00520270270270276,0.18549999999999384,0.6493468468468466,0.9999999999999982,2,True,68,0.05267605633802817,0.08930610767408138,0.23792162162162145,0.01579906542056025,0.07350704225352113,0.07792162162162157,0.09999999999999985,0.01,0.05,0.0,0.0
2.984641,77,2377.176992,medium,0.7158255451713393,2.7158255451713393,2,761,8,4,4,4,4,0,0,0,0,0.04252336448598056,0.01513513513513474,0.15959999999999738,0.583603603603603,0.9999999999999959,2,True,100,0.07741197183098592,0.1148831775700932,0.23003243243243193,0.014883177570093198,0.1,0.07003243243243233,0.0999999999999996,0.01,0.05,0.0,0.0
3.008482,90,2406.201455,medium,0.8181464174454829,2.818146417445483,2,900,8,4,4,4,4,0,0,0,0,0.050537383177568666,0.008513513513513607,0.18199999999999378,0.6966216216216217,0.9999999999999983,3,True,13,0.010070422535211268,0.03174090101355748,0.24859459459459443,0.017688084112149033,0.01405281690140845,0.08359459459459459,0.09999999999999984,0.015,0.05,0.0,0.0
2.871212,87,2439.976484,medium,0.6871495327102803,2.68714953271028,2,867,8,4,4,4,4,0,0,0,0,0.003925233644859807,0.0,0.0,0.4786036036036036,1.0,2,True,54,0.03327464788732394,0.05332981769119389,0.21743243243243243,0.0013738317757009321,0.051955985915492955,0.057432432432432436,0.09999999999999999,0.01,0.05,0.0,0.0
1.676875,76,2465.073636,medium,0.5638629283489096,1.5638629283489096,1,760,8,4,4,4,4,0,0,0,0,0.008333333333333338,0.024099099099099113,0.0,0.8198198198198187,0.0,4,False,57,0.0522887323943662,0.0706332159624413,0.11837837837837822,0.002916666666666668,0.06771654929577464,0.09837837837837822,0.0,0.02,0.0,0.0,0.0
4.296877,78,2490.258591,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.018200934579439276,0.0526351351351352,0.0,0.9999999999999988,1.0,5,True,68,0.05267605633802817,0.07987736935632488,0.2949999999999999,0.006370327102803746,0.07350704225352113,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.330386,82,2517.624875,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.04710280373831737,0.058175675675675886,0.0,0.9999999999999971,1.0,5,True,89,0.08102112676056338,0.11648598130841109,0.29499999999999965,0.016485981308411078,0.1,0.11999999999999966,0.09999999999999999,0.025,0.05,0.0,0.0
4.259626,82,2544.841192,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.040560747663550646,0.0,0.17359999999999676,1.0,0.9999999999999959,5,True,30,0.02323943661971831,0.04662583914703145,0.2949999999999996,0.014196261682242724,0.03242957746478873,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
1.900215,90,2574.846346,medium,0.6993457943925234,1.6993457943925234,1,900,8,4,4,4,4,0,0,0,0,0.04824766355140173,0.06148648648648704,0.018199999999999973,0.7263513513513487,0.7181999999999992,3,False,132,0.11461267605633803,0.1168866822429906,0.17398216216216178,0.016886682242990603,0.1,0.08716216216216183,0.07181999999999993,0.015,0.0,0.0,0.0
4.288654,88,2608.675279,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,58,0.054225352112676053,0.08095406081347903,0.295,0.011285046728971983,0.06966901408450704,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
1.653844,85,2636.914628,medium,0.5340809968847348,1.5340809968847346,1,847,8,4,4,4,4,0,0,0,0,0.009158878504672502,0.0,0.039199999999998306,0.6189189189189189,0.16986666666666497,2,False,116,0.09383802816901408,0.10320560747663537,0.10125693693693677,0.0032056074766353753,0.1,0.07427027027027028,0.016986666666666497,0.01,0.0,0.0,0.0
2.984651,87,2665.502724,medium,0.7238317757009346,2.7238317757009347,2,863,8,4,4,4,4,0,0,0,0,0.02659657320872287,0.041441441441441434,0.0525000000000003,0.6067567567567547,0.9999999999999974,3,True,102,0.0852112676056338,0.10930880062305301,0.2378108108108103,0.009308800623053004,0.1,0.07281081081081055,0.09999999999999976,0.015,0.05,0.0,0.0
3.045188,90,2695.159645,medium,0.7905607476635513,2.7905607476635512,2,900,8,4,4,4,4,0,0,0,0,0.0376012461059191,0.0,0.1483333333333336,0.8198198198198198,0.9999999999999961,4,True,61,0.04345070422535211,0.07624846430608577,0.26837837837837797,0.013160436137071683,0.06308802816901408,0.09837837837837833,0.09999999999999963,0.02,0.05,0.0,0.0
1.610509,82,2721.050638,medium,0.5052959501557632,1.5052959501557632,1,811,8,4,4,4,4,0,0,0,0,0.013325545171339595,0.0,0.0,0.44076576576576576,0.31033333333333335,2,False,78,0.06496478873239436,0.09238753235926464,0.09392522522522523,0.004663940809968858,0.08772359154929578,0.0528918918918919,0.031033333333333333,0.01,0.0,0.0,0.0
2.811661,78,2747.238334,medium,0.5616822429906543,2.5616822429906545,2,775,8,4,4,4,4,0,0,0,0,0.0065420560747664275,0.018918918918919128,0.0,0.5432432432432425,1.0,2,True,126,0.11475352112676056,0.10228971962616826,0.22518918918918912,0.0022897196261682496,0.1,0.06518918918918909,0.1,0.01,0.05,0.0,0.0
2.91489,90,2782.258495,medium,0.7201557632398755,2.7201557632398754,2,900,8,4,4,4,4,0,0,0,0,0.02649532710280324,0.002364864864864763,0.058799999999997465,0.6359234234234233,1.0,3,True,35,0.022200704225352114,0.04342389265499522,0.2413108108108108,0.009273364485981135,0.03415052816901409,0.0763108108108108,0.1,0.015,0.05,0.0,0.0
1.732425,81,2809.845791,medium,0.6291822429906543,1.6291822429906544,1,807,8,4,4,4,4,0,0,0,0,0.004415887850467338,0.01277027027027041,0.0,0.6033108108108103,0.0,2,False,92,0.07359154929577465,0.10154556074766358,0.08239729729729722,0.001545560747663568,0.1,0.07239729729729723,0.0,0.01,0.0,0.0,0.0
1.663722,75,2834.632354,medium,0.5333722741433017,1.5333722741433018,1,750,8,4,4,4,4,0,0,0,0,0.0455996884735199,0.03963963963963963,0.0,0.7373873873873854,0.0,3,False,77,0.06320422535211268,0.10186305997981648,0.10348648648648624,0.015959890965731964,0.08590316901408451,0.08848648648648624,0.0,0.015,0.0,0.0,0.0
2.05399,90,2864.866488,medium,0.8577881619937695,1.8577881619937695,1,900,8,4,4,4,4,0,0,0,0,0.018644859813084145,0.05391891891891901,0.0,0.9806306306306282,0.42,4,False,150,0.135,0.10652570093457946,0.17967567567567536,0.00652570093457945,0.1,0.11767567567567537,0.042,0.02,0.0,0.0,0.0
3.257366,90,2895.143827,medium,0.9518691588785047,2.9518691588785044,2,900,8,4,4,4,4,0,0,0,0,0.06342679127725726,0.027815315315315385,0.23029999999999431,0.8608108108108095,0.9999999999999961,4,True,102,0.08450704225352113,0.12219937694704004,0.27329729729729674,0.022199376947040037,0.1,0.10329729729729714,0.09999999999999962,0.02,0.05,0.0,0.0
1.801431,90,2925.067885,medium,0.6560747663551402,1.65607476635514,1,900,8,4,4,4,4,0,0,0,0,0.008341121495327168,0.02412162162162181,0.0,0.9493243243243241,0.0,4,False,82,0.07669014084507042,0.10143699815716735,0.13391891891891883,0.0029193925233645087,0.09851760563380284,0.11391891891891882,0.0,0.02,0.0,0.0,0.0
1.815272,90,2959.522743,medium,0.6962616822429907,1.6962616822429908,1,896,8,4,4,4,4,0,0,0,0,0.04576323987538968,0.027905405405405547,0.0,0.7972972972972959,0.0,3,False,76,0.058556338028169015,0.09793438747751315,0.11067567567567553,0.01601713395638639,0.08191725352112676,0.09567567567567553,0.0,0.015,0.0,0.0,0.0
0.392759,71,2983.180999,medium,0.4086292834890966,0.4086292834890966,0,704,6,4,2,4,2,0,0,0,2,0.007850467289719663,0.010405405405405379,0.0,0.35094594594594547,0.0,0,False,58,0.054225352112676053,0.012416677635908924,0.04211351351351346,0.0027476635514018825,0.06966901408450704,0.04211351351351346,0.0,0.0,0.0,0.0,0.06
1.740754,83,3010.127544,medium,0.5996105919003115,1.5996105919003116,1,828,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5936936936936937,0.427,2,False,122,0.10517605633802816,0.1,0.12394324324324323,0.0,0.1,0.07124324324324323,0.0427,0.01,0.0,0.0,0.0
3.090699,90,3040.420211,medium,0.8972741433021807,2.8972741433021807,2,900,7,4,3,4,3,0,0,0,1,0.02747663551401824,0.0,0.0,0.8718468468468469,1.0,4,True,27,0.02091549295774648,0.008803442148216246,0.2746216216216216,0.009616822429906384,0.02918661971830986,0.10462162162162163,0.1,0.02,0.05,0.0,0.03
1.665964,90,3070.713469,medium,0.5795171339563863,1.5795171339563863,1,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.4596846846846847,0.0,2,False,116,0.11080985915492958,0.11128504672897199,0.06516216216216217,0.011285046728971985,0.1,0.055162162162162166,0.0,0.01,0.0,0.0,0.0
0.495634,88,3099.761663,medium,0.4562305295950156,0.4562305295950156,0,873,8,4,4,4,4,0,0,0,0,0.007359813084112198,0.021283783783783924,0.0,0.5038288288288282,0.007,2,False,49,0.03795774647887324,0.055544244438594195,0.07115945945945937,0.002575934579439269,0.052968309859154926,0.06045945945945937,0.0007000000000000001,0.01,0.0,0.0,0.0
0.467573,82,3132.04875,medium,0.3600467289719626,0.3600467289719626,0,813,8,4,4,4,4,0,0,0,0,0.005724299065420565,0.016554054054054065,0.0,0.7810810810810803,0.0,2,False,68,0.06545774647887324,0.08509681453205212,0.10372972972972963,0.0020035046728971977,0.08309330985915492,0.09372972972972964,0.0,0.01,0.0,0.0,0.0
3.085252,90,3161.929216,medium,0.8122274143302181,2.812227414330218,2,894,8,4,4,4,4,0,0,0,0,0.08732866043613573,0.03355855855855855,0.23029999999999431,0.8623873873873857,0.9999999999999961,4,True,54,0.04183098591549296,0.08893827058926722,0.2734864864864859,0.0305650311526475,0.05837323943661971,0.10348648648648628,0.09999999999999962,0.02,0.05,0.0,0.0
3.000565,84,3189.124081,medium,0.7819470404984424,2.7819470404984425,2,831,8,4,4,4,4,0,0,0,0,0.03876168224299065,0.04824324324324318,0.09450000000000006,0.7748198198198177,0.9999999999999959,3,True,22,0.02556338028169014,0.043739123996314334,0.2579783783783777,0.013566588785046725,0.030172535211267608,0.09297837837837813,0.09999999999999959,0.015,0.05,0.0,0.0
3.086941,90,3219.160774,medium,0.8348286604361368,2.834828660436137,2,900,8,4,4,4,4,0,0,0,0,0.023224299065420284,0.0,0.0,0.5862612612612612,1.0,3,True,77,0.08017605633802817,0.10676054692641823,0.23535135135135132,0.008128504672897099,0.09863204225352114,0.07035135135135134,0.1,0.015,0.05,0.0,0.0
2.025249,82,3246.417081,medium,0.8203115264797493,1.8203115264797494,1,818,8,4,4,4,4,0,0,0,0,0.04710280373831635,0.0,0.201599999999994,0.5657657657657658,0.8735999999999913,3,False,108,0.09602112676056337,0.11648598130841073,0.170251891891891,0.016485981308410724,0.1,0.06789189189189186,0.08735999999999915,0.015,0.0,0.0,0.0
1.661848,83,3272.615848,medium,0.5612850467289718,1.5612850467289718,1,826,8,4,4,4,4,0,0,0,0,0.010350467289719494,0.006756756756756758,0.0,0.5795045045045042,0.0,2,False,81,0.08133802816901409,0.10362266355140183,0.07954054054054052,0.003622663551401822,0.1,0.06954054054054053,0.0,0.01,0.0,0.0,0.0
3.091669,84,3305.681982,medium,0.8433021806853582,2.8433021806853582,2,837,8,4,4,4,4,0,0,0,0,0.00412772585669782,0.0,0.017666666666666667,0.5468468468468468,0.9999999999999992,3,True,164,0.15112676056338029,0.10144470404984424,0.2306216216216216,0.0014447040498442368,0.1,0.06562162162162163,0.09999999999999994,0.015,0.05,0.0,0.0
0.497633,74,3330.287524,medium,0.3818535825545171,0.3818535825545171,0,732,8,4,4,4,4,0,0,0,0,0.00032710280373831783,0.0009459459459459462,0.0,0.6988738738738739,0.0,1,False,96,0.07056338028169014,0.10011448598130841,0.08886486486486488,0.00011448598130841124,0.1,0.08386486486486487,0.0,0.005,0.0,0.0,0.0
4.284028,80,3355.541147,medium,1.0,4.0,3,795,7,4,3,4,3,0,0,0,1,0.04170560747663535,0.0,0.12809999999999874,1.0,0.9999999999999959,5,True,72,0.06390845070422535,0.06852830064499138,0.2949999999999996,0.014596962616822369,0.083931338028169,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.03
4.280809,80,3382.835633,medium,1.0,4.0,3,791,7,4,3,4,3,0,0,0,1,0.018971962616822574,0.05486486486486528,0.0,1.0000000000000013,1.0,5,True,76,0.06702464788732394,0.06490867283138085,0.29500000000000015,0.006640186915887901,0.08826848591549295,0.12000000000000013,0.1,0.025,0.05,0.0,0.03
4.336034,82,3411.547327,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.06495327102803704,0.0,0.13999999999999824,1.0,0.9999999999999959,5,True,96,0.07985915492957746,0.12273364485981297,0.2949999999999996,0.022733644859812965,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.276837,74,3435.858032,medium,1.0,4.0,3,732,7,4,3,4,3,0,0,0,1,0.054236760124610504,0.072657657657658,0.0,0.999999999999999,1.0,5,True,56,0.05073943661971831,0.055037443508402395,0.2949999999999999,0.018982866043613673,0.06605457746478872,0.11999999999999988,0.1,0.025,0.05,0.0,0.03
1.787865,86,3464.245025,medium,0.6620872274143299,1.66208722741433,1,856,8,4,4,4,4,0,0,0,0,0.008504672897195895,0.0,0.03639999999999843,0.5716216216216217,0.559066666666665,2,False,70,0.051866197183098595,0.0768762834013425,0.13450126126126108,0.002976635514018563,0.07389964788732394,0.06859459459459458,0.05590666666666651,0.01,0.0,0.0,0.0
3.188083,90,3499.25141,medium,0.8989096573208722,2.898909657320872,2,900,8,4,4,4,4,0,0,0,0,0.022733644859813256,0.05391891891891928,0.017500000000000192,0.8434684684684658,0.9999999999999991,4,True,107,0.09151408450704225,0.10795677570093465,0.27121621621621583,0.00795677570093464,0.1,0.10121621621621589,0.09999999999999992,0.02,0.05,0.0,0.0
3.277023,90,3528.373595,medium,0.9568535825545171,2.9568535825545172,2,900,8,4,4,4,4,0,0,0,0,0.043341121495327296,0.05817567567567609,0.0,0.9999999999999971,1.0,5,True,122,0.11556338028169014,0.11516939252336456,0.2949999999999997,0.015169392523364553,0.1,0.11999999999999968,0.1,0.025,0.05,0.0,0.0
3.089996,90,3558.556096,medium,0.7991433021806854,2.7991433021806853,2,900,8,4,4,4,4,0,0,0,0,0.03401869158878431,0.044459459459459665,0.07979999999999655,0.8245495495495474,1.0,4,True,156,0.13431338028169015,0.11190654205607452,0.2689459459459457,0.011906542056074509,0.1,0.09894594594594568,0.1,0.02,0.05,0.0,0.0
4.319673,82,3586.918318,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.04630841121495339,0.008513513513513503,0.04760000000000025,0.9999999999999996,0.9999999999999978,5,True,83,0.06475352112676057,0.1062730847703041,0.2949999999999997,0.016207943925233684,0.09006514084507042,0.11999999999999993,0.09999999999999978,0.025,0.05,0.0,0.0
1.590519,90,3616.85167,medium,0.5118847352024916,1.5118847352024916,1,900,8,4,4,4,4,0,0,0,0,0.021752336448597438,0.014189189189188722,0.0,0.7678603603603597,0.0023333333333333335,4,False,45,0.03485915492957747,0.05625768395419221,0.11237657657657646,0.007613317757009102,0.048644366197183105,0.09214324324324312,0.00023333333333333336,0.02,0.0,0.0,0.0
3.053983,84,3644.335216,medium,0.7663551401869159,2.7663551401869158,2,832,8,4,4,4,4,0,0,0,0,0.05217289719626056,0.02695945945945959,0.1455999999999946,0.7297297297297285,0.9999999999999992,3,True,89,0.07830985915492958,0.1182605140186912,0.2525675675675673,0.018260514018691196,0.1,0.08756756756756741,0.09999999999999992,0.015,0.05,0.0,0.0
1.866212,77,3674.848778,medium,0.6718457943925219,1.6718457943925218,1,767,8,4,4,4,4,0,0,0,0,0.04007009345794258,0.0,0.1364999999999941,0.7324324324324324,0.5914999999999941,2,False,103,0.08528169014084507,0.1140245327102799,0.15704189189189127,0.0140245327102799,0.1,0.08789189189189187,0.05914999999999941,0.01,0.0,0.0,0.0
2.931459,89,3704.163915,medium,0.6465031152647976,2.6465031152647978,2,883,8,4,4,4,4,0,0,0,0,0.038948598130841255,0.019391891891892107,0.0,0.7885360360360352,1.0,3,True,96,0.07985915492957746,0.11363200934579444,0.2596243243243242,0.013632009345794439,0.1,0.0946243243243242,0.1,0.015,0.05,0.0,0.0
4.317201,82,3731.908319,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.012429906542056052,0.0,0.0,1.0,1.0,5,True,92,0.07126760563380281,0.10380117151507173,0.295,0.0043504672897196174,0.09945070422535211,0.12,0.1,0.025,0.05,0.0,0.0
0.51633,79,3758.910238,medium,0.4190809968847352,0.4190809968847352,0,782,8,4,4,4,4,0,0,0,0,0.005607476635514014,0.016216216216216203,0.0,0.5290540540540535,0.0,2,False,110,0.09070422535211267,0.10196261682242991,0.0734864864864864,0.001962616822429905,0.1,0.0634864864864864,0.0,0.01,0.0,0.0,0.0
1.852166,90,3788.956324,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.0563940809968845,0.07747747747747763,0.0,0.8198198198198166,0.0,4,False,112,0.09464788732394366,0.11973792834890958,0.11837837837837797,0.019737928348909573,0.1,0.09837837837837797,0.0,0.02,0.0,0.0,0.0
1.840764,90,3818.890431,medium,0.7503894080996885,1.7503894080996885,1,900,8,4,4,4,4,0,0,0,0,0.026822429906541642,0.0,0.0,0.9538288288288288,0.0,4,False,35,0.025369718309859155,0.045915139199683944,0.13445945945945945,0.009387850467289573,0.03652728873239437,0.11445945945945944,0.0,0.02,0.0,0.0,0.0
3.094814,86,3851.75594,medium,0.7959501557632399,2.79595015576324,2,856,8,4,4,4,4,0,0,0,0,0.06764797507788116,0.041441441441441434,0.0840000000000004,0.8153153153153133,0.9999999999999959,4,True,80,0.07059859154929578,0.11662573493923023,0.2678378378378372,0.023676791277258406,0.09294894366197183,0.09783783783783759,0.09999999999999962,0.02,0.05,0.0,0.0
1.731251,89,3879.634494,medium,0.6294626168224297,1.6294626168224298,1,883,8,4,4,4,4,0,0,0,0,0.03598130841121458,0.010878378378377908,0.0,0.6041216216216212,0.0,1,False,99,0.09147887323943663,0.11259345794392511,0.07749459459459453,0.012593457943925102,0.1,0.07249459459459452,0.0,0.005,0.0,0.0,0.0
4.305104,80,3906.69076,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.04095794392523389,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,70,0.054225352112676053,0.0900042944583389,0.29499999999999976,0.014335280373831862,0.07566901408450703,0.11999999999999975,0.09999999999999999,0.025,0.05,0.0,0.0
